2010.12.03 20:11:39.619,6.8255,6.82896,1.50,2.70
2010.12.03 20:11:40.316,6.82581,6.82923,1.50,1.70
2010.12.03 20:11:40.451,6.82603,6.82946,1.50,1.20
2010.12.03 20:11:56.933,6.82603,6.82932,1.50,1.10
2010.12.03 20:11:58.876,6.82603,6.82933,1.50,1.10
2010.12.03 20:11:59.173,6.82603,6.82942,1.50,1.30
2010.12.03 20:12:00.408,6.82581,6.82927,1.50,2.90
2010.12.03 20:12:43.277,6.82602,6.82933,1.50,1.10
2010.12.03 20:12:43.860,6.82602,6.82943,1.50,1.10
2010.12.03 20:13:15.531,6.82581,6.82927,1.50,1.20
2010.12.03 20:13:24.693,6.82581,6.82927,1.50,1.50
2010.12.03 20:13:24.801,6.82581,6.82927,1.50,1.50
2010.12.03 20:13:40.255,6.82581,6.82903,1.50,1.50
2010.12.03 20:13:40.482,6.82535,6.82881,1.50,2.50
2010.12.03 20:13:47.650,6.82532,6.82878,1.50,1.20
2010.12.03 20:13:58.591,6.82511,6.82854,1.50,2.70
2010.12.03 20:13:58.708,6.82485,6.82828,1.50,1.20
2010.12.03 20:13:58.825,6.8246,6.82803,1.50,1.20
2010.12.03 20:13:59.561,6.8246,6.82803,1.50,1.40
2010.12.03 20:13:59.675,6.82477,6.82823,1.50,1.30
2010.12.03 20:14:03.242,6.82477,6.82749,1.50,1.20
2010.12.03 20:14:06.184,6.82477,6.82734,1.50,1.70
2010.12.03 20:14:08.473,6.82457,6.82734,2.30,1.70
2010.12.03 20:14:08.638,6.82439,6.82702,2.30,1.40
2010.12.03 20:14:10.943,6.82435,6.82702,2.30,1.40
2010.12.03 20:14:11.166,6.82449,6.82723,1.50,2.10
2010.12.03 20:14:14.263,6.82442,6.82712,2.30,1.80
2010.12.03 20:14:14.846,6.82442,6.82693,2.30,1.20
2010.12.03 20:14:15.468,6.82417,6.82693,2.30,1.20
2010.12.03 20:14:15.608,6.82399,6.82682,1.50,2.10
2010.12.03 20:14:15.725,6.82399,6.82693,1.50,1.20
2010.12.03 20:14:15.834,6.82384,6.82671,2.30,1.40
2010.12.03 20:14:16.312,6.8238,6.82671,2.30,1.40
2010.12.03 20:14:16.432,6.8239,6.82689,2.30,1.20
2010.12.03 20:14:16.543,6.8239,6.82677,2.30,1.10
2010.12.03 20:14:17.270,6.82406,6.82677,1.50,1.10
2010.12.03 20:14:20.484,6.82428,6.82709,1.50,1.20
2010.12.03 20:14:39.858,6.82428,6.827,1.50,1.10
2010.12.03 20:14:44.997,6.82449,6.82725,1.50,1.30
2010.12.03 20:14:47.376,6.82456,6.82726,1.50,1.40
2010.12.03 20:14:47.497,6.82456,6.82732,1.50,1.50
2010.12.03 20:14:47.833,6.82456,6.82741,1.50,1.20
2010.12.03 20:14:47.943,6.82456,6.82777,1.50,1.80
2010.12.03 20:14:48.331,6.82456,6.82732,1.50,1.60
2010.12.03 20:14:48.792,6.82456,6.8274,1.50,2.10
2010.12.03 20:14:56.910,6.82456,6.82732,1.50,2.00
2010.12.03 20:14:58.051,6.82456,6.82733,1.50,1.20
2010.12.03 20:14:59.655,6.82385,6.82663,1.50,1.40
2010.12.03 20:15:00.241,6.82365,6.82639,1.50,1.30
2010.12.03 20:15:09.056,6.8236,6.82619,2.30,1.80
2010.12.03 20:15:09.187,6.82311,6.82586,2.30,1.50
2010.12.03 20:15:09.651,6.82306,6.82586,3.00,1.50
2010.12.03 20:15:09.788,6.82351,6.82626,1.50,1.10
2010.12.03 20:15:09.915,6.82377,6.82637,1.50,1.20
2010.12.03 20:15:10.580,6.82377,6.82672,1.50,1.70
2010.12.03 20:15:12.133,6.82357,6.82662,1.50,1.20
2010.12.03 20:15:12.243,6.82357,6.82639,1.50,1.30
2010.12.03 20:15:13.758,6.82326,6.8263,1.50,1.70
2010.12.03 20:15:13.874,6.82326,6.82631,1.50,1.30
2010.12.03 20:15:14.013,6.82347,6.82639,1.50,1.40
2010.12.03 20:15:16.676,6.82359,6.8266,2.30,1.50
2010.12.03 20:15:16.906,6.82398,6.82658,1.50,1.30
2010.12.03 20:15:17.024,6.82398,6.82664,1.50,1.40
2010.12.03 20:15:18.652,6.82398,6.82687,1.50,1.10
2010.12.03 20:15:19.991,6.82398,6.8269,1.50,1.10
2010.12.03 20:15:23.515,6.82398,6.82687,1.50,1.40
2010.12.03 20:15:24.003,6.82398,6.8269,1.50,1.50
2010.12.03 20:15:28.354,6.82611,6.8269,1.50,1.50
2010.12.03 20:15:28.463,6.82611,6.82756,1.50,1.10
2010.12.03 20:15:32.545,6.82691,6.82826,1.50,1.50
2010.12.03 20:15:32.763,6.82691,6.82836,1.50,1.20
2010.12.03 20:15:45.870,6.82691,6.82857,1.50,1.10
2010.12.03 20:15:46.000,6.82703,6.82867,1.50,1.20
2010.12.03 20:15:47.257,6.82695,6.82857,1.50,1.20
2010.12.03 20:15:47.376,6.82683,6.82857,1.50,1.20
2010.12.03 20:15:49.144,6.82683,6.82847,1.50,1.20
2010.12.03 20:15:50.087,6.82683,6.82849,1.50,1.30
2010.12.03 20:15:50.203,6.82683,6.82848,1.50,1.10
2010.12.03 20:15:54.327,6.82683,6.82849,1.50,1.30
2010.12.03 20:15:57.673,6.82683,6.82848,1.50,1.10
2010.12.03 20:15:57.785,6.82683,6.82858,1.50,1.20
2010.12.03 20:16:02.277,6.82683,6.82853,1.50,1.10
2010.12.03 20:16:05.683,6.82683,6.82858,1.50,1.20
2010.12.03 20:16:05.792,6.82737,6.82862,1.50,1.10
2010.12.03 20:16:05.902,6.82737,6.82876,1.50,1.50
2010.12.03 20:16:06.123,6.82686,6.82873,1.50,1.20
2010.12.03 20:16:10.443,6.82672,6.82873,1.50,1.20
2010.12.03 20:16:12.962,6.82671,6.82873,1.50,1.30
2010.12.03 20:16:16.779,6.82679,6.82883,1.50,1.10
2010.12.03 20:16:17.487,6.82715,6.8293,1.50,1.30
2010.12.03 20:16:17.604,6.82731,6.8293,1.50,1.30
2010.12.03 20:16:20.730,6.82738,6.82965,1.50,1.20
2010.12.03 20:16:20.845,6.82753,6.82979,1.50,1.30
2010.12.03 20:16:21.657,6.82764,6.82958,1.50,1.20
2010.12.03 20:16:21.776,6.82743,6.82958,1.50,1.20
2010.12.03 20:16:21.995,6.82743,6.82957,1.50,1.20
2010.12.03 20:16:24.125,6.82743,6.82947,1.50,1.50
2010.12.03 20:16:25.626,6.82735,6.82947,1.50,1.50
2010.12.03 20:16:27.599,6.82735,6.82952,1.50,1.50
2010.12.03 20:16:32.544,6.82736,6.82952,1.50,1.50
2010.12.03 20:16:36.519,6.82746,6.82943,1.50,1.10
2010.12.03 20:16:37.016,6.82746,6.82961,1.50,1.70
2010.12.03 20:16:37.125,6.82761,6.82977,1.50,1.30
2010.12.03 20:16:37.233,6.82773,6.82977,1.50,1.30
2010.12.03 20:16:38.048,6.82773,6.82988,1.50,1.20
2010.12.03 20:16:38.165,6.82773,6.82983,1.50,1.30
2010.12.03 20:16:38.496,6.82782,6.82983,1.50,1.30
2010.12.03 20:16:45.642,6.82783,6.82983,1.50,1.30
2010.12.03 20:16:48.080,6.82791,6.82983,1.50,1.30
2010.12.03 20:16:48.198,6.82791,6.83008,1.50,1.30
2010.12.03 20:16:50.823,6.82791,6.83022,1.50,1.90
2010.12.03 20:16:55.559,6.82791,6.83024,1.50,1.20
2010.12.03 20:16:55.681,6.82803,6.83024,1.50,1.30
2010.12.03 20:16:56.243,6.82794,6.83034,1.50,1.30
2010.12.03 20:16:56.573,6.82802,6.83034,1.50,1.30
2010.12.03 20:16:56.906,6.82802,6.83016,1.50,1.20
2010.12.03 20:16:57.013,6.82794,6.83016,1.50,1.20
2010.12.03 20:17:04.275,6.82785,6.83016,1.50,1.20
2010.12.03 20:17:05.705,6.82785,6.83024,1.50,1.40
2010.12.03 20:17:06.106,6.82793,6.83024,1.50,1.40
2010.12.03 20:17:08.220,6.82793,6.83016,1.50,1.30
2010.12.03 20:17:11.512,6.82793,6.83014,1.50,1.30
2010.12.03 20:17:14.181,6.82793,6.83029,1.50,1.70
2010.12.03 20:17:14.772,6.82814,6.83047,1.50,2.00
2010.12.03 20:17:14.894,6.82814,6.83042,1.50,1.20
2010.12.03 20:17:16.375,6.82815,6.83042,1.50,1.20
2010.12.03 20:17:16.890,6.82825,6.83042,1.50,1.20
2010.12.03 20:17:18.465,6.82811,6.83042,1.50,1.20
2010.12.03 20:17:19.127,6.8282,6.83042,1.50,1.20
2010.12.03 20:17:23.994,6.82809,6.83042,1.50,1.20
2010.12.03 20:17:24.875,6.82818,6.83042,1.50,1.20
2010.12.03 20:17:26.085,6.82843,6.83042,1.50,1.20
2010.12.03 20:17:26.203,6.82843,6.83047,1.50,1.50
2010.12.03 20:17:26.929,6.82852,6.83058,1.50,1.20
2010.12.03 20:17:27.044,6.82845,6.83058,1.50,1.20
2010.12.03 20:17:30.705,6.82835,6.83059,1.50,1.10
2010.12.03 20:17:31.253,6.82833,6.83059,1.50,1.10
2010.12.03 20:17:32.047,6.82833,6.83076,1.50,1.10
2010.12.03 20:17:32.164,6.82842,6.83076,1.50,1.10
2010.12.03 20:17:32.385,6.82833,6.83076,1.50,1.10
2010.12.03 20:17:39.394,6.82832,6.83076,1.50,1.10
2010.12.03 20:17:39.642,6.82832,6.83078,1.50,2.00
2010.12.03 20:17:40.302,6.82832,6.83034,1.50,1.30
2010.12.03 20:17:40.418,6.82812,6.8303,1.50,1.90
2010.12.03 20:17:40.534,6.82812,6.8303,1.50,1.70
2010.12.03 20:17:40.644,6.82817,6.8304,1.50,1.20
2010.12.03 20:17:40.753,6.82817,6.83044,1.50,1.40
2010.12.03 20:17:40.973,6.82808,6.83044,1.50,1.40
2010.12.03 20:17:41.544,6.82817,6.83044,1.50,1.40
2010.12.03 20:17:43.846,6.82816,6.83044,1.50,1.40
2010.12.03 20:17:43.963,6.82816,6.83047,1.50,1.80
2010.12.03 20:17:46.743,6.82827,6.83047,1.50,1.80
2010.12.03 20:17:46.856,6.82812,6.83042,1.50,1.20
2010.12.03 20:17:47.344,6.82812,6.83042,1.50,1.10
2010.12.03 20:17:47.458,6.82812,6.83042,1.50,1.30
2010.12.03 20:17:48.062,6.82812,6.83045,1.50,1.30
2010.12.03 20:17:49.384,6.82812,6.83047,1.50,1.80
2010.12.03 20:17:50.365,6.82812,6.83047,1.50,1.70
2010.12.03 20:17:50.474,6.82829,6.83048,1.50,1.50
2010.12.03 20:18:02.085,6.8282,6.83048,1.50,1.50
2010.12.03 20:18:02.993,6.8282,6.8305,1.50,1.60
2010.12.03 20:18:09.324,6.8282,6.83014,1.50,1.50
2010.12.03 20:18:09.435,6.82803,6.83014,1.50,1.50
2010.12.03 20:18:09.951,6.82794,6.83014,1.50,1.50
2010.12.03 20:18:19.005,6.82794,6.82968,1.50,1.50
2010.12.03 20:18:19.572,6.82776,6.82968,1.50,1.50
2010.12.03 20:18:19.691,6.82776,6.82964,1.50,1.30
2010.12.03 20:18:19.804,6.82769,6.82964,1.50,1.30
2010.12.03 20:18:19.913,6.82759,6.82964,1.50,1.30
2010.12.03 20:18:20.722,6.82761,6.82964,1.50,1.30
2010.12.03 20:18:25.284,6.8275,6.82964,1.50,1.30
2010.12.03 20:18:28.306,6.82728,6.82944,1.50,1.70
2010.12.03 20:18:28.804,6.82613,6.82865,1.50,1.80
2010.12.03 20:18:28.916,6.82607,6.82861,1.50,1.20
2010.12.03 20:18:29.894,6.82648,6.8286,1.50,1.30
2010.12.03 20:18:32.205,6.82648,6.82881,1.50,1.80
2010.12.03 20:18:32.424,6.82658,6.82882,1.50,1.30
2010.12.03 20:18:32.647,6.82658,6.82891,1.50,1.20
2010.12.03 20:18:33.240,6.82687,6.82928,1.50,1.40
2010.12.03 20:18:33.356,6.82734,6.82948,1.70,2.60
2010.12.03 20:18:33.475,6.82734,6.83,1.70,1.20
2010.12.03 20:18:33.584,6.82782,6.83072,1.50,1.10
2010.12.03 20:18:34.095,6.82782,6.83079,1.50,1.20
2010.12.03 20:18:34.204,6.82939,6.83079,1.50,1.20
2010.12.03 20:18:34.534,6.82939,6.83213,1.50,1.30
2010.12.03 20:18:37.864,6.82993,6.83182,1.50,1.40
2010.12.03 20:18:38.413,6.8301,6.83192,1.50,1.20
2010.12.03 20:18:38.887,6.83004,6.83212,1.50,1.10
2010.12.03 20:18:39.055,6.8299,6.83217,1.50,1.20
2010.12.03 20:18:39.463,6.82999,6.83217,1.50,1.30
2010.12.03 20:18:40.044,6.82999,6.83202,1.50,1.10
2010.12.03 20:18:41.444,6.82999,6.83217,1.70,1.20
2010.12.03 20:18:41.994,6.83034,6.83263,1.50,2.70
2010.12.03 20:18:42.103,6.83034,6.83248,1.50,1.20
2010.12.03 20:18:44.636,6.83048,6.83248,1.50,1.30
2010.12.03 20:18:44.755,6.83057,6.83269,1.50,1.70
2010.12.03 20:18:45.317,6.83057,6.83292,1.50,1.30
2010.12.03 20:18:45.723,6.83057,6.83292,1.50,1.30
2010.12.03 20:18:45.835,6.83039,6.83277,1.50,2.90
2010.12.03 20:18:46.379,6.83039,6.83249,1.50,1.20
2010.12.03 20:18:46.834,6.83047,6.83249,1.50,1.20
2010.12.03 20:18:46.944,6.83036,6.83249,1.50,1.20
2010.12.03 20:18:47.515,6.83047,6.83249,1.50,1.20
2010.12.03 20:18:49.995,6.83044,6.83249,1.50,1.20
2010.12.03 20:18:50.105,6.83034,6.83249,1.50,1.20
2010.12.03 20:18:55.487,6.83048,6.83271,1.50,1.80
2010.12.03 20:18:55.605,6.83063,6.83271,1.50,1.80
2010.12.03 20:18:56.007,6.83063,6.83294,1.50,1.30
2010.12.03 20:18:56.128,6.83073,6.83294,1.50,1.20
2010.12.03 20:18:57.410,6.83083,6.83294,1.50,1.20
2010.12.03 20:18:58.693,6.83096,6.83313,1.50,1.10
2010.12.03 20:18:58.808,6.83096,6.83313,1.50,1.10
2010.12.03 20:19:01.795,6.83082,6.83313,1.50,1.10
2010.12.03 20:19:02.380,6.83082,6.833,1.50,2.60
2010.12.03 20:19:04.094,6.83049,6.8329,1.70,1.90
2010.12.03 20:19:04.204,6.83049,6.83277,1.50,1.40
2010.12.03 20:19:04.423,6.82955,6.83283,1.50,1.80
2010.12.03 20:19:09.159,6.82967,6.83282,1.50,1.50
2010.12.03 20:19:13.504,6.82989,6.83268,2.30,1.20
2010.12.03 20:19:13.613,6.82989,6.83282,2.30,1.70
2010.12.03 20:19:13.723,6.82989,6.83266,2.30,1.30
2010.12.03 20:19:13.849,6.82989,6.83275,2.30,1.20
2010.12.03 20:19:14.318,6.82989,6.83272,2.30,1.10
2010.12.03 20:19:14.547,6.83001,6.83311,2.30,2.80
2010.12.03 20:19:15.694,6.8303,6.83357,2.50,1.20
2010.12.03 20:19:16.557,6.83005,6.83338,2.30,1.20
2010.12.03 20:19:16.786,6.83001,6.83318,1.50,1.20
2010.12.03 20:19:17.571,6.83014,6.83339,2.50,1.20
2010.12.03 20:19:19.545,6.83004,6.83339,2.30,1.20
2010.12.03 20:19:19.653,6.83023,6.83359,1.50,1.20
2010.12.03 20:19:20.317,6.83037,6.83359,2.30,1.30
2010.12.03 20:19:20.832,6.83049,6.83359,1.50,1.30
2010.12.03 20:19:23.395,6.83061,6.83359,1.50,1.30
2010.12.03 20:19:24.137,6.8305,6.83359,1.50,1.30
2010.12.03 20:19:24.245,6.8305,6.83336,1.50,1.80
2010.12.03 20:19:26.085,6.83082,6.83336,1.50,2.00
2010.12.03 20:19:26.573,6.83096,6.83336,1.50,2.00
2010.12.03 20:19:28.285,6.83093,6.83336,1.50,2.00
2010.12.03 20:19:29.055,6.83084,6.83336,1.50,2.00
2010.12.03 20:19:36.312,6.83084,6.83311,1.50,1.10
2010.12.03 20:19:38.593,6.83071,6.83311,1.50,1.10
2010.12.03 20:19:43.137,6.83088,6.83311,1.50,1.10
2010.12.03 20:19:44.062,6.83073,6.83311,1.50,1.10
2010.12.03 20:19:44.614,6.83052,6.83289,1.50,1.30
2010.12.03 20:19:45.053,6.83052,6.83284,1.50,1.60
2010.12.03 20:19:47.653,6.8306,6.83284,1.50,1.60
2010.12.03 20:19:52.024,6.83048,6.83284,1.50,1.60
2010.12.03 20:19:52.134,6.8304,6.83263,1.50,1.10
2010.12.03 20:20:01.504,6.8304,6.83253,1.50,1.80
2010.12.03 20:20:08.800,6.82987,6.83212,1.50,1.50
2010.12.03 20:20:29.406,6.82995,6.83212,1.50,1.50
2010.12.03 20:20:29.476,6.83007,6.83212,1.50,1.50
2010.12.03 20:20:29.597,6.83014,6.83292,1.50,1.20
2010.12.03 20:20:29.920,6.83014,6.83292,1.50,1.20
2010.12.03 20:20:36.453,6.83,6.83222,1.50,1.30
2010.12.03 20:20:36.783,6.82988,6.83222,1.50,1.30
2010.12.03 20:21:00.461,6.82983,6.83232,1.50,1.30
2010.12.03 20:21:01.384,6.82985,6.83236,1.50,1.90
2010.12.03 20:21:01.604,6.82985,6.83252,1.50,1.20
2010.12.03 20:21:08.604,6.82985,6.83187,1.50,1.20
2010.12.03 20:21:08.935,6.82959,6.8321,1.50,1.90
2010.12.03 20:21:09.807,6.82959,6.8321,1.50,1.90
2010.12.03 20:21:10.036,6.82983,6.83212,1.50,1.50
2010.12.03 20:21:18.737,6.82975,6.83202,1.50,1.20
2010.12.03 20:21:18.978,6.82941,6.83176,1.50,1.40
2010.12.03 20:21:19.444,6.8293,6.83151,1.50,1.20
2010.12.03 20:21:19.591,6.82921,6.83151,1.50,1.20
2010.12.03 20:21:21.935,6.8294,6.83151,1.50,1.20
2010.12.03 20:21:22.593,6.82939,6.83151,1.50,1.20
2010.12.03 20:21:28.975,6.82923,6.83151,1.50,1.20
2010.12.03 20:21:34.584,6.82924,6.83151,1.50,1.20
2010.12.03 20:21:35.466,6.82932,6.83156,1.50,1.30
2010.12.03 20:21:41.224,6.82936,6.83163,1.50,1.30
2010.12.03 20:21:41.484,6.82924,6.83163,1.50,1.30
2010.12.03 20:21:42.053,6.82924,6.8314,1.50,1.20
2010.12.03 20:21:42.631,6.82924,6.83135,1.50,1.10
2010.12.03 20:21:43.215,6.82924,6.83184,1.50,1.30
2010.12.03 20:21:43.323,6.82943,6.83184,1.50,1.30
2010.12.03 20:21:43.434,6.82943,6.832,1.50,1.30
2010.12.03 20:21:43.544,6.82943,6.832,1.70,1.30
2010.12.03 20:21:43.763,6.83015,6.83229,1.50,1.20
2010.12.03 20:21:43.873,6.83015,6.83263,1.50,2.10
2010.12.03 20:21:44.020,6.83015,6.83259,1.50,1.20
2010.12.03 20:21:44.133,6.8301,6.83259,1.50,1.20
2010.12.03 20:21:45.655,6.8301,6.83222,1.50,1.20
2010.12.03 20:21:46.566,6.83021,6.83222,1.50,1.20
2010.12.03 20:21:46.677,6.83021,6.83234,1.50,1.30
2010.12.03 20:21:46.795,6.83021,6.83234,1.50,1.90
2010.12.03 20:21:47.077,6.83021,6.83232,1.50,1.20
2010.12.03 20:21:47.731,6.83021,6.83212,1.50,1.20
2010.12.03 20:21:49.116,6.83021,6.83222,1.50,1.20
2010.12.03 20:21:49.700,6.83003,6.83202,1.50,1.20
2010.12.03 20:21:49.820,6.83007,6.83202,1.50,1.20
2010.12.03 20:21:50.356,6.83007,6.83213,1.50,2.10
2010.12.03 20:21:50.704,6.83007,6.83218,1.50,1.10
2010.12.03 20:21:51.083,6.83016,6.83223,1.50,1.20
2010.12.03 20:21:51.216,6.83016,6.83228,1.50,1.40
2010.12.03 20:21:53.569,6.83016,6.83228,1.50,1.20
2010.12.03 20:21:58.324,6.83016,6.83234,1.50,2.00
2010.12.03 20:21:59.893,6.83016,6.83234,1.50,1.40
2010.12.03 20:22:08.854,6.83018,6.83234,1.50,1.70
2010.12.03 20:22:12.784,6.83005,6.83208,1.50,1.10
2010.12.03 20:22:13.444,6.83005,6.83225,1.50,4.50
2010.12.03 20:22:13.554,6.82932,6.83208,1.50,1.10
2010.12.03 20:22:14.053,6.82935,6.8315,1.50,1.40
2010.12.03 20:22:14.179,6.82935,6.83257,1.50,1.30
2010.12.03 20:22:24.517,6.82927,6.83237,1.50,1.30
2010.12.03 20:22:25.841,6.82926,6.83237,1.50,1.30
2010.12.03 20:22:28.834,6.82914,6.83237,2.30,3.10
2010.12.03 20:22:29.364,6.82898,6.83201,1.50,1.30
2010.12.03 20:22:31.085,6.8288,6.83181,1.50,1.30
2010.12.03 20:22:31.776,6.82879,6.83181,1.50,1.30
2010.12.03 20:22:32.550,6.82873,6.83181,1.50,1.30
2010.12.03 20:22:33.934,6.82859,6.83181,2.30,2.50
2010.12.03 20:22:36.539,6.82859,6.83181,1.50,2.50
2010.12.03 20:22:36.660,6.82859,6.83149,1.50,1.20
2010.12.03 20:22:47.185,6.82858,6.83149,1.50,1.20
2010.12.03 20:22:48.165,6.82859,6.83149,1.50,1.20
2010.12.03 20:22:50.616,6.82855,6.83149,1.50,1.20
2010.12.03 20:22:54.113,6.82994,6.83149,1.50,1.20
2010.12.03 20:23:00.883,6.83025,6.83149,1.50,1.20
2010.12.03 20:23:04.895,6.83037,6.83168,1.50,1.20
2010.12.03 20:23:06.259,6.83032,6.83168,1.50,1.20
2010.12.03 20:23:06.806,6.83042,6.83168,1.50,1.20
2010.12.03 20:23:12.163,6.83034,6.83168,1.50,1.20
2010.12.03 20:23:16.574,6.83039,6.832,1.50,1.20
2010.12.03 20:23:17.013,6.83047,6.832,1.50,1.20
2010.12.03 20:23:23.544,6.83047,6.832,1.50,1.20
2010.12.03 20:23:23.655,6.83065,6.83222,1.50,1.20
2010.12.03 20:23:24.206,6.83054,6.83222,1.50,1.20
2010.12.03 20:23:24.427,6.83054,6.83201,1.50,1.20
2010.12.03 20:23:26.063,6.83052,6.83201,1.50,1.20
2010.12.03 20:23:29.255,6.83044,6.83201,1.50,1.20
2010.12.03 20:23:32.684,6.8304,6.83201,1.50,1.20
2010.12.03 20:23:33.445,6.83033,6.8318,1.50,1.20
2010.12.03 20:23:33.572,6.83028,6.8318,1.50,1.20
2010.12.03 20:23:36.804,6.83027,6.8318,1.50,1.20
2010.12.03 20:23:37.364,6.83022,6.8318,1.50,1.20
2010.12.03 20:23:41.204,6.83022,6.83156,1.50,1.20
2010.12.03 20:23:41.314,6.82992,6.83151,1.50,1.20
2010.12.03 20:23:43.784,6.83002,6.83151,1.50,1.20
2010.12.03 20:23:43.914,6.82995,6.83151,1.50,1.20
2010.12.03 20:23:55.259,6.83022,6.83171,1.50,1.20
2010.12.03 20:23:55.374,6.83011,6.83171,1.50,1.20
2010.12.03 20:23:56.465,6.83004,6.83171,1.50,1.20
2010.12.03 20:23:59.398,6.82993,6.83149,1.50,1.20
2010.12.03 20:24:00.786,6.82828,6.83149,1.70,1.20
2010.12.03 20:24:00.894,6.82827,6.83283,1.70,1.30
2010.12.03 20:24:01.003,6.82827,6.83341,1.70,1.40
2010.12.03 20:24:01.223,6.82827,6.83371,1.70,1.20
2010.12.03 20:24:02.298,6.83183,6.83398,1.50,1.20
2010.12.03 20:24:03.284,6.83182,6.83387,1.50,1.10
2010.12.03 20:24:03.505,6.83222,6.83381,1.50,1.30
2010.12.03 20:24:04.235,6.83255,6.83392,1.50,1.80
2010.12.03 20:24:04.346,6.83255,6.83392,1.50,2.10
2010.12.03 20:24:04.454,6.83235,6.83392,1.50,2.10
2010.12.03 20:24:05.038,6.83254,6.834,1.50,1.10
2010.12.03 20:24:05.156,6.83244,6.83408,1.50,1.30
2010.12.03 20:24:11.035,6.83231,6.83398,1.50,1.30
2010.12.03 20:24:11.146,6.83256,6.83413,1.50,2.20
2010.12.03 20:24:11.365,6.83245,6.83413,1.50,2.20
2010.12.03 20:24:14.841,6.83245,6.83398,1.50,1.80
2010.12.03 20:24:14.954,6.83233,6.83398,1.50,1.80
2010.12.03 20:24:17.744,6.83233,6.83398,1.50,1.30
2010.12.03 20:24:31.730,6.83249,6.83424,1.50,1.20
2010.12.03 20:24:36.676,6.83275,6.83445,1.50,1.20
2010.12.03 20:24:36.896,6.83254,6.83425,1.50,1.20
2010.12.03 20:24:37.289,6.83265,6.83425,1.50,1.20
2010.12.03 20:24:37.514,6.83253,6.83425,1.50,1.20
2010.12.03 20:24:41.304,6.83255,6.83425,1.50,1.20
2010.12.03 20:24:51.447,6.83249,6.83425,1.50,1.20
2010.12.03 20:25:00.355,6.83257,6.83425,1.50,1.20
2010.12.03 20:25:00.908,6.83249,6.83425,1.50,1.20
2010.12.03 20:25:06.737,6.83269,6.83425,1.50,1.20
2010.12.03 20:25:07.328,6.83257,6.83424,1.50,1.20
2010.12.03 20:25:07.446,6.83272,6.83424,1.50,1.20
2010.12.03 20:25:07.665,6.83272,6.83445,1.50,1.20
2010.12.03 20:25:07.775,6.83258,6.83445,1.50,1.20
2010.12.03 20:25:09.904,6.83257,6.83424,1.50,1.20
2010.12.03 20:25:10.419,6.83257,6.83446,1.50,1.20
2010.12.03 20:25:15.862,6.83267,6.83446,1.50,1.20
2010.12.03 20:25:27.410,6.83258,6.83446,1.50,1.20
2010.12.03 20:25:33.623,6.83271,6.83446,1.50,1.20
2010.12.03 20:25:34.429,6.83292,6.83446,1.50,1.20
2010.12.03 20:25:34.874,6.83303,6.83446,1.50,1.20
2010.12.03 20:25:48.196,6.83303,6.83468,1.50,1.20
2010.12.03 20:25:48.369,6.83326,6.83524,1.50,1.20
2010.12.03 20:25:53.335,6.83307,6.83478,1.50,1.20
2010.12.03 20:26:04.484,6.83301,6.83478,1.50,1.20
2010.12.03 20:26:05.057,6.83286,6.83478,1.50,1.20
2010.12.03 20:26:05.179,6.83302,6.83478,1.50,1.20
2010.12.03 20:26:10.635,6.83323,6.83495,1.50,1.20
2010.12.03 20:26:19.238,6.83307,6.83495,1.50,1.20
2010.12.03 20:26:19.353,6.8332,6.83495,1.50,1.20
2010.12.03 20:26:26.135,6.83309,6.83495,1.50,1.20
2010.12.03 20:26:31.225,6.83307,6.83475,1.50,1.20
2010.12.03 20:26:41.903,6.83307,6.83475,1.50,1.20
2010.12.03 20:26:56.304,6.83305,6.83483,1.50,1.20
2010.12.03 20:27:00.173,6.83149,6.83483,1.50,1.20
2010.12.03 20:27:00.285,6.83149,6.83466,1.50,1.40
2010.12.03 20:27:00.724,6.83149,6.83404,1.50,1.40
2010.12.03 20:27:01.057,6.83135,6.83384,1.50,1.10
2010.12.03 20:27:01.165,6.83135,6.83382,1.50,1.80
2010.12.03 20:27:02.688,6.83143,6.83382,1.50,1.80
2010.12.03 20:27:04.605,6.82993,6.83263,2.30,1.30
2010.12.03 20:27:05.774,6.83047,6.83243,1.50,1.30
2010.12.03 20:27:05.994,6.83047,6.83271,1.50,1.10
2010.12.03 20:27:07.025,6.83003,6.83251,1.50,1.10
2010.12.03 20:27:07.244,6.82871,6.83129,1.50,1.50
2010.12.03 20:27:07.701,6.82871,6.83104,1.50,1.30
2010.12.03 20:27:11.044,6.82919,6.83084,1.50,1.30
2010.12.03 20:27:11.265,6.82919,6.83172,1.50,4.70
2010.12.03 20:27:11.867,6.82925,6.83228,1.50,1.30
2010.12.03 20:27:12.376,6.82925,6.83132,1.50,1.50
2010.12.03 20:27:14.680,6.82945,6.83146,1.50,1.50
2010.12.03 20:27:14.798,6.82937,6.83127,1.50,1.10
2010.12.03 20:27:16.968,6.82952,6.83187,1.50,1.30
2010.12.03 20:27:17.131,6.83019,6.83209,1.50,1.10
2010.12.03 20:27:17.356,6.83007,6.83209,1.50,1.10
2010.12.03 20:27:17.836,6.8301,6.83209,1.50,1.10
2010.12.03 20:27:18.337,6.8301,6.83229,1.50,1.20
2010.12.03 20:27:23.999,6.82977,6.83209,1.50,1.20
2010.12.03 20:27:24.225,6.82979,6.83192,1.50,1.90
2010.12.03 20:27:24.832,6.82979,6.83182,1.50,1.30
