2010.12.13 15:14:26.543,6.86806,6.86912,1.50,1.20
2010.12.13 15:14:26.675,6.86806,6.86945,1.50,1.50
2010.12.13 15:14:26.783,6.86786,6.86945,2.30,1.50
2010.12.13 15:14:26.894,6.868,6.86945,1.50,1.50
2010.12.13 15:14:27.004,6.86812,6.86922,1.50,1.10
2010.12.13 15:14:27.655,6.86812,6.86931,1.50,1.10
2010.12.13 15:14:27.876,6.86812,6.86931,1.50,1.30
2010.12.13 15:14:28.094,6.86798,6.86907,1.50,1.20
2010.12.13 15:14:28.316,6.86807,6.86913,1.50,1.20
2010.12.13 15:14:28.756,6.86807,6.8692,1.50,1.10
2010.12.13 15:14:28.865,6.86799,6.8692,1.50,1.10
2010.12.13 15:14:30.729,6.86799,6.86913,1.50,1.20
2010.12.13 15:14:30.849,6.86785,6.86905,1.50,1.40
2010.12.13 15:14:31.074,6.86799,6.86905,1.50,1.40
2010.12.13 15:14:31.676,6.86798,6.86905,1.50,1.40
2010.12.13 15:14:31.784,6.86798,6.86917,1.50,1.20
2010.12.13 15:14:32.565,6.86807,6.86925,1.50,1.10
2010.12.13 15:14:32.715,6.86821,6.86949,1.50,1.20
2010.12.13 15:14:32.827,6.86821,6.86973,1.50,1.10
2010.12.13 15:14:33.220,6.86839,6.8697,1.50,1.30
2010.12.13 15:14:35.859,6.86829,6.8697,1.50,1.30
2010.12.13 15:14:36.370,6.86829,6.86947,1.50,1.20
2010.12.13 15:14:36.772,6.8681,6.8694,2.30,1.30
2010.12.13 15:14:36.908,6.86796,6.86928,1.50,1.20
2010.12.13 15:14:37.025,6.86796,6.86937,1.50,1.10
2010.12.13 15:14:39.309,6.86786,6.86937,2.30,1.10
2010.12.13 15:14:40.742,6.86786,6.86932,2.30,1.20
2010.12.13 15:14:41.314,6.86778,6.86938,2.30,1.20
2010.12.13 15:14:41.798,6.86778,6.86928,2.30,1.10
2010.12.13 15:14:41.954,6.8677,6.86922,2.30,1.10
2010.12.13 15:14:42.064,6.8677,6.86922,2.30,1.20
2010.12.13 15:14:42.996,6.8677,6.86903,2.30,1.20
2010.12.13 15:14:43.385,6.8677,6.86915,2.30,1.20
2010.12.13 15:14:44.415,6.86758,6.86922,2.30,1.20
2010.12.13 15:14:44.637,6.86772,6.86937,2.30,1.80
2010.12.13 15:14:45.104,6.86791,6.86953,1.50,1.10
2010.12.13 15:14:45.546,6.86808,6.86922,2.30,1.20
2010.12.13 15:14:45.962,6.86782,6.86919,2.30,1.10
2010.12.13 15:14:46.184,6.86782,6.86927,2.30,1.20
2010.12.13 15:14:46.445,6.86782,6.86942,2.30,1.40
2010.12.13 15:14:46.556,6.86795,6.86942,2.30,1.40
2010.12.13 15:14:49.627,6.86824,6.86961,1.50,1.30
2010.12.13 15:14:49.765,6.86824,6.86961,2.30,1.50
2010.12.13 15:14:49.878,6.86821,6.86985,1.50,1.60
2010.12.13 15:14:49.996,6.86828,6.86995,2.30,1.80
2010.12.13 15:14:54.150,6.86821,6.87004,1.50,1.60
2010.12.13 15:14:54.981,6.86809,6.86993,2.30,1.40
2010.12.13 15:14:55.095,6.86815,6.8698,2.30,1.70
2010.12.13 15:14:55.510,6.86815,6.8698,2.30,1.40
2010.12.13 15:14:55.882,6.86789,6.86947,2.30,1.50
2010.12.13 15:14:56.604,6.86789,6.86938,2.30,1.10
2010.12.13 15:14:57.194,6.86789,6.86942,2.30,1.30
2010.12.13 15:14:57.779,6.86789,6.86942,2.30,1.10
2010.12.13 15:14:59.269,6.86774,6.86942,1.50,1.10
2010.12.13 15:14:59.387,6.86763,6.86907,2.30,1.10
2010.12.13 15:15:00.230,6.86769,6.86925,2.30,1.30
2010.12.13 15:15:00.473,6.8677,6.86943,1.50,1.20
2010.12.13 15:15:00.877,6.86774,6.86949,2.30,1.20
2010.12.13 15:15:03.973,6.86779,6.86948,2.30,1.20
2010.12.13 15:15:15.563,6.86783,6.86962,1.50,1.20
2010.12.13 15:15:15.961,6.86789,6.86962,2.30,1.20
2010.12.13 15:15:17.018,6.86795,6.86961,2.30,1.10
2010.12.13 15:15:19.482,6.86789,6.86953,2.30,1.20
2010.12.13 15:15:19.833,6.86789,6.86957,2.30,1.20
2010.12.13 15:15:20.125,6.86789,6.8695,2.30,1.10
2010.12.13 15:15:20.350,6.86781,6.86952,2.30,1.90
2010.12.13 15:15:22.268,6.86763,6.86942,1.50,1.20
2010.12.13 15:15:23.312,6.86763,6.86952,1.50,1.30
2010.12.13 15:15:23.768,6.86763,6.86942,1.50,1.30
2010.12.13 15:15:24.005,6.86763,6.86922,1.50,1.20
2010.12.13 15:15:24.469,6.86741,6.86908,1.50,1.20
2010.12.13 15:15:24.877,6.867,6.86893,1.50,1.20
2010.12.13 15:15:25.048,6.867,6.86893,1.50,1.20
2010.12.13 15:15:25.166,6.86702,6.86881,4.50,1.50
2010.12.13 15:15:25.467,6.86702,6.86863,3.80,1.10
2010.12.13 15:15:25.591,6.86666,6.86837,2.30,1.30
2010.12.13 15:15:25.973,6.86666,6.86827,2.30,1.50
2010.12.13 15:15:26.137,6.86653,6.86813,2.30,1.20
2010.12.13 15:15:26.784,6.86653,6.86812,1.50,2.30
2010.12.13 15:15:27.007,6.86632,6.86767,1.50,1.10
2010.12.13 15:15:27.376,6.86632,6.86787,1.50,1.30
2010.12.13 15:15:27.613,6.86629,6.86793,3.00,1.20
2010.12.13 15:15:27.732,6.86654,6.86813,4.50,1.20
2010.12.13 15:15:27.964,6.86654,6.86828,4.50,1.30
2010.12.13 15:15:28.201,6.86659,6.86828,1.50,1.30
2010.12.13 15:15:30.648,6.86674,6.86818,2.30,1.30
2010.12.13 15:15:30.983,6.86664,6.86812,2.30,1.30
2010.12.13 15:15:31.314,6.86664,6.86802,2.30,1.10
2010.12.13 15:15:31.753,6.86655,6.86813,2.30,1.80
2010.12.13 15:15:32.599,6.86661,6.86828,2.30,1.20
2010.12.13 15:15:32.713,6.8668,6.86828,1.50,1.20
2010.12.13 15:15:33.110,6.86667,6.86823,2.30,1.50
2010.12.13 15:15:33.802,6.86684,6.86823,1.50,1.50
2010.12.13 15:15:33.919,6.86671,6.86837,1.50,1.20
2010.12.13 15:15:34.043,6.86671,6.86842,2.30,1.10
2010.12.13 15:15:34.835,6.86671,6.86828,2.30,1.40
2010.12.13 15:15:35.229,6.86671,6.86837,2.30,1.20
2010.12.13 15:15:35.814,6.86671,6.86839,2.30,1.40
2010.12.13 15:15:36.991,6.86663,6.86827,2.30,1.40
2010.12.13 15:15:39.075,6.86675,6.86849,2.30,1.60
2010.12.13 15:15:39.187,6.86685,6.86859,2.30,1.90
2010.12.13 15:15:39.773,6.86703,6.8685,2.30,1.20
2010.12.13 15:15:40.319,6.8671,6.8685,1.50,1.20
2010.12.13 15:15:40.439,6.86699,6.86839,2.30,1.90
2010.12.13 15:15:41.694,6.86699,6.86848,2.30,1.20
2010.12.13 15:15:42.364,6.86684,6.86855,2.30,2.30
2010.12.13 15:15:42.474,6.86684,6.86855,2.30,1.10
2010.12.13 15:15:44.553,6.86692,6.86866,2.30,2.20
2010.12.13 15:15:46.395,6.86706,6.86866,1.50,1.60
2010.12.13 15:15:47.254,6.86706,6.86865,1.50,1.10
2010.12.13 15:15:47.794,6.86688,6.86865,2.30,1.80
2010.12.13 15:15:48.425,6.86688,6.86855,2.30,2.20
2010.12.13 15:15:48.998,6.86698,6.86855,1.50,1.90
2010.12.13 15:15:49.118,6.86679,6.86823,2.30,1.20
2010.12.13 15:15:49.539,6.86662,6.86811,2.30,1.20
2010.12.13 15:15:49.768,6.86654,6.86803,2.30,1.20
2010.12.13 15:15:49.885,6.86654,6.86811,2.30,1.50
2010.12.13 15:15:50.129,6.86654,6.86821,2.30,1.40
2010.12.13 15:15:50.358,6.86668,6.86817,2.30,1.20
2010.12.13 15:15:51.003,6.86668,6.86833,2.50,1.40
2010.12.13 15:15:51.122,6.86687,6.86856,1.50,2.10
2010.12.13 15:15:54.433,6.86687,6.86845,1.50,1.20
2010.12.13 15:15:58.088,6.86687,6.86855,1.50,2.40
2010.12.13 15:16:00.307,6.86687,6.86866,3.00,1.20
2010.12.13 15:16:00.657,6.8674,6.86897,2.30,1.20
2010.12.13 15:16:02.842,6.8674,6.86888,2.30,1.40
2010.12.13 15:16:03.235,6.8674,6.86891,2.30,1.40
2010.12.13 15:16:03.806,6.86756,6.86898,1.50,1.20
2010.12.13 15:16:04.025,6.86745,6.86898,1.50,1.20
2010.12.13 15:16:04.279,6.86736,6.86891,2.30,1.30
2010.12.13 15:16:04.408,6.86743,6.86891,1.50,1.70
2010.12.13 15:16:04.673,6.86743,6.86891,1.50,1.40
2010.12.13 15:16:04.785,6.86743,6.86881,1.50,1.40
2010.12.13 15:16:05.212,6.86706,6.86843,2.30,1.20
2010.12.13 15:16:05.545,6.86706,6.86855,2.30,1.40
2010.12.13 15:16:07.793,6.86697,6.86822,1.50,1.20
2010.12.13 15:16:08.203,6.86674,6.86822,2.30,1.20
2010.12.13 15:16:09.525,6.86675,6.86811,2.30,2.20
2010.12.13 15:16:09.649,6.86662,6.86802,2.30,1.50
2010.12.13 15:16:10.178,6.86662,6.86772,2.30,1.20
2010.12.13 15:16:10.315,6.86645,6.86778,1.50,1.20
2010.12.13 15:16:11.526,6.86644,6.86778,1.50,1.20
2010.12.13 15:16:12.653,6.86644,6.86796,1.50,1.40
2010.12.13 15:16:12.773,6.86636,6.86795,2.30,1.20
2010.12.13 15:16:15.374,6.86626,6.86783,1.50,1.30
2010.12.13 15:16:16.087,6.86626,6.86773,1.70,1.60
2010.12.13 15:16:16.321,6.86644,6.86796,1.50,1.90
2010.12.13 15:16:16.954,6.86644,6.86777,1.50,1.40
2010.12.13 15:16:17.407,6.86644,6.8679,1.50,1.40
2010.12.13 15:16:17.655,6.8662,6.8679,2.50,1.40
2010.12.13 15:16:17.773,6.8664,6.86798,2.30,1.40
2010.12.13 15:16:17.892,6.8663,6.86793,1.50,2.00
2010.12.13 15:16:18.005,6.86618,6.86793,2.30,2.00
2010.12.13 15:16:18.345,6.86618,6.86773,2.30,1.90
2010.12.13 15:16:18.465,6.86618,6.86783,2.30,1.20
2010.12.13 15:16:18.579,6.86618,6.86782,2.30,2.80
2010.12.13 15:16:19.074,6.86618,6.86782,2.30,1.40
2010.12.13 15:16:20.178,6.86618,6.86778,2.30,1.40
2010.12.13 15:16:20.956,6.86625,6.86778,1.50,1.10
2010.12.13 15:16:21.525,6.86625,6.86779,1.50,4.10
2010.12.13 15:16:21.635,6.86578,6.86767,2.30,1.50
2010.12.13 15:16:21.964,6.86578,6.86761,2.30,1.40
2010.12.13 15:16:22.564,6.86578,6.86747,2.30,1.40
2010.12.13 15:16:22.933,6.86568,6.86741,3.00,1.50
2010.12.13 15:16:23.298,6.86568,6.86742,3.00,1.40
2010.12.13 15:16:23.839,6.86568,6.86741,1.50,1.40
2010.12.13 15:16:24.725,6.86568,6.86741,1.50,1.40
2010.12.13 15:16:25.377,6.86568,6.86723,1.50,1.20
2010.12.13 15:16:25.700,6.86568,6.86741,1.50,1.40
2010.12.13 15:16:25.815,6.86568,6.86723,1.50,1.20
2010.12.13 15:16:26.889,6.86568,6.86713,1.50,1.20
2010.12.13 15:16:27.235,6.86568,6.86702,1.50,1.20
2010.12.13 15:16:27.666,6.86568,6.86712,1.50,1.20
2010.12.13 15:16:28.138,6.86568,6.86742,1.50,1.40
2010.12.13 15:16:30.538,6.86568,6.86713,1.50,1.20
2010.12.13 15:16:30.780,6.86568,6.86742,1.50,1.40
2010.12.13 15:16:31.117,6.86568,6.86706,1.50,1.40
2010.12.13 15:16:31.386,6.86544,6.86706,2.30,1.40
2010.12.13 15:16:31.610,6.86537,6.86692,3.00,1.20
2010.12.13 15:16:31.836,6.86537,6.86675,2.30,1.20
2010.12.13 15:16:31.956,6.86527,6.86662,2.30,1.20
2010.12.13 15:16:32.471,6.86501,6.86622,2.30,1.20
2010.12.13 15:16:32.867,6.86501,6.86632,2.30,1.20
2010.12.13 15:16:33.098,6.86506,6.86632,1.50,1.20
2010.12.13 15:16:33.433,6.86506,6.86661,1.50,1.50
2010.12.13 15:16:33.549,6.86489,6.86632,4.50,1.20
2010.12.13 15:16:33.779,6.86465,6.86634,1.50,1.40
2010.12.13 15:16:34.075,6.86465,6.86603,1.50,1.20
2010.12.13 15:16:34.298,6.86458,6.86591,1.50,1.20
2010.12.13 15:16:34.415,6.86441,6.86591,2.30,1.20
2010.12.13 15:16:36.006,6.86434,6.86586,1.50,1.40
2010.12.13 15:16:36.291,6.86434,6.86586,1.50,1.20
2010.12.13 15:16:36.769,6.86434,6.86598,1.50,1.20
2010.12.13 15:16:37.218,6.86463,6.86628,2.50,1.10
2010.12.13 15:16:37.333,6.86479,6.86628,1.50,1.10
2010.12.13 15:16:39.335,6.86479,6.86643,1.50,1.30
2010.12.13 15:16:41.935,6.86479,6.86617,1.50,1.40
2010.12.13 15:16:42.264,6.86462,6.86603,2.30,1.20
2010.12.13 15:16:43.201,6.8644,6.86613,1.50,1.40
2010.12.13 15:16:43.338,6.8644,6.86573,1.50,1.20
2010.12.13 15:16:43.457,6.8644,6.86613,1.50,1.40
2010.12.13 15:16:43.815,6.8644,6.86612,1.50,1.40
2010.12.13 15:16:45.031,6.8641,6.86613,1.50,1.40
2010.12.13 15:16:45.146,6.8641,6.86613,1.50,1.40
2010.12.13 15:16:45.263,6.8641,6.86542,1.50,1.20
2010.12.13 15:16:45.517,6.8641,6.86552,1.50,1.20
2010.12.13 15:16:45.928,6.86429,6.8656,1.50,1.20
2010.12.13 15:16:46.343,6.86429,6.8656,1.50,1.40
2010.12.13 15:16:46.460,6.86397,6.86531,4.50,1.40
2010.12.13 15:16:46.999,6.86389,6.86532,1.50,1.40
2010.12.13 15:16:47.117,6.86389,6.86522,1.50,1.20
2010.12.13 15:16:48.495,6.86404,6.86538,5.30,1.40
2010.12.13 15:16:48.661,6.86406,6.86557,1.50,1.40
2010.12.13 15:16:49.168,6.86387,6.86543,1.50,1.40
2010.12.13 15:16:49.508,6.86387,6.86512,1.50,1.20
2010.12.13 15:16:49.950,6.86382,6.86503,1.50,1.20
2010.12.13 15:16:50.073,6.86359,6.86503,1.50,1.20
2010.12.13 15:16:50.605,6.86359,6.86501,1.50,1.20
2010.12.13 15:16:50.715,6.86359,6.86501,1.50,1.40
2010.12.13 15:16:50.825,6.86359,6.86511,1.50,1.90
2010.12.13 15:16:51.144,6.86359,6.86501,1.50,1.50
2010.12.13 15:16:51.594,6.86359,6.86511,1.50,1.90
2010.12.13 15:16:52.016,6.86377,6.86515,1.50,2.50
2010.12.13 15:16:52.359,6.86357,6.86508,1.50,1.20
2010.12.13 15:16:53.592,6.86357,6.86518,1.50,1.90
2010.12.13 15:16:53.874,6.86357,6.86508,1.50,1.50
2010.12.13 15:16:54.245,6.86357,6.86502,1.50,1.20
2010.12.13 15:16:54.796,6.86376,6.86502,1.50,1.20
2010.12.13 15:16:54.905,6.86376,6.86516,1.50,2.00
2010.12.13 15:16:55.278,6.86376,6.86523,1.50,1.10
2010.12.13 15:16:55.616,6.86357,6.86506,1.50,1.20
2010.12.13 15:16:55.886,6.86357,6.86513,1.50,1.20
2010.12.13 15:16:56.036,6.86335,6.8649,1.50,1.40
2010.12.13 15:16:56.368,6.86374,6.86516,1.50,1.70
2010.12.13 15:16:56.658,6.86374,6.86517,1.50,1.30
2010.12.13 15:16:57.383,6.86374,6.86525,1.50,1.50
2010.12.13 15:16:57.610,6.86374,6.86515,1.50,2.60
2010.12.13 15:16:58.019,6.86374,6.86505,1.50,1.40
2010.12.13 15:16:58.153,6.86358,6.86508,1.50,1.20
2010.12.13 15:16:58.559,6.86358,6.86508,1.70,1.20
2010.12.13 15:16:58.693,6.86376,6.86523,1.50,2.70
2010.12.13 15:16:59.099,6.86376,6.86513,1.50,1.40
2010.12.13 15:16:59.395,6.86358,6.86513,1.50,1.40
2010.12.13 15:16:59.614,6.86358,6.86521,1.50,2.80
2010.12.13 15:16:59.724,6.86358,6.86511,1.50,1.50
2010.12.13 15:17:00.717,6.86358,6.86511,1.50,1.20
2010.12.13 15:17:00.837,6.86358,6.86514,1.50,2.30
2010.12.13 15:17:00.954,6.86377,6.86514,1.50,2.30
2010.12.13 15:17:01.752,6.86377,6.86504,1.50,1.20
2010.12.13 15:17:03.643,6.86377,6.86514,1.50,2.00
2010.12.13 15:17:04.168,6.86377,6.86518,1.50,1.30
2010.12.13 15:17:04.647,6.86377,6.86514,1.50,1.70
2010.12.13 15:17:05.748,6.86357,6.8651,1.50,1.50
2010.12.13 15:17:05.875,6.86357,6.86503,1.50,1.20
2010.12.13 15:17:06.197,6.86357,6.8651,1.50,1.40
2010.12.13 15:17:06.319,6.86336,6.86487,1.50,1.20
2010.12.13 15:17:06.434,6.86336,6.86482,1.50,1.20
2010.12.13 15:17:06.946,6.86336,6.86482,1.50,1.20
2010.12.13 15:17:07.118,6.86354,6.86512,6.00,1.70
2010.12.13 15:17:07.235,6.86354,6.86522,6.00,1.40
2010.12.13 15:17:07.346,6.86354,6.86526,6.20,1.20
2010.12.13 15:17:07.750,6.86376,6.86526,1.50,1.30
2010.12.13 15:17:08.225,6.86376,6.86511,1.50,1.50
2010.12.13 15:17:08.338,6.86358,6.86511,1.50,1.20
2010.12.13 15:17:08.824,6.86358,6.86511,1.50,1.40
2010.12.13 15:17:09.694,6.86335,6.86511,1.50,1.40
2010.12.13 15:17:10.047,6.86335,6.86462,1.50,1.20
2010.12.13 15:17:10.499,6.86335,6.86479,1.50,1.40
2010.12.13 15:17:10.665,6.86335,6.86479,1.50,1.40
2010.12.13 15:17:10.839,6.86335,6.86488,1.50,1.40
2010.12.13 15:17:11.317,6.86353,6.86497,6.00,1.20
2010.12.13 15:17:11.546,6.86353,6.86505,6.00,2.10
2010.12.13 15:17:12.211,6.86377,6.86517,1.50,1.40
2010.12.13 15:17:12.326,6.86377,6.86517,1.50,1.40
2010.12.13 15:17:13.069,6.86377,6.8652,1.50,1.90
2010.12.13 15:17:13.546,6.86377,6.8651,1.50,1.20
2010.12.13 15:17:14.012,6.86337,6.86473,1.50,1.20
2010.12.13 15:17:14.125,6.86337,6.86483,1.50,1.20
2010.12.13 15:17:15.074,6.86353,6.86483,1.50,1.20
2010.12.13 15:17:15.193,6.86335,6.86483,1.50,1.40
2010.12.13 15:17:15.417,6.86335,6.86482,1.50,1.90
2010.12.13 15:17:15.536,6.86335,6.86482,1.50,1.40
2010.12.13 15:17:15.947,6.86335,6.86463,1.50,1.20
2010.12.13 15:17:16.401,6.86335,6.86482,1.50,1.40
2010.12.13 15:17:16.567,6.86335,6.86482,1.50,1.40
2010.12.13 15:17:16.989,6.86335,6.86482,1.50,1.40
2010.12.13 15:17:17.329,6.86305,6.86443,1.50,1.20
2010.12.13 15:17:18.179,6.86305,6.86452,1.50,1.20
2010.12.13 15:17:18.390,6.86305,6.86482,1.50,1.40
2010.12.13 15:17:18.518,6.86305,6.86451,1.50,1.70
2010.12.13 15:17:18.751,6.86354,6.86451,4.50,1.70
2010.12.13 15:17:18.893,6.86354,6.86462,4.50,2.90
2010.12.13 15:17:19.171,6.86354,6.86497,5.50,2.40
2010.12.13 15:17:19.294,6.86372,6.86517,4.50,1.40
2010.12.13 15:17:19.764,6.8639,6.86528,4.50,2.60
2010.12.13 15:17:19.879,6.86398,6.86605,4.50,1.40
2010.12.13 15:17:19.994,6.86398,6.86605,4.70,1.40
2010.12.13 15:17:20.214,6.86421,6.86617,4.00,1.40
2010.12.13 15:17:20.575,6.86446,6.86617,3.80,1.40
2010.12.13 15:17:21.137,6.86439,6.86617,3.80,1.40
2010.12.13 15:17:21.263,6.86414,6.86577,3.80,1.40
2010.12.13 15:17:21.821,6.86443,6.86577,4.50,1.40
2010.12.13 15:17:22.335,6.86443,6.86595,4.50,1.40
2010.12.13 15:17:24.804,6.86434,6.86576,3.80,1.40
2010.12.13 15:17:24.929,6.86413,6.86576,3.80,1.40
2010.12.13 15:17:30.429,6.8639,6.86576,3.80,1.40
2010.12.13 15:17:30.558,6.8639,6.86576,3.80,1.40
2010.12.13 15:17:30.753,6.86387,6.86576,3.80,1.40
2010.12.13 15:17:31.749,6.86362,6.86525,3.80,1.40
2010.12.13 15:17:33.417,6.86362,6.86477,3.80,1.40
2010.12.13 15:17:33.538,6.86341,6.86477,1.50,1.40
2010.12.13 15:17:33.659,6.8631,6.86477,3.80,1.40
2010.12.13 15:17:38.185,6.86284,6.86477,4.50,1.40
2010.12.13 15:17:38.935,6.86348,6.86477,1.50,1.40
2010.12.13 15:17:39.878,6.86343,6.86477,1.10,1.40
2010.12.13 15:17:41.703,6.86239,6.86434,1.50,1.40
2010.12.13 15:17:41.930,6.86218,6.86422,1.50,1.40
2010.12.13 15:17:42.404,6.86263,6.8646,4.50,1.40
2010.12.13 15:17:44.431,6.8631,6.8646,3.80,1.40
2010.12.13 15:17:50.885,6.86343,6.8646,4.50,1.40
2010.12.13 15:17:51.110,6.86357,6.86493,3.80,1.40
2010.12.13 15:17:51.228,6.8631,6.86473,3.80,1.40
2010.12.13 15:17:53.567,6.8631,6.86442,3.80,1.40
2010.12.13 15:17:53.684,6.86286,6.86442,3.80,1.40
2010.12.13 15:17:54.118,6.86259,6.86442,3.80,1.40
2010.12.13 15:17:54.246,6.86259,6.86422,3.80,1.40
2010.12.13 15:17:54.884,6.86284,6.86422,4.50,1.40
2010.12.13 15:17:55.218,6.86286,6.86442,3.80,1.40
2010.12.13 15:17:57.979,6.86286,6.86442,7.50,1.40
2010.12.13 15:17:58.119,6.86284,6.86443,4.50,1.40
2010.12.13 15:17:58.995,6.86285,6.86443,3.80,1.40
2010.12.13 15:18:00.108,6.8626,6.86422,3.80,1.40
2010.12.13 15:18:00.225,6.8626,6.86422,3.80,1.40
2010.12.13 15:18:04.535,6.86239,6.86422,3.80,1.40
2010.12.13 15:18:04.757,6.86233,6.8639,3.80,1.40
2010.12.13 15:18:05.155,6.86229,6.8637,3.80,1.40
2010.12.13 15:18:05.491,6.86208,6.86321,3.80,1.40
2010.12.13 15:18:05.650,6.86134,6.86321,4.50,1.40
2010.12.13 15:18:05.782,6.86134,6.86297,4.50,1.40
2010.12.13 15:18:06.154,6.86134,6.86308,4.50,1.40
2010.12.13 15:18:06.758,6.86176,6.8627,3.80,1.40
2010.12.13 15:18:06.877,6.86181,6.86306,3.80,1.40
2010.12.13 15:18:06.994,6.86157,6.86306,3.80,1.40
2010.12.13 15:18:07.388,6.86172,6.86306,3.80,1.40
2010.12.13 15:18:08.390,6.86176,6.86306,3.80,1.40
2010.12.13 15:18:08.507,6.86166,6.86306,3.80,1.40
2010.12.13 15:18:08.864,6.86172,6.86306,3.80,1.40
2010.12.13 15:18:10.126,6.8617,6.86306,3.80,1.40
2010.12.13 15:18:10.891,6.86116,6.86288,3.80,1.40
2010.12.13 15:18:11.115,6.86116,6.86242,3.80,1.40
2010.12.13 15:18:11.502,6.86102,6.86237,3.80,1.40
2010.12.13 15:18:11.618,6.86097,6.86236,3.80,1.40
2010.12.13 15:18:11.875,6.86097,6.86216,3.80,1.40
2010.12.13 15:18:12.009,6.86066,6.86216,3.80,1.40
2010.12.13 15:18:12.126,6.86084,6.86216,4.50,1.40
2010.12.13 15:18:12.547,6.86096,6.86256,3.80,1.40
2010.12.13 15:18:12.674,6.86116,6.86256,3.80,1.40
2010.12.13 15:18:12.898,6.86105,6.86237,3.80,1.40
2010.12.13 15:18:13.117,6.86105,6.86237,3.80,1.40
2010.12.13 15:18:13.624,6.86089,6.86256,3.80,1.40
2010.12.13 15:18:13.740,6.8608,6.86237,3.80,1.40
2010.12.13 15:18:14.927,6.86085,6.86237,3.80,1.40
2010.12.13 15:18:15.277,6.86099,6.86257,3.80,1.40
2010.12.13 15:18:15.403,6.86083,6.86257,4.50,1.40
2010.12.13 15:18:16.032,6.86133,6.86308,4.50,2.70
2010.12.13 15:18:16.258,6.86188,6.86356,3.80,1.40
2010.12.13 15:18:16.710,6.86156,6.8636,4.50,2.60
2010.12.13 15:18:17.102,6.86156,6.8632,3.80,1.40
2010.12.13 15:18:17.437,6.8613,6.86288,3.80,1.40
2010.12.13 15:18:18.005,6.86134,6.86288,4.50,1.40
2010.12.13 15:18:18.545,6.86156,6.86309,3.80,1.40
2010.12.13 15:18:18.704,6.86193,6.86422,4.50,1.20
2010.12.13 15:18:18.819,6.86254,6.86432,4.50,1.40
2010.12.13 15:18:19.240,6.86324,6.86555,4.50,2.60
2010.12.13 15:18:19.357,6.86284,6.86555,8.30,1.40
2010.12.13 15:18:19.486,6.86284,6.86532,8.30,2.10
2010.12.13 15:18:19.867,6.86306,6.86532,3.80,2.10
2010.12.13 15:18:19.996,6.86304,6.8655,4.50,1.60
2010.12.13 15:18:20.580,6.86313,6.86545,4.50,4.40
2010.12.13 15:18:20.809,6.86299,6.86556,3.80,5.20
2010.12.13 15:18:21.197,6.86268,6.86537,4.00,1.40
2010.12.13 15:18:21.316,6.86314,6.86537,4.50,1.40
2010.12.13 15:18:21.440,6.86314,6.86559,4.50,2.70
2010.12.13 15:18:22.319,6.86314,6.86535,4.50,1.80
2010.12.13 15:18:22.699,6.86314,6.86548,4.50,1.30
2010.12.13 15:18:22.925,6.86314,6.86558,4.50,1.10
2010.12.13 15:18:24.341,6.86314,6.86547,4.50,1.30
2010.12.13 15:18:24.454,6.86314,6.86558,4.50,1.70
2010.12.13 15:18:24.567,6.86314,6.86548,4.50,1.30
2010.12.13 15:18:25.139,6.86474,6.86537,4.50,1.40
2010.12.13 15:18:25.563,6.8647,6.86537,4.00,1.40
2010.12.13 15:18:25.681,6.86473,6.86683,4.50,1.20
2010.12.13 15:18:25.834,6.86455,6.86736,3.80,5.20
2010.12.13 15:18:26.221,6.86459,6.86691,3.80,1.40
2010.12.13 15:18:26.494,6.86408,6.86677,3.80,5.20
2010.12.13 15:18:26.768,6.86386,6.86567,3.80,4.50
2010.12.13 15:18:26.995,6.86375,6.86634,1.70,1.30
2010.12.13 15:18:28.165,6.86382,6.86613,4.70,1.30
2010.12.13 15:18:28.282,6.86382,6.86613,4.70,1.30
2010.12.13 15:18:28.408,6.86364,6.86608,5.50,1.80
2010.12.13 15:18:28.528,6.86413,6.86598,4.50,1.30
2010.12.13 15:18:28.902,6.86413,6.86614,4.50,1.20
2010.12.13 15:18:29.027,6.86413,6.86624,5.30,1.20
2010.12.13 15:18:30.394,6.86407,6.86633,4.50,2.20
2010.12.13 15:18:30.760,6.86348,6.86567,1.50,4.60
2010.12.13 15:18:30.988,6.86369,6.86588,1.50,1.40
2010.12.13 15:18:32.295,6.86413,6.86596,4.70,1.40
2010.12.13 15:18:32.419,6.86387,6.86608,1.70,1.50
2010.12.13 15:18:32.538,6.86396,6.86608,1.70,1.50
2010.12.13 15:18:32.655,6.86387,6.86608,1.70,1.10
2010.12.13 15:18:32.766,6.86414,6.86608,4.50,1.10
2010.12.13 15:18:33.162,6.86427,6.86656,1.50,1.40
2010.12.13 15:18:33.880,6.86427,6.86645,1.50,1.60
2010.12.13 15:18:34.112,6.86383,6.86559,1.50,3.80
2010.12.13 15:18:34.229,6.86387,6.86573,1.20,1.90
2010.12.13 15:18:34.558,6.86358,6.86568,1.20,4.40
2010.12.13 15:18:35.124,6.86369,6.86568,1.10,4.40
2010.12.13 15:18:35.244,6.86358,6.86568,1.20,4.40
2010.12.13 15:18:35.354,6.86369,6.86568,1.10,4.40
2010.12.13 15:18:36.112,6.86367,6.86568,1.20,4.40
2010.12.13 15:18:36.457,6.86407,6.86618,1.20,2.80
2010.12.13 15:18:36.578,6.864,6.86603,1.10,2.00
2010.12.13 15:18:36.902,6.864,6.86604,2.40,1.40
2010.12.13 15:18:37.027,6.86397,6.86604,1.20,1.60
