2010.12.13 03:28:49.133,6.92218,6.9264,1.50,1.50
2010.12.13 03:28:49.355,6.92218,6.92607,1.50,1.50
2010.12.13 03:28:49.464,6.92198,6.92607,1.50,1.50
2010.12.13 03:28:49.572,6.92198,6.92582,1.50,1.50
2010.12.13 03:28:49.905,6.92172,6.92582,1.50,1.50
2010.12.13 03:28:50.200,6.92191,6.92607,1.50,1.50
2010.12.13 03:28:50.505,6.92191,6.92604,1.50,1.50
2010.12.13 03:28:50.831,6.92191,6.92607,1.50,1.50
2010.12.13 03:28:52.602,6.92171,6.92582,1.50,1.50
2010.12.13 03:28:52.751,6.92171,6.92582,1.50,1.50
2010.12.13 03:28:53.816,6.92171,6.92608,1.50,1.50
2010.12.13 03:29:34.391,6.92176,6.92608,1.50,1.50
2010.12.13 03:29:35.513,6.92176,6.92608,1.50,1.50
2010.12.13 03:29:46.453,6.92203,6.92627,1.50,1.50
2010.12.13 03:30:15.815,6.92188,6.92602,1.50,1.50
2010.12.13 03:30:19.711,6.92188,6.92627,1.50,1.50
2010.12.13 03:30:19.899,6.92188,6.92627,1.50,1.50
2010.12.13 03:30:22.122,6.92203,6.92633,1.50,1.50
2010.12.13 03:30:22.232,6.92225,6.92639,1.50,1.50
2010.12.13 03:30:22.343,6.92225,6.92639,1.50,1.50
2010.12.13 03:30:22.561,6.92225,6.9265,1.50,1.50
2010.12.13 03:30:23.148,6.92259,6.9265,1.50,1.50
2010.12.13 03:30:23.372,6.92259,6.92671,1.50,1.50
2010.12.13 03:30:25.361,6.92238,6.9265,1.50,1.50
2010.12.13 03:30:27.563,6.92258,6.92678,1.50,1.50
2010.12.13 03:30:31.042,6.92258,6.92661,1.50,1.50
2010.12.13 03:30:31.471,6.92238,6.92656,1.50,1.50
2010.12.13 03:30:31.585,6.92208,6.92634,1.50,1.50
2010.12.13 03:30:32.163,6.92208,6.92607,1.50,1.50
2010.12.13 03:30:32.537,6.92184,6.92607,1.50,1.50
2010.12.13 03:30:36.025,6.92184,6.92633,1.50,1.50
2010.12.13 03:30:37.319,6.92219,6.92633,1.50,1.50
2010.12.13 03:30:39.673,6.922,6.92608,1.50,1.50
2010.12.13 03:30:39.782,6.922,6.92608,1.50,1.50
2010.12.13 03:30:42.963,6.9217,6.92581,1.50,1.50
2010.12.13 03:30:43.185,6.9217,6.92581,1.50,1.50
2010.12.13 03:30:47.772,6.92189,6.92581,1.50,1.50
2010.12.13 03:30:47.882,6.92189,6.92581,1.50,1.50
2010.12.13 03:31:00.252,6.92171,6.92598,1.50,1.50
2010.12.13 03:31:00.362,6.92188,6.92598,1.50,1.50
2010.12.13 03:31:02.513,6.92188,6.92597,1.50,1.50
2010.12.13 03:31:21.825,6.9217,6.92592,1.50,1.50
2010.12.13 03:31:21.934,6.9217,6.92555,1.50,1.50
2010.12.13 03:31:22.045,6.92146,6.92555,1.50,1.50
2010.12.13 03:31:22.156,6.92146,6.92581,1.50,1.50
2010.12.13 03:31:22.262,6.92165,6.92581,1.50,1.50
2010.12.13 03:31:30.239,6.92165,6.92581,1.50,1.50
2010.12.13 03:31:31.441,6.92166,6.92581,1.50,1.50
2010.12.13 03:31:35.683,6.9215,6.92581,1.50,1.50
2010.12.13 03:31:40.837,6.92166,6.92581,1.50,1.50
2010.12.13 03:31:42.652,6.92166,6.92591,1.50,1.50
2010.12.13 03:31:42.876,6.92188,6.92591,1.50,1.50
2010.12.13 03:31:43.102,6.92188,6.92599,1.50,1.50
2010.12.13 03:31:45.663,6.9217,6.92582,1.50,1.50
2010.12.13 03:31:45.772,6.9217,6.92582,1.50,1.50
2010.12.13 03:31:46.516,6.9217,6.92597,1.50,1.50
2010.12.13 03:31:46.739,6.92189,6.92597,1.50,1.50
2010.12.13 03:31:49.922,6.92189,6.92582,1.50,1.50
2010.12.13 03:31:50.142,6.9217,6.92582,1.50,1.50
2010.12.13 03:32:45.014,6.9217,6.92582,1.50,1.50
2010.12.13 03:32:49.985,6.9217,6.92602,1.50,1.50
2010.12.13 03:32:52.061,6.9217,6.92599,1.50,1.50
2010.12.13 03:33:21.957,6.9217,6.926,1.50,1.50
2010.12.13 03:33:31.886,6.9217,6.92607,1.50,3.00
2010.12.13 03:33:32.106,6.92189,6.92607,1.50,3.00
2010.12.13 03:33:35.603,6.92189,6.92582,1.50,1.50
2010.12.13 03:34:35.722,6.92169,6.92605,1.50,1.50
2010.12.13 03:34:41.001,6.92169,6.92606,1.50,1.50
2010.12.13 03:34:41.861,6.92169,6.92689,1.50,1.40
2010.12.13 03:34:44.924,6.92146,6.92666,1.50,1.40
2010.12.13 03:34:45.256,6.92115,6.92549,1.50,1.50
2010.12.13 03:34:45.621,6.92085,6.92523,1.50,1.50
2010.12.13 03:34:45.743,6.92115,6.92523,1.50,1.50
2010.12.13 03:34:45.967,6.92115,6.92549,1.50,1.50
2010.12.13 03:34:46.245,6.92094,6.92523,1.50,1.50
2010.12.13 03:35:00.824,6.92137,6.92503,1.50,1.50
2010.12.13 03:35:00.933,6.92137,6.92529,1.50,1.50
2010.12.13 03:35:01.107,6.92137,6.92556,1.50,1.50
2010.12.13 03:35:01.804,6.92164,6.92582,1.50,1.50
2010.12.13 03:35:10.041,6.92187,6.92607,1.50,1.50
2010.12.13 03:35:26.683,6.9222,6.92607,1.50,1.50
2010.12.13 03:35:26.861,6.9222,6.92634,1.50,1.50
2010.12.13 03:35:32.728,6.9222,6.92607,1.50,1.50
2010.12.13 03:35:32.843,6.92199,6.92607,1.50,1.50
2010.12.13 03:35:33.611,6.92199,6.92633,1.50,1.50
2010.12.13 03:35:33.726,6.92219,6.92633,1.50,1.50
2010.12.13 03:36:11.082,6.92219,6.92608,1.50,1.50
2010.12.13 03:36:11.193,6.92219,6.92634,1.50,1.50
2010.12.13 03:36:11.531,6.92241,6.92661,1.50,1.50
2010.12.13 03:36:26.405,6.92241,6.92633,1.50,1.50
2010.12.13 03:36:26.514,6.92241,6.9266,1.50,1.50
2010.12.13 03:36:27.683,6.92226,6.9266,1.50,1.50
2010.12.13 03:36:57.064,6.92237,6.9266,1.50,1.50
2010.12.13 03:36:57.184,6.92256,6.92687,1.50,1.50
2010.12.13 03:37:01.953,6.9227,6.92687,1.50,1.50
2010.12.13 03:37:28.916,6.9227,6.92661,1.50,1.50
2010.12.13 03:37:29.023,6.92253,6.92661,1.50,1.50
2010.12.13 03:37:34.144,6.92272,6.92661,1.50,1.50
2010.12.13 03:37:34.253,6.92272,6.92687,1.50,1.50
2010.12.13 03:38:19.654,6.92272,6.92687,1.50,1.50
2010.12.13 03:38:49.823,6.9227,6.92593,1.50,1.50
2010.12.13 03:38:50.043,6.91995,6.92593,1.50,1.50
2010.12.13 03:38:57.324,6.92057,6.92573,1.50,1.50
2010.12.13 03:38:57.432,6.92057,6.92598,1.50,1.50
2010.12.13 03:38:57.884,6.92057,6.92652,1.50,1.50
2010.12.13 03:38:57.998,6.92112,6.92652,1.50,1.50
2010.12.13 03:38:58.333,6.92091,6.92626,1.50,1.50
2010.12.13 03:39:05.383,6.9207,6.92588,1.50,1.40
2010.12.13 03:39:07.174,6.9207,6.92588,1.50,1.40
2010.12.13 03:39:08.753,6.92068,6.92587,1.50,1.40
2010.12.13 03:39:11.100,6.92068,6.92587,1.50,1.40
2010.12.13 03:39:17.615,6.92067,6.92587,1.50,1.40
2010.12.13 03:39:22.776,6.92067,6.92587,1.50,1.40
2010.12.13 03:39:26.403,6.92057,6.92574,1.50,1.40
2010.12.13 03:39:44.558,6.92081,6.92599,1.50,1.40
2010.12.13 03:39:44.894,6.92099,6.92619,1.50,1.40
2010.12.13 03:39:45.519,6.92079,6.92598,1.50,1.40
2010.12.13 03:39:58.351,6.92057,6.92577,1.50,1.40
2010.12.13 03:40:05.554,6.92057,6.92577,1.50,1.40
2010.12.13 03:40:46.875,6.92058,6.92576,1.50,1.40
2010.12.13 03:40:53.005,6.92009,6.92528,1.50,1.40
2010.12.13 03:40:53.465,6.92026,6.92546,1.50,1.40
2010.12.13 03:40:58.974,6.92006,6.92524,1.50,1.40
2010.12.13 03:41:00.653,6.92006,6.92524,1.50,1.40
2010.12.13 03:41:02.586,6.92009,6.92529,1.50,1.40
2010.12.13 03:41:06.613,6.92034,6.92552,1.50,1.40
2010.12.13 03:41:07.062,6.91997,6.92514,1.50,1.40
2010.12.13 03:41:08.464,6.92014,6.92547,1.50,1.40
2010.12.13 03:41:08.685,6.92046,6.92565,1.50,1.40
2010.12.13 03:41:24.783,6.92046,6.92574,1.50,1.40
2010.12.13 03:41:24.895,6.92079,6.92598,1.50,1.40
2010.12.13 03:41:31.664,6.92057,6.92577,1.50,1.40
2010.12.13 03:41:55.714,6.92051,6.92576,1.50,2.20
2010.12.13 03:41:55.825,6.92027,6.92545,1.50,1.40
2010.12.13 03:41:56.519,6.92025,6.92542,1.50,1.40
2010.12.13 03:42:15.405,6.92046,6.92565,1.50,1.40
2010.12.13 03:42:26.392,6.92046,6.92565,1.50,1.40
2010.12.13 03:42:27.661,6.92099,6.92619,1.50,1.40
2010.12.13 03:42:42.155,6.92079,6.92597,1.50,1.40
2010.12.13 03:42:45.379,6.92079,6.92597,1.50,1.40
2010.12.13 03:43:36.894,6.92057,6.92577,1.50,1.40
2010.12.13 03:43:40.081,6.92057,6.92577,1.50,1.40
2010.12.13 03:43:46.456,6.92079,6.92598,1.50,1.40
2010.12.13 03:43:46.696,6.92101,6.92618,1.50,1.40
2010.12.13 03:43:49.255,6.9208,6.92597,1.50,1.40
2010.12.13 03:43:49.583,6.92058,6.92576,1.50,1.40
2010.12.13 03:43:51.268,6.92079,6.92598,1.50,1.40
2010.12.13 03:43:53.186,6.92057,6.92577,1.50,1.40
2010.12.13 03:43:55.958,6.9208,6.92597,1.50,1.40
2010.12.13 03:43:57.684,6.921,6.92619,1.50,1.40
2010.12.13 03:43:59.655,6.9208,6.92597,1.50,1.40
2010.12.13 03:44:02.193,6.92057,6.92577,1.50,1.40
2010.12.13 03:44:02.633,6.92079,6.92598,1.50,1.40
2010.12.13 03:44:06.375,6.92057,6.92577,1.50,1.40
2010.12.13 03:44:09.095,6.92026,6.92546,1.50,1.40
2010.12.13 03:44:20.155,6.92047,6.92567,1.50,1.40
2010.12.13 03:44:36.724,6.92047,6.92567,1.50,1.40
2010.12.13 03:44:37.408,6.92048,6.92565,1.50,1.40
2010.12.13 03:44:47.714,6.92048,6.92565,1.50,1.40
2010.12.13 03:44:47.933,6.92026,6.92546,1.50,1.40
2010.12.13 03:44:49.503,6.92027,6.92545,1.50,1.40
2010.12.13 03:45:06.894,6.92005,6.92525,1.50,1.40
2010.12.13 03:45:24.455,6.91977,6.92496,1.50,1.40
2010.12.13 03:45:24.834,6.91954,6.92471,1.50,1.40
2010.12.13 03:45:25.495,6.91972,6.92491,1.50,1.40
2010.12.13 03:45:28.333,6.91972,6.92491,1.50,1.40
2010.12.13 03:45:38.474,6.91953,6.92471,1.50,1.40
2010.12.13 03:45:56.962,6.91952,6.92472,1.50,1.40
2010.12.13 03:46:00.533,6.91952,6.92472,1.50,1.40
2010.12.13 03:46:17.567,6.91953,6.92471,1.50,1.40
2010.12.13 03:46:17.724,6.91924,6.92444,1.50,1.40
2010.12.13 03:46:17.838,6.919,6.9242,1.50,1.40
2010.12.13 03:46:28.668,6.9192,6.92437,1.50,1.40
2010.12.13 03:46:34.206,6.9192,6.92437,1.50,1.40
2010.12.13 03:46:34.534,6.91873,6.9239,1.50,1.40
2010.12.13 03:46:54.489,6.91866,6.92386,1.50,1.40
2010.12.13 03:46:56.672,6.91866,6.92386,1.50,1.40
2010.12.13 03:46:57.005,6.91911,6.9243,1.50,1.40
2010.12.13 03:46:57.401,6.91913,6.9243,1.50,1.40
2010.12.13 03:46:57.843,6.91939,6.92457,1.50,1.40
2010.12.13 03:47:15.545,6.91922,6.92446,1.50,2.20
2010.12.13 03:47:15.656,6.91899,6.92417,1.50,1.40
2010.12.13 03:47:23.411,6.91899,6.92417,1.50,1.40
2010.12.13 03:47:28.345,6.91939,6.92458,1.50,1.40
2010.12.13 03:47:29.034,6.91918,6.92438,1.50,1.40
2010.12.13 03:47:33.386,6.91899,6.92417,1.50,1.40
2010.12.13 03:47:38.166,6.91873,6.92391,1.50,1.40
2010.12.13 03:47:38.715,6.9187,6.92391,1.50,1.40
2010.12.13 03:47:39.068,6.91844,6.92366,1.50,2.90
2010.12.13 03:47:39.176,6.91821,6.92338,1.50,1.40
2010.12.13 03:47:39.395,6.91821,6.92338,1.50,1.40
2010.12.13 03:47:39.877,6.91866,6.92384,1.50,1.40
2010.12.13 03:47:40.205,6.91849,6.92367,1.50,1.40
2010.12.13 03:47:42.995,6.9184,6.92367,1.50,1.40
2010.12.13 03:47:43.192,6.91816,6.92336,1.50,1.40
2010.12.13 03:47:44.589,6.91837,6.92357,1.50,1.40
2010.12.13 03:47:44.945,6.9187,6.92387,1.50,1.40
2010.12.13 03:47:45.387,6.91849,6.92366,1.50,1.40
2010.12.13 03:47:46.445,6.91849,6.92366,1.50,1.40
2010.12.13 03:47:52.105,6.91849,6.92366,1.50,1.40
2010.12.13 03:47:53.730,6.91849,6.92368,1.50,1.40
2010.12.13 03:47:56.257,6.91866,6.92386,1.50,1.40
2010.12.13 03:48:00.823,6.9189,6.9241,1.50,1.40
2010.12.13 03:48:01.045,6.91918,6.92437,1.50,1.40
2010.12.13 03:48:07.144,6.91918,6.92437,1.50,1.40
2010.12.13 03:48:07.536,6.9197,6.9249,1.50,1.40
2010.12.13 03:48:09.177,6.91953,6.92471,1.50,1.40
2010.12.13 03:48:11.855,6.91971,6.92491,1.50,1.40
2010.12.13 03:48:14.197,6.91955,6.92472,1.50,1.40
2010.12.13 03:48:22.318,6.91973,6.9249,1.50,1.40
2010.12.13 03:48:22.795,6.91977,6.92494,1.50,1.40
2010.12.13 03:48:27.425,6.91953,6.92472,1.50,1.40
2010.12.13 03:48:38.789,6.91972,6.92491,1.50,1.40
2010.12.13 03:48:41.097,6.91972,6.92491,1.50,1.40
2010.12.13 03:48:43.585,6.91924,6.92447,1.50,1.40
2010.12.13 03:48:43.695,6.91924,6.92444,1.50,1.40
2010.12.13 03:48:45.807,6.91901,6.92419,1.50,1.40
2010.12.13 03:48:51.862,6.91901,6.92419,1.50,1.40
2010.12.13 03:48:53.768,6.91924,6.92442,1.50,1.40
2010.12.13 03:49:02.304,6.91945,6.92462,1.50,1.40
2010.12.13 03:49:03.248,6.91992,6.9251,1.50,1.40
2010.12.13 03:49:28.067,6.92014,6.92533,1.50,1.40
2010.12.13 03:49:37.225,6.92047,6.9255,1.50,2.20
2010.12.13 03:49:40.167,6.92026,6.92545,1.50,1.40
2010.12.13 03:49:45.475,6.92005,6.92525,1.50,1.40
2010.12.13 03:49:46.851,6.92005,6.92498,1.50,1.50
2010.12.13 03:49:47.148,6.91956,6.92476,1.50,1.40
2010.12.13 03:49:48.143,6.91973,6.9249,1.50,1.40
2010.12.13 03:50:00.926,6.91973,6.9249,1.50,1.40
2010.12.13 03:50:15.476,6.91953,6.92471,1.50,1.40
2010.12.13 03:50:21.059,6.91871,6.92478,1.50,1.40
2010.12.13 03:50:28.160,6.91889,6.92471,1.50,2.20
2010.12.13 03:50:28.276,6.91866,6.92453,1.50,1.40
2010.12.13 03:50:28.386,6.91865,6.92471,1.50,2.20
2010.12.13 03:50:28.776,6.91865,6.92445,1.50,1.50
2010.12.13 03:50:29.104,6.91865,6.92445,1.50,2.20
2010.12.13 03:50:40.420,6.91859,6.92445,1.50,2.20
2010.12.13 03:50:40.573,6.91836,6.92419,1.50,2.20
2010.12.13 03:51:01.107,6.91856,6.92443,1.50,1.40
2010.12.13 03:51:10.496,6.91883,6.92472,1.50,1.40
2010.12.13 03:51:10.610,6.91883,6.92496,1.50,1.40
2010.12.13 03:51:11.077,6.91883,6.92472,1.50,2.20
2010.12.13 03:51:20.629,6.91908,6.92452,1.50,1.40
2010.12.13 03:51:21.019,6.91923,6.92443,1.50,1.40
2010.12.13 03:51:29.775,6.91941,6.92461,1.50,1.40
2010.12.13 03:51:30.129,6.91971,6.92489,1.50,1.40
2010.12.13 03:51:35.898,6.91952,6.92472,1.50,1.40
2010.12.13 03:51:40.345,6.91971,6.92491,1.50,1.40
2010.12.13 03:51:42.429,6.92026,6.92546,1.50,1.40
2010.12.13 03:51:44.657,6.92026,6.92518,1.50,1.50
2010.12.13 03:51:44.803,6.91959,6.92477,1.50,1.40
2010.12.13 03:51:45.483,6.91973,6.92491,1.50,1.40
2010.12.13 03:51:45.710,6.91996,6.92513,1.50,1.40
2010.12.13 03:51:47.586,6.91994,6.92511,1.50,1.40
2010.12.13 03:51:47.918,6.91977,6.92494,1.50,1.40
2010.12.13 03:51:48.915,6.91996,6.92515,1.50,1.40
2010.12.13 03:51:49.625,6.91959,6.92477,1.50,1.40
2010.12.13 03:51:52.704,6.91973,6.92491,1.50,1.40
2010.12.13 03:51:53.565,6.91977,6.92494,1.50,1.40
2010.12.13 03:52:10.310,6.91949,6.92494,1.50,1.40
2010.12.13 03:52:10.425,6.91925,6.92443,1.50,1.40
2010.12.13 03:52:44.544,6.919,6.9242,1.50,1.40
2010.12.13 03:52:45.010,6.91869,6.92388,1.50,1.40
2010.12.13 03:52:59.959,6.91849,6.92366,1.50,1.40
2010.12.13 03:53:00.666,6.91869,6.92388,1.50,1.40
2010.12.13 03:53:01.445,6.9189,6.92408,1.50,1.40
2010.12.13 03:53:03.655,6.91868,6.92388,1.50,1.40
2010.12.13 03:53:11.244,6.91868,6.9234,1.50,1.50
2010.12.13 03:53:11.386,6.9182,6.92338,1.50,1.40
2010.12.13 03:53:14.968,6.91837,6.92356,1.50,1.40
2010.12.13 03:53:15.696,6.91837,6.92356,1.50,1.40
2010.12.13 03:53:18.397,6.91837,6.92356,1.50,1.40
2010.12.13 03:53:21.667,6.91858,6.92377,1.50,1.40
2010.12.13 03:53:24.356,6.91858,6.92341,1.50,1.50
2010.12.13 03:53:24.469,6.91818,6.92338,1.50,1.40
2010.12.13 03:53:25.113,6.91838,6.92355,1.50,1.40
2010.12.13 03:53:27.166,6.91816,6.92335,1.50,1.40
2010.12.13 03:53:27.716,6.91838,6.92355,1.50,1.40
2010.12.13 03:53:32.629,6.91817,6.92334,1.50,1.40
2010.12.13 03:53:38.370,6.91767,6.92286,1.50,1.40
2010.12.13 03:53:43.136,6.91767,6.92286,1.50,1.40
2010.12.13 03:53:47.451,6.91744,6.92261,1.50,1.40
2010.12.13 03:54:06.023,6.91736,6.92261,1.50,1.40
2010.12.13 03:54:06.140,6.91712,6.9223,1.50,1.40
2010.12.13 03:54:09.087,6.91733,6.92252,1.50,1.40
2010.12.13 03:54:13.620,6.91712,6.9223,1.50,1.40
2010.12.13 03:54:37.896,6.91691,6.92209,1.50,1.40
2010.12.13 03:54:38.329,6.91659,6.92179,1.50,1.40
2010.12.13 03:54:41.268,6.91639,6.92156,1.50,1.40
2010.12.13 03:54:41.797,6.91659,6.92179,1.50,1.40
2010.12.13 03:54:42.747,6.91634,6.92156,1.50,1.40
2010.12.13 03:54:42.856,6.91611,6.92128,1.50,1.40
2010.12.13 03:54:43.338,6.91585,6.92104,1.50,1.40
2010.12.13 03:54:43.448,6.91558,6.92076,1.50,1.40
2010.12.13 03:54:44.678,6.91578,6.92096,1.50,1.40
2010.12.13 03:54:49.309,6.91557,6.92076,1.50,1.40
2010.12.13 03:54:49.419,6.91557,6.92076,1.50,1.40
2010.12.13 03:54:49.967,6.91555,6.92075,1.50,1.40
2010.12.13 03:54:53.010,6.91575,6.92095,1.50,1.40
2010.12.13 03:54:53.227,6.91554,6.92074,1.50,1.40
2010.12.13 03:54:54.035,6.91536,6.92054,1.50,1.40
2010.12.13 03:54:54.367,6.91576,6.92094,1.50,1.40
2010.12.13 03:54:56.435,6.91576,6.92094,1.50,1.40
2010.12.13 03:54:59.083,6.91607,6.92126,1.50,1.40
2010.12.13 03:54:59.417,6.91607,6.92126,1.50,1.40
2010.12.13 03:54:59.772,6.91629,6.92146,1.50,1.40
2010.12.13 03:55:03.772,6.91629,6.92146,1.50,1.40
2010.12.13 03:55:03.891,6.91628,6.92145,1.50,1.40
2010.12.13 03:55:04.014,6.91659,6.92179,1.50,1.40
2010.12.13 03:55:04.238,6.9161,6.92129,1.50,1.40
2010.12.13 03:55:04.679,6.9166,6.92158,1.50,2.20
2010.12.13 03:55:04.899,6.91639,6.92156,1.50,1.40
2010.12.13 03:55:05.301,6.91658,6.92175,1.50,1.40
2010.12.13 03:55:08.140,6.91658,6.92175,1.50,1.40
2010.12.13 03:55:14.160,6.91659,6.92179,1.50,1.40
2010.12.13 03:55:15.511,6.91659,6.92179,1.50,1.40
2010.12.13 03:55:16.076,6.91659,6.92179,1.50,1.40
2010.12.13 03:55:20.552,6.91681,6.92199,1.50,1.40
2010.12.13 03:55:21.746,6.91659,6.92179,1.50,1.40
2010.12.13 03:55:21.965,6.91681,6.92199,1.50,1.40
2010.12.13 03:55:22.297,6.91704,6.92235,1.50,2.20
2010.12.13 03:55:22.406,6.9173,6.92235,1.50,2.20
2010.12.13 03:55:22.660,6.9176,6.9228,1.50,1.40
2010.12.13 03:55:22.986,6.91767,6.92285,1.50,1.40
2010.12.13 03:55:25.718,6.91763,6.92283,1.50,1.40
2010.12.13 03:55:26.689,6.91763,6.92283,1.50,1.40
2010.12.13 03:55:28.293,6.91743,6.9226,1.50,1.40
2010.12.13 03:55:28.783,6.91761,6.92281,1.50,1.40
2010.12.13 03:55:33.511,6.91787,6.92305,1.50,1.40
2010.12.13 03:55:33.811,6.91814,6.92331,1.50,1.40
2010.12.13 03:55:38.499,6.91799,6.92314,1.50,2.20
2010.12.13 03:55:38.818,6.91766,6.92285,1.50,1.40
2010.12.13 03:55:48.606,6.91766,6.92285,1.50,1.40
2010.12.13 03:55:49.337,6.91813,6.92333,1.50,1.40
2010.12.13 03:55:49.909,6.91838,6.92358,1.50,1.40
2010.12.13 03:55:57.608,6.91865,6.92385,1.50,1.40
2010.12.13 03:56:09.387,6.91885,6.92392,1.50,2.20
2010.12.13 03:56:09.716,6.9187,6.92387,1.50,1.40
2010.12.13 03:56:19.605,6.91887,6.92406,1.50,1.40
2010.12.13 03:56:58.596,6.9191,6.92427,1.50,1.40
2010.12.13 03:57:04.205,6.91889,6.92409,1.50,1.40
2010.12.13 03:57:04.996,6.91919,6.92436,1.50,1.40
2010.12.13 03:57:06.553,6.91901,6.92418,1.50,1.40
2010.12.13 03:57:21.936,6.9192,6.92438,1.50,1.40
2010.12.13 03:58:16.856,6.9192,6.92438,1.50,1.40
2010.12.13 03:58:17.255,6.91943,6.92461,1.50,1.40
2010.12.13 03:58:17.707,6.91943,6.92486,1.50,1.40
2010.12.13 03:58:18.110,6.91991,6.92521,1.50,1.40
2010.12.13 03:58:18.229,6.92027,6.92545,1.50,1.40
2010.12.13 03:58:23.288,6.92005,6.92525,1.50,1.40
2010.12.13 03:58:32.557,6.92005,6.92525,1.50,1.40
2010.12.13 03:58:50.077,6.92005,6.92525,1.50,1.40
2010.12.13 03:59:37.876,6.92027,6.92545,1.50,1.40
2010.12.13 03:59:49.865,6.92027,6.92545,1.50,1.40
