2010.12.03 01:10:18.178,6.90562,6.90923,1.50,1.20
2010.12.03 01:10:18.398,6.90581,6.90985,1.50,2.60
2010.12.03 01:10:19.040,6.90608,6.90923,1.50,1.20
2010.12.03 01:10:21.744,6.90608,6.90953,1.50,1.20
2010.12.03 01:10:21.980,6.90608,6.90987,1.50,1.70
2010.12.03 01:10:22.200,6.90608,6.90953,1.50,1.20
2010.12.03 01:10:22.313,6.9063,6.90983,1.50,1.20
2010.12.03 01:10:22.785,6.9063,6.91009,1.50,1.70
2010.12.03 01:10:23.709,6.9063,6.91009,1.50,1.70
2010.12.03 01:10:25.255,6.9063,6.90982,1.50,1.20
2010.12.03 01:10:28.721,6.9063,6.91009,1.50,1.70
2010.12.03 01:10:29.541,6.9063,6.91009,1.50,1.80
2010.12.03 01:10:29.648,6.90664,6.91013,1.50,1.20
2010.12.03 01:10:29.759,6.90664,6.91023,1.50,1.20
2010.12.03 01:10:30.088,6.90664,6.91044,1.50,1.70
2010.12.03 01:10:30.214,6.90664,6.91044,1.50,1.70
2010.12.03 01:10:30.919,6.90664,6.91002,1.50,1.20
2010.12.03 01:10:31.147,6.90643,6.90993,1.50,1.20
2010.12.03 01:10:37.181,6.90643,6.91002,1.50,1.20
2010.12.03 01:10:37.600,6.90663,6.91002,1.50,1.20
2010.12.03 01:10:37.818,6.90663,6.91041,1.50,1.70
2010.12.03 01:10:43.410,6.90663,6.91003,1.50,1.20
2010.12.03 01:10:43.632,6.90643,6.90993,1.50,1.20
2010.12.03 01:10:44.286,6.90643,6.90983,1.50,1.20
2010.12.03 01:10:45.073,6.90643,6.90992,1.50,1.20
2010.12.03 01:10:45.227,6.90643,6.90962,1.50,1.20
2010.12.03 01:10:45.560,6.90615,6.90962,1.50,1.20
2010.12.03 01:10:45.808,6.90615,6.90994,1.50,1.70
2010.12.03 01:10:46.333,6.9059,6.90953,1.50,1.20
2010.12.03 01:10:46.659,6.9059,6.90942,1.50,1.20
2010.12.03 01:10:48.657,6.9059,6.90969,1.50,1.70
2010.12.03 01:10:49.344,6.90609,6.90952,1.50,1.20
2010.12.03 01:10:49.678,6.90609,6.90988,1.50,1.70
2010.12.03 01:10:50.958,6.90609,6.90962,1.50,1.20
2010.12.03 01:10:51.548,6.90635,6.91014,1.50,1.70
2010.12.03 01:10:51.659,6.90658,6.91014,1.50,1.70
2010.12.03 01:10:53.144,6.90661,6.91023,1.50,1.20
2010.12.03 01:10:53.260,6.90661,6.91039,1.50,1.70
2010.12.03 01:10:54.678,6.90661,6.91039,1.50,1.70
2010.12.03 01:10:59.308,6.90661,6.91039,1.50,1.70
2010.12.03 01:10:59.419,6.90647,6.90993,1.50,1.20
2010.12.03 01:10:59.639,6.90647,6.91026,1.50,1.70
2010.12.03 01:11:00.070,6.90615,6.90994,1.50,1.70
2010.12.03 01:11:00.182,6.90615,6.90972,1.50,1.20
2010.12.03 01:11:01.112,6.90612,6.90953,1.50,1.20
2010.12.03 01:11:01.338,6.9061,6.90963,1.50,1.20
2010.12.03 01:11:02.867,6.9061,6.90953,1.50,1.20
2010.12.03 01:11:04.037,6.9061,6.90963,1.50,1.20
2010.12.03 01:11:04.619,6.9061,6.90973,1.50,1.20
2010.12.03 01:11:04.784,6.9061,6.90988,1.50,1.70
2010.12.03 01:11:05.007,6.9061,6.90973,1.50,1.20
2010.12.03 01:11:05.250,6.9061,6.90982,1.50,1.20
2010.12.03 01:11:06.021,6.9061,6.90963,1.50,1.20
2010.12.03 01:11:06.457,6.9061,6.90988,1.50,1.70
2010.12.03 01:11:08.322,6.9061,6.90983,1.50,1.20
2010.12.03 01:11:08.451,6.9061,6.90962,1.50,1.20
2010.12.03 01:11:08.905,6.9061,6.90983,1.50,1.20
2010.12.03 01:11:09.146,6.9061,6.90962,1.50,1.20
2010.12.03 01:11:10.462,6.9061,6.90972,1.50,1.20
2010.12.03 01:11:10.940,6.9061,6.9101,1.50,1.70
2010.12.03 01:11:11.268,6.90631,6.90993,1.50,1.20
2010.12.03 01:11:12.469,6.90631,6.90982,1.50,1.20
2010.12.03 01:11:12.750,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:13.461,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:13.678,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:14.135,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:14.252,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:15.331,6.90631,6.90973,1.50,1.20
2010.12.03 01:11:15.737,6.90631,6.90962,1.50,1.20
2010.12.03 01:11:16.251,6.90631,6.90992,1.50,1.20
2010.12.03 01:11:16.379,6.90631,6.91002,1.50,1.20
2010.12.03 01:11:16.491,6.90631,6.90973,1.50,1.20
2010.12.03 01:11:17.166,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:24.923,6.90631,6.90993,1.50,1.20
2010.12.03 01:11:25.175,6.90631,6.90983,1.50,1.20
2010.12.03 01:11:25.374,6.90631,6.90993,1.50,1.20
2010.12.03 01:11:25.671,6.90631,6.90983,1.50,1.20
2010.12.03 01:11:25.780,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:26.754,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:26.871,6.90631,6.91003,1.50,1.20
2010.12.03 01:11:27.393,6.90631,6.9101,1.50,1.80
2010.12.03 01:11:27.516,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:28.247,6.90631,6.9101,1.50,1.70
2010.12.03 01:11:28.470,6.90631,6.90993,1.50,1.20
2010.12.03 01:11:28.873,6.90631,6.9101,1.50,1.80
2010.12.03 01:11:29.498,6.90664,6.91023,1.50,1.20
2010.12.03 01:11:30.507,6.90664,6.91033,1.50,1.20
2010.12.03 01:11:31.997,6.90664,6.91023,1.50,1.20
2010.12.03 01:11:33.908,6.90664,6.91013,1.50,1.20
2010.12.03 01:11:34.022,6.90643,6.91021,1.50,1.70
2010.12.03 01:11:34.457,6.90643,6.91021,1.50,1.70
2010.12.03 01:11:35.862,6.90643,6.91021,1.50,1.70
2010.12.03 01:11:36.169,6.90643,6.90993,1.50,1.20
2010.12.03 01:11:38.317,6.90643,6.91003,1.50,1.20
2010.12.03 01:11:43.650,6.90643,6.90992,1.50,1.20
2010.12.03 01:11:43.770,6.90643,6.91002,1.50,1.20
2010.12.03 01:11:45.206,6.90643,6.90993,1.50,1.20
2010.12.03 01:11:47.451,6.90643,6.90962,1.50,1.20
2010.12.03 01:11:47.671,6.90615,6.90962,1.50,1.20
2010.12.03 01:11:48.273,6.90613,6.90962,1.50,1.20
2010.12.03 01:11:48.397,6.90589,6.90933,1.50,1.20
2010.12.03 01:11:48.756,6.90589,6.90943,1.50,1.20
2010.12.03 01:11:54.261,6.90589,6.90932,1.50,1.20
2010.12.03 01:11:58.843,6.90589,6.90943,1.50,1.20
2010.12.03 01:12:00.541,6.90562,6.90922,1.50,1.20
2010.12.03 01:12:00.686,6.90562,6.90902,1.50,1.20
2010.12.03 01:12:01.838,6.9054,6.9092,1.50,1.70
2010.12.03 01:12:04.031,6.9054,6.9092,1.50,1.70
2010.12.03 01:12:04.785,6.9054,6.90833,1.50,1.20
2010.12.03 01:12:05.161,6.9054,6.90822,1.50,1.20
2010.12.03 01:12:06.292,6.9054,6.90812,1.50,1.20
2010.12.03 01:12:06.397,6.9054,6.9092,1.50,1.70
2010.12.03 01:12:07.031,6.9054,6.90803,1.50,1.20
2010.12.03 01:12:07.469,6.90508,6.90886,1.50,1.70
2010.12.03 01:12:07.604,6.90508,6.90803,1.50,1.20
2010.12.03 01:12:08.400,6.90508,6.90872,1.50,1.20
2010.12.03 01:12:08.668,6.90508,6.90883,1.50,1.20
2010.12.03 01:12:09.142,6.90508,6.90823,1.50,1.20
2010.12.03 01:12:09.920,6.90508,6.90823,1.50,1.20
2010.12.03 01:12:12.980,6.90508,6.90793,1.50,1.20
2010.12.03 01:12:13.504,6.90486,6.90793,1.50,1.20
2010.12.03 01:12:13.625,6.90486,6.90865,1.50,1.70
2010.12.03 01:12:15.271,6.90486,6.90865,1.50,1.70
2010.12.03 01:12:15.489,6.90457,6.90837,1.50,1.70
2010.12.03 01:12:15.914,6.90435,6.90814,1.50,1.70
2010.12.03 01:12:16.045,6.90424,6.90803,1.50,1.70
2010.12.03 01:12:16.161,6.90424,6.90713,1.50,1.20
2010.12.03 01:12:16.861,6.90382,6.90693,1.70,1.20
2010.12.03 01:12:17.081,6.9037,6.90732,1.50,1.70
2010.12.03 01:12:17.193,6.9037,6.90683,1.50,1.20
2010.12.03 01:12:17.584,6.9037,6.90683,1.50,1.20
2010.12.03 01:12:17.710,6.90381,6.9076,1.50,1.70
2010.12.03 01:12:17.935,6.90381,6.90672,1.50,1.20
2010.12.03 01:12:18.361,6.90381,6.90713,1.50,1.20
2010.12.03 01:12:18.486,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:18.993,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:19.770,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:20.092,6.90382,6.90673,1.50,1.20
2010.12.03 01:12:21.331,6.90382,6.90663,1.50,1.20
2010.12.03 01:12:21.549,6.90382,6.90673,1.50,1.20
2010.12.03 01:12:21.745,6.90382,6.90653,1.50,1.20
2010.12.03 01:12:22.593,6.90382,6.90662,1.50,1.20
2010.12.03 01:12:22.832,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:23.021,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:24.280,6.90382,6.90662,1.50,1.20
2010.12.03 01:12:24.423,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:25.326,6.90382,6.9076,1.50,1.70
2010.12.03 01:12:25.486,6.90382,6.90703,1.50,1.20
2010.12.03 01:12:25.819,6.90402,6.90703,1.50,1.20
2010.12.03 01:12:26.044,6.90402,6.90712,1.50,1.20
2010.12.03 01:12:26.378,6.90402,6.90702,1.50,1.20
2010.12.03 01:12:28.791,6.90402,6.90682,1.50,1.20
2010.12.03 01:12:28.970,6.90402,6.90781,1.50,1.70
2010.12.03 01:12:29.714,6.90402,6.90702,1.50,1.20
2010.12.03 01:12:29.939,6.90402,6.90682,1.50,1.20
2010.12.03 01:12:30.190,6.90402,6.90703,1.50,1.20
2010.12.03 01:12:31.670,6.90402,6.90781,1.50,1.70
2010.12.03 01:12:31.780,6.90381,6.9076,1.50,1.70
2010.12.03 01:12:32.340,6.90381,6.90663,1.50,1.20
2010.12.03 01:12:33.580,6.90381,6.90683,1.50,1.20
2010.12.03 01:12:33.798,6.90381,6.90663,1.50,1.20
2010.12.03 01:12:34.340,6.90381,6.9076,1.50,1.70
2010.12.03 01:12:35.095,6.90381,6.9076,1.50,1.70
2010.12.03 01:12:35.220,6.9035,6.90642,1.70,1.20
2010.12.03 01:12:36.980,6.9035,6.9073,1.70,1.70
2010.12.03 01:12:37.432,6.9035,6.90643,1.70,1.20
2010.12.03 01:12:39.942,6.9035,6.9073,1.70,1.70
2010.12.03 01:12:41.119,6.9035,6.9073,1.70,1.70
2010.12.03 01:12:41.282,6.9035,6.90652,1.70,1.20
2010.12.03 01:12:41.918,6.9033,6.90708,1.50,1.70
2010.12.03 01:12:42.646,6.9033,6.90708,1.50,1.70
2010.12.03 01:12:42.758,6.9033,6.90708,1.50,1.70
2010.12.03 01:12:43.903,6.9033,6.90643,1.50,1.20
2010.12.03 01:12:44.020,6.9035,6.90652,1.50,1.20
2010.12.03 01:12:44.931,6.90342,6.90696,1.50,1.70
2010.12.03 01:12:45.065,6.9035,6.90643,1.50,1.20
2010.12.03 01:12:47.069,6.9035,6.9073,1.50,1.70
2010.12.03 01:12:47.408,6.90371,6.90643,1.50,1.20
2010.12.03 01:12:47.518,6.90351,6.90643,1.50,1.20
2010.12.03 01:12:47.629,6.90351,6.90729,1.50,1.70
2010.12.03 01:12:47.741,6.9033,6.90708,1.50,1.70
2010.12.03 01:12:48.233,6.9033,6.90612,1.50,1.20
2010.12.03 01:12:48.598,6.9033,6.90603,1.50,1.20
2010.12.03 01:12:49.865,6.90323,6.90603,1.50,1.20
2010.12.03 01:12:49.995,6.90299,6.90592,1.50,1.20
2010.12.03 01:12:50.999,6.90299,6.90572,1.50,1.20
2010.12.03 01:12:51.396,6.90299,6.90572,1.50,1.20
2010.12.03 01:12:52.459,6.90277,6.90657,1.50,1.70
2010.12.03 01:12:53.671,6.90319,6.90699,1.50,1.70
2010.12.03 01:12:53.778,6.90319,6.90622,1.50,1.20
2010.12.03 01:12:55.606,6.90303,6.90622,1.50,1.20
2010.12.03 01:12:55.747,6.9028,6.90659,1.50,1.70
2010.12.03 01:12:56.854,6.9028,6.90583,1.50,1.20
2010.12.03 01:12:58.052,6.9028,6.90659,1.50,1.70
2010.12.03 01:12:58.358,6.9028,6.90659,1.50,1.70
2010.12.03 01:12:59.560,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:00.776,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:04.241,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:04.369,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:04.871,6.9028,6.90553,1.50,1.20
2010.12.03 01:13:05.009,6.9028,6.90563,1.50,1.20
2010.12.03 01:13:05.118,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:05.228,6.9028,6.90659,1.50,1.70
2010.12.03 01:13:06.348,6.9028,6.90562,1.50,1.20
2010.12.03 01:13:07.130,6.90246,6.90523,1.70,1.20
2010.12.03 01:13:10.685,6.90267,6.90552,1.50,1.20
2010.12.03 01:13:10.910,6.90267,6.90582,1.50,1.20
2010.12.03 01:13:11.018,6.90267,6.90563,1.50,1.20
2010.12.03 01:13:11.349,6.90246,6.90542,1.70,1.20
2010.12.03 01:13:11.795,6.90246,6.90513,1.70,1.20
2010.12.03 01:13:11.918,6.90246,6.90626,1.70,1.70
2010.12.03 01:13:12.140,6.90225,6.90503,1.50,1.20
2010.12.03 01:13:13.073,6.90225,6.90512,1.50,1.20
2010.12.03 01:13:13.313,6.90247,6.90605,1.50,1.70
2010.12.03 01:13:13.792,6.90225,6.90492,1.50,1.20
2010.12.03 01:13:13.925,6.90225,6.90502,1.50,1.20
2010.12.03 01:13:14.987,6.90225,6.90605,1.50,1.70
2010.12.03 01:13:17.742,6.90225,6.90503,1.50,1.20
2010.12.03 01:13:17.998,6.90225,6.90605,1.50,1.70
2010.12.03 01:13:18.110,6.90247,6.90626,1.50,1.70
2010.12.03 01:13:19.254,6.90247,6.90512,1.50,1.20
2010.12.03 01:13:19.863,6.90225,6.90483,1.50,1.20
2010.12.03 01:13:19.979,6.90225,6.90502,1.50,1.20
2010.12.03 01:13:20.088,6.90198,6.90502,1.50,1.20
2010.12.03 01:13:20.472,6.90198,6.90482,1.50,1.20
2010.12.03 01:13:20.958,6.90198,6.90473,1.50,1.20
2010.12.03 01:13:21.260,6.90198,6.90576,1.50,1.70
2010.12.03 01:13:21.848,6.90198,6.90522,1.50,1.20
2010.12.03 01:13:21.971,6.90247,6.90533,1.50,1.20
2010.12.03 01:13:22.620,6.90247,6.90523,1.50,1.20
2010.12.03 01:13:22.823,6.90247,6.90532,1.50,1.20
2010.12.03 01:13:23.182,6.90247,6.90626,1.50,1.70
2010.12.03 01:13:23.888,6.90247,6.90626,1.50,1.70
2010.12.03 01:13:27.518,6.90247,6.90512,1.50,1.20
2010.12.03 01:13:27.737,6.90226,6.90512,1.50,1.20
2010.12.03 01:13:28.291,6.90226,6.90523,1.50,1.20
2010.12.03 01:13:28.434,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:29.159,6.90226,6.90522,1.50,1.20
2010.12.03 01:13:29.319,6.90226,6.90542,1.50,1.20
2010.12.03 01:13:30.042,6.90226,6.90512,1.50,1.20
2010.12.03 01:13:30.908,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:31.141,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:32.128,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:33.383,6.90226,6.90533,1.50,1.20
2010.12.03 01:13:33.609,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:33.938,6.90226,6.90522,1.50,1.20
2010.12.03 01:13:35.072,6.90226,6.90492,1.50,1.20
2010.12.03 01:13:37.925,6.90226,6.90503,1.50,1.20
2010.12.03 01:13:38.244,6.90226,6.90533,1.50,1.20
2010.12.03 01:13:39.436,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:41.291,6.90226,6.90532,1.50,1.20
2010.12.03 01:13:42.604,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:42.835,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:43.576,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:44.226,6.90226,6.90533,1.50,1.20
2010.12.03 01:13:44.342,6.90226,6.90502,1.50,1.20
2010.12.03 01:13:44.449,6.90226,6.90523,1.50,1.20
2010.12.03 01:13:44.558,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:44.669,6.90226,6.90522,1.50,1.20
2010.12.03 01:13:44.823,6.90226,6.90533,1.50,1.20
2010.12.03 01:13:46.018,6.90226,6.90502,1.50,1.20
2010.12.03 01:13:46.184,6.90226,6.90512,1.50,1.20
2010.12.03 01:13:46.412,6.90226,6.90533,1.50,1.20
2010.12.03 01:13:46.852,6.90226,6.90512,1.50,1.20
2010.12.03 01:13:46.973,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:49.141,6.90226,6.90604,1.50,1.70
2010.12.03 01:13:49.579,6.90247,6.90543,1.50,1.20
2010.12.03 01:13:49.798,6.90222,6.90503,1.50,1.20
2010.12.03 01:13:49.910,6.90197,6.90503,1.50,1.20
2010.12.03 01:13:50.591,6.90197,6.90576,1.50,1.70
2010.12.03 01:13:52.753,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:53.348,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:54.593,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:54.708,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:57.737,6.90215,6.90533,1.50,1.20
2010.12.03 01:13:58.428,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:59.179,6.90215,6.90594,1.50,1.70
2010.12.03 01:13:59.970,6.90215,6.90523,1.50,1.20
2010.12.03 01:14:00.409,6.90194,6.90513,1.50,1.20
2010.12.03 01:14:00.976,6.90215,6.90522,1.50,1.20
2010.12.03 01:14:01.198,6.90215,6.90593,1.50,1.70
2010.12.03 01:14:01.310,6.90215,6.90523,1.50,1.20
2010.12.03 01:14:01.641,6.90215,6.90593,1.50,1.70
2010.12.03 01:14:01.971,6.90195,6.90573,1.50,1.70
2010.12.03 01:14:02.662,6.90214,6.90593,1.50,1.70
2010.12.03 01:14:03.259,6.90214,6.90593,1.50,1.70
2010.12.03 01:14:05.553,6.90263,6.90643,1.70,1.70
2010.12.03 01:14:06.051,6.90296,6.90676,1.50,1.70
2010.12.03 01:14:06.160,6.90296,6.90572,1.50,1.20
2010.12.03 01:14:06.269,6.90296,6.90602,1.50,1.20
2010.12.03 01:14:06.856,6.90296,6.90622,1.50,1.20
2010.12.03 01:14:07.085,6.90319,6.90622,1.50,1.20
2010.12.03 01:14:07.203,6.90319,6.90632,1.50,1.20
2010.12.03 01:14:07.855,6.90348,6.90663,1.50,1.20
2010.12.03 01:14:08.188,6.90348,6.90726,1.50,1.70
2010.12.03 01:14:08.851,6.90348,6.90663,1.50,1.20
2010.12.03 01:14:09.255,6.90348,6.90726,1.50,1.70
2010.12.03 01:14:09.740,6.90329,6.90708,1.50,1.70
2010.12.03 01:14:09.871,6.90302,6.9068,1.50,1.70
2010.12.03 01:14:11.039,6.90302,6.90592,1.50,1.20
2010.12.03 01:14:12.576,6.90302,6.90583,1.50,1.20
2010.12.03 01:14:13.385,6.90302,6.90592,1.50,1.20
2010.12.03 01:14:13.892,6.90302,6.90603,1.50,1.20
2010.12.03 01:14:14.330,6.90318,6.90623,1.50,1.20
2010.12.03 01:14:14.897,6.90318,6.90697,1.50,1.70
2010.12.03 01:14:18.029,6.90318,6.90623,1.50,1.20
2010.12.03 01:14:18.191,6.90318,6.90697,1.50,1.70
2010.12.03 01:14:18.444,6.90318,6.90622,1.50,1.20
2010.12.03 01:14:18.669,6.903,6.90602,1.50,1.20
2010.12.03 01:14:19.187,6.903,6.90592,1.50,1.20
2010.12.03 01:14:20.105,6.90278,6.90657,1.50,1.70
2010.12.03 01:14:20.221,6.90278,6.90592,1.50,1.20
2010.12.03 01:14:20.329,6.90297,6.90592,1.50,1.20
2010.12.03 01:14:20.548,6.90297,6.90676,1.50,1.70
2010.12.03 01:14:22.470,6.90297,6.90632,1.50,1.20
2010.12.03 01:14:23.890,6.90297,6.90592,1.50,1.20
2010.12.03 01:14:24.363,6.90297,6.90676,1.50,1.70
2010.12.03 01:14:25.801,6.90297,6.90593,1.50,1.20
2010.12.03 01:14:26.291,6.90297,6.90603,1.50,1.20
2010.12.03 01:14:31.784,6.90297,6.90602,1.50,1.20
2010.12.03 01:14:31.899,6.90296,6.90676,1.50,1.70
2010.12.03 01:14:32.118,6.90296,6.90602,1.50,1.20
2010.12.03 01:14:32.863,6.90296,6.90676,1.50,1.70
2010.12.03 01:14:34.748,6.90296,6.90623,1.50,1.20
2010.12.03 01:14:35.884,6.90296,6.90632,1.50,1.20
2010.12.03 01:14:37.468,6.90296,6.90643,1.50,1.20
2010.12.03 01:14:38.845,6.90296,6.90676,1.50,1.50
2010.12.03 01:14:38.959,6.90303,6.907,1.10,1.50
2010.12.03 01:14:39.482,6.90323,6.90712,1.10,1.10
2010.12.03 01:14:39.595,6.90352,6.90751,1.10,1.80
2010.12.03 01:14:39.713,6.90383,6.90774,1.10,1.30
2010.12.03 01:14:40.237,6.90412,6.90803,1.10,1.10
2010.12.03 01:14:41.052,6.90424,6.90802,1.50,1.20
2010.12.03 01:14:41.564,6.90424,6.90808,1.50,1.30
2010.12.03 01:14:42.116,6.90424,6.90803,1.50,1.70
2010.12.03 01:14:44.778,6.90424,6.90792,1.50,1.20
2010.12.03 01:14:45.244,6.90404,6.90782,1.70,1.50
2010.12.03 01:14:48.053,6.90404,6.90792,1.50,1.10
2010.12.03 01:14:48.473,6.90424,6.90802,1.50,1.70
2010.12.03 01:14:49.339,6.90424,6.90773,1.50,1.20
2010.12.03 01:14:49.448,6.90424,6.90782,1.50,1.20
2010.12.03 01:14:49.669,6.90402,6.90782,1.50,1.70
2010.12.03 01:14:52.251,6.90402,6.90763,1.50,1.20
2010.12.03 01:14:53.754,6.90402,6.90782,1.50,2.20
2010.12.03 01:14:54.343,6.90402,6.90782,1.50,1.70
2010.12.03 01:14:58.877,6.90402,6.90762,1.50,1.20
2010.12.03 01:15:04.393,6.90402,6.90743,1.50,1.20
2010.12.03 01:15:04.508,6.90402,6.90743,1.50,1.20
2010.12.03 01:15:05.023,6.90374,6.90733,1.50,1.10
2010.12.03 01:15:05.142,6.90351,6.9073,1.50,1.70
2010.12.03 01:15:06.778,6.90351,6.9073,1.50,1.70
2010.12.03 01:15:06.893,6.90351,6.90693,1.50,1.20
2010.12.03 01:15:07.012,6.9033,6.90672,1.50,1.20
2010.12.03 01:15:07.518,6.9033,6.90633,1.50,1.20
2010.12.03 01:15:07.645,6.90298,6.90677,1.50,1.70
2010.12.03 01:15:08.256,6.90298,6.90603,1.50,1.20
2010.12.03 01:15:11.122,6.90298,6.90613,1.50,1.20
2010.12.03 01:15:11.676,6.90298,6.90677,1.50,1.70
2010.12.03 01:15:12.261,6.90298,6.90613,1.50,1.20
2010.12.03 01:15:15.157,6.90298,6.90677,1.50,1.70
2010.12.03 01:15:19.210,6.90298,6.90677,1.50,1.70
2010.12.03 01:15:19.430,6.90319,6.90699,1.50,1.70
2010.12.03 01:15:19.539,6.90319,6.90699,1.50,1.70
2010.12.03 01:15:20.182,6.90319,6.90692,1.50,1.20
2010.12.03 01:15:20.297,6.90343,6.90692,1.50,1.20
2010.12.03 01:15:20.411,6.90343,6.90699,1.50,1.80
2010.12.03 01:15:20.920,6.9035,6.9073,1.50,1.70
2010.12.03 01:15:25.058,6.9035,6.9073,1.50,1.80
2010.12.03 01:15:25.927,6.9035,6.90712,1.50,1.20
2010.12.03 01:15:28.804,6.9035,6.90723,1.50,1.20
2010.12.03 01:15:35.125,6.9035,6.90713,1.50,1.20
2010.12.03 01:15:35.822,6.9035,6.9073,1.50,1.70
2010.12.03 01:15:36.372,6.9035,6.90713,1.50,1.20
2010.12.03 01:15:38.440,6.9035,6.90703,1.50,1.20
2010.12.03 01:15:48.522,6.9035,6.9073,1.50,1.70
2010.12.03 01:15:48.750,6.9035,6.90702,1.50,1.20
2010.12.03 01:15:49.708,6.9035,6.9073,1.50,1.70
2010.12.03 01:15:50.029,6.9035,6.90703,1.50,1.20
2010.12.03 01:15:50.570,6.9035,6.90713,1.50,1.20
2010.12.03 01:15:51.271,6.9035,6.9073,1.50,1.70
2010.12.03 01:16:04.243,6.9035,6.9073,1.50,1.70
2010.12.03 01:16:09.852,6.9035,6.90692,1.50,1.20
2010.12.03 01:16:10.411,6.9033,6.90692,1.70,1.20
2010.12.03 01:16:11.551,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:12.033,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:13.770,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:13.925,6.9035,6.90703,1.50,1.20
2010.12.03 01:16:16.003,6.9035,6.90693,1.50,1.20
2010.12.03 01:16:16.213,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:17.092,6.9035,6.90692,1.50,1.20
2010.12.03 01:16:17.309,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:18.898,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:19.420,6.9035,6.90702,1.50,1.20
2010.12.03 01:16:19.703,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:20.185,6.9035,6.90702,1.50,1.20
2010.12.03 01:16:20.298,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:26.737,6.9035,6.90722,1.50,1.20
2010.12.03 01:16:27.329,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:27.661,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:31.729,6.9035,6.90713,1.50,1.20
2010.12.03 01:16:32.072,6.9035,6.90702,1.50,1.20
2010.12.03 01:16:32.178,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:34.860,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:37.671,6.9035,6.90662,1.50,1.20
2010.12.03 01:16:37.780,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:45.008,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:45.151,6.9035,6.90702,1.50,1.20
2010.12.03 01:16:45.737,6.9035,6.90693,1.50,1.20
2010.12.03 01:16:46.580,6.9035,6.90703,1.50,1.20
2010.12.03 01:16:50.609,6.9035,6.90692,1.50,1.20
2010.12.03 01:16:52.202,6.9035,6.90729,1.50,1.70
2010.12.03 01:16:54.874,6.9035,6.90672,1.50,1.20
2010.12.03 01:16:55.211,6.9035,6.90708,1.50,1.70
2010.12.03 01:16:55.699,6.9033,6.90633,1.50,1.20
2010.12.03 01:16:58.181,6.9033,6.90642,1.50,1.20
2010.12.03 01:16:59.086,6.90247,6.90642,1.50,1.20
2010.12.03 01:16:59.221,6.90245,6.90572,1.50,1.20
2010.12.03 01:16:59.930,6.90229,6.90562,1.70,1.20
2010.12.03 01:17:01.593,6.90249,6.90572,1.70,1.20
2010.12.03 01:17:11.087,6.90249,6.90688,1.70,1.70
2010.12.03 01:17:15.766,6.90248,6.90563,1.70,1.20
2010.12.03 01:17:15.909,6.90248,6.90627,1.70,1.70
2010.12.03 01:17:18.529,6.90248,6.90627,1.70,1.70
2010.12.03 01:17:18.750,6.90248,6.90572,1.50,1.20
