2010.12.20 01:10:51.713,6.85,6.85375,1.50,1.50
2010.12.20 01:10:51.915,6.85,6.85399,1.50,1.50
2010.12.20 01:10:52.033,6.85022,6.85412,1.50,1.50
2010.12.20 01:10:52.474,6.85022,6.85419,1.50,1.50
2010.12.20 01:10:56.323,6.85022,6.8544,1.50,1.50
2010.12.20 01:10:56.435,6.85032,6.85418,1.50,1.50
2010.12.20 01:10:58.704,6.85002,6.85418,1.50,1.50
2010.12.20 01:10:58.814,6.85002,6.85411,1.50,1.50
2010.12.20 01:10:59.229,6.85002,6.85421,1.50,1.50
2010.12.20 01:11:02.584,6.85023,6.85442,1.50,1.50
2010.12.20 01:11:02.693,6.85023,6.85442,1.50,1.50
2010.12.20 01:11:04.703,6.85023,6.85446,1.50,1.50
2010.12.20 01:11:04.813,6.85047,6.85446,1.50,1.50
2010.12.20 01:11:05.260,6.85051,6.85446,1.50,1.50
2010.12.20 01:11:06.505,6.85051,6.85445,1.50,1.50
2010.12.20 01:11:06.612,6.85031,6.85445,1.50,1.50
2010.12.20 01:11:09.805,6.85031,6.85447,1.50,1.50
2010.12.20 01:11:10.024,6.85051,6.85447,1.50,1.50
2010.12.20 01:11:10.774,6.85051,6.85459,1.50,1.50
2010.12.20 01:11:19.243,6.85051,6.85468,1.50,1.50
2010.12.20 01:11:38.374,6.85051,6.8547,1.50,1.50
2010.12.20 01:11:38.593,6.85072,6.8547,1.50,1.50
2010.12.20 01:11:38.828,6.85072,6.8548,1.50,1.50
2010.12.20 01:11:42.333,6.85096,6.85497,1.50,1.50
2010.12.20 01:11:42.444,6.85105,6.85497,1.50,1.50
2010.12.20 01:11:42.774,6.85105,6.85487,1.50,1.50
2010.12.20 01:11:45.584,6.85105,6.85521,1.50,1.50
2010.12.20 01:11:45.803,6.85126,6.85521,1.50,1.50
2010.12.20 01:11:46.224,6.85126,6.85511,1.50,1.50
2010.12.20 01:11:48.773,6.85126,6.85523,1.50,1.50
2010.12.20 01:11:52.115,6.85126,6.85582,1.50,1.50
2010.12.20 01:11:52.224,6.85175,6.85557,1.50,1.50
2010.12.20 01:11:52.334,6.85159,6.85571,1.50,1.50
2010.12.20 01:11:53.373,6.85159,6.8557,1.50,1.50
2010.12.20 01:11:53.925,6.85159,6.85571,1.50,1.50
2010.12.20 01:11:54.414,6.85179,6.85598,1.50,1.50
2010.12.20 01:11:54.526,6.85179,6.85598,1.50,1.50
2010.12.20 01:12:11.536,6.85203,6.85598,1.50,1.50
2010.12.20 01:12:11.840,6.85207,6.85602,1.50,1.50
2010.12.20 01:12:12.172,6.85207,6.8559,1.50,1.50
2010.12.20 01:12:13.140,6.85207,6.85591,1.50,1.50
2010.12.20 01:12:16.187,6.85207,6.85606,1.50,1.50
2010.12.20 01:12:24.004,6.85207,6.85622,1.50,1.50
2010.12.20 01:12:24.223,6.85229,6.85622,1.50,1.50
2010.12.20 01:12:29.929,6.8519,6.85604,1.50,1.50
2010.12.20 01:12:30.046,6.8519,6.85607,1.50,1.50
2010.12.20 01:12:34.605,6.8519,6.85598,1.50,1.50
2010.12.20 01:12:35.144,6.8519,6.85603,1.50,1.50
2010.12.20 01:12:42.185,6.8519,6.85604,1.50,1.50
2010.12.20 01:12:48.155,6.8519,6.8558,1.50,1.50
2010.12.20 01:12:48.265,6.8514,6.8558,1.50,1.50
2010.12.20 01:12:48.594,6.85125,6.8558,1.50,1.50
2010.12.20 01:12:48.858,6.85096,6.8556,1.50,1.50
2010.12.20 01:12:48.973,6.85096,6.85532,1.50,1.50
2010.12.20 01:12:50.145,6.8507,6.85535,1.50,1.50
2010.12.20 01:12:50.252,6.8507,6.85546,1.50,1.50
2010.12.20 01:12:50.774,6.8507,6.85545,1.50,1.50
2010.12.20 01:12:51.575,6.8507,6.85545,1.50,1.50
2010.12.20 01:12:51.917,6.8509,6.85528,1.50,1.50
2010.12.20 01:12:56.185,6.8509,6.85512,1.50,1.50
2010.12.20 01:12:56.513,6.85074,6.85481,1.50,1.50
2010.12.20 01:12:57.524,6.85074,6.8548,1.50,1.50
2010.12.20 01:12:58.218,6.85074,6.8548,1.50,1.50
2010.12.20 01:13:04.552,6.85074,6.8548,1.50,1.50
2010.12.20 01:13:26.534,6.85074,6.85479,1.50,1.50
2010.12.20 01:13:38.372,6.85088,6.85479,1.50,1.50
2010.12.20 01:13:45.047,6.85088,6.85502,1.50,1.50
2010.12.20 01:13:47.775,6.85088,6.85522,1.50,1.50
2010.12.20 01:13:47.967,6.85126,6.85522,1.50,1.50
2010.12.20 01:13:48.077,6.85108,6.85522,1.50,1.50
2010.12.20 01:13:48.196,6.85108,6.85525,1.50,1.50
2010.12.20 01:13:56.212,6.85108,6.85494,1.50,1.50
2010.12.20 01:13:59.175,6.85108,6.85485,1.50,1.50
2010.12.20 01:14:01.924,6.85108,6.85493,1.50,1.50
2010.12.20 01:14:02.585,6.85108,6.85484,1.50,1.50
2010.12.20 01:14:03.136,6.85108,6.85489,1.50,1.50
2010.12.20 01:14:04.093,6.85108,6.85489,1.50,1.50
2010.12.20 01:14:05.461,6.85094,6.85472,1.50,1.50
2010.12.20 01:14:05.579,6.85073,6.85472,1.50,1.50
2010.12.20 01:14:36.456,6.85073,6.85474,1.50,1.50
2010.12.20 01:14:53.994,6.85073,6.85474,1.50,1.50
2010.12.20 01:14:54.214,6.85056,6.85449,1.50,1.50
2010.12.20 01:14:54.326,6.85021,6.85471,1.50,1.50
2010.12.20 01:14:54.434,6.85021,6.85461,1.50,1.50
2010.12.20 01:14:54.718,6.85017,6.85461,1.50,1.50
2010.12.20 01:14:54.835,6.85017,6.85459,1.50,1.50
2010.12.20 01:14:54.944,6.85017,6.85483,1.50,1.50
2010.12.20 01:14:59.759,6.8499,6.8545,1.50,1.50
2010.12.20 01:14:59.973,6.84966,6.85455,1.50,1.50
2010.12.20 01:15:01.015,6.84966,6.85448,1.50,1.50
2010.12.20 01:15:02.088,6.84986,6.85458,1.50,1.50
2010.12.20 01:15:02.725,6.84986,6.85447,1.50,1.50
2010.12.20 01:15:05.525,6.84986,6.85424,1.50,1.50
2010.12.20 01:15:10.219,6.84965,6.85427,1.50,1.50
2010.12.20 01:15:12.756,6.84965,6.85437,1.50,1.50
2010.12.20 01:15:13.713,6.84965,6.85438,1.50,1.50
2010.12.20 01:15:19.535,6.84985,6.85438,1.50,1.50
2010.12.20 01:15:19.863,6.84985,6.85419,1.50,1.50
2010.12.20 01:15:25.644,6.84965,6.85426,1.50,1.50
2010.12.20 01:15:32.667,6.84965,6.85416,1.50,1.50
2010.12.20 01:15:51.195,6.84965,6.85415,1.50,1.50
2010.12.20 01:15:51.583,6.84984,6.85415,1.50,1.50
2010.12.20 01:15:59.154,6.84964,6.85415,1.50,1.50
2010.12.20 01:15:59.373,6.84964,6.85422,1.50,1.50
2010.12.20 01:16:01.740,6.84964,6.85422,1.50,1.50
2010.12.20 01:16:14.495,6.84978,6.85379,1.50,1.50
2010.12.20 01:16:15.043,6.84978,6.8538,1.50,1.50
2010.12.20 01:16:29.175,6.84978,6.85416,1.50,1.50
2010.12.20 01:16:29.283,6.84978,6.85419,1.50,1.50
2010.12.20 01:16:32.834,6.84978,6.8542,1.50,1.50
2010.12.20 01:16:48.492,6.84976,6.8542,1.50,1.50
2010.12.20 01:16:48.681,6.84953,6.8542,1.50,1.50
2010.12.20 01:16:48.798,6.84953,6.85372,1.50,1.50
2010.12.20 01:16:51.536,6.84953,6.85373,1.50,1.50
2010.12.20 01:16:54.053,6.84953,6.85372,1.50,1.50
2010.12.20 01:16:54.793,6.84953,6.8536,1.50,1.50
2010.12.20 01:17:04.423,6.84939,6.8536,1.50,1.50
2010.12.20 01:17:04.643,6.84919,6.8533,1.50,1.50
2010.12.20 01:17:07.453,6.84919,6.85316,1.50,1.50
2010.12.20 01:17:11.517,6.84919,6.85313,1.50,1.50
2010.12.20 01:17:11.624,6.84886,6.85313,1.50,1.50
2010.12.20 01:17:11.734,6.84886,6.85301,1.50,1.50
2010.12.20 01:17:13.433,6.84864,6.85273,1.50,1.50
2010.12.20 01:17:13.985,6.84831,6.85273,1.50,1.50
2010.12.20 01:17:14.094,6.84831,6.85261,1.50,1.50
2010.12.20 01:17:14.340,6.84831,6.8527,1.50,1.50
2010.12.20 01:17:14.806,6.84831,6.8524,1.50,1.50
2010.12.20 01:17:15.136,6.8481,6.85228,1.50,1.50
2010.12.20 01:17:15.269,6.8481,6.85228,1.50,1.50
2010.12.20 01:17:15.390,6.8481,6.85194,1.50,1.50
2010.12.20 01:17:16.192,6.8481,6.85188,1.50,1.50
2010.12.20 01:17:16.896,6.8481,6.85207,1.50,1.50
2010.12.20 01:17:17.613,6.8483,6.85208,1.50,1.50
2010.12.20 01:17:19.084,6.8483,6.85253,1.50,1.50
2010.12.20 01:17:29.038,6.8483,6.85259,1.50,1.50
2010.12.20 01:17:29.266,6.8483,6.85247,1.50,1.50
2010.12.20 01:17:29.488,6.8483,6.85253,1.50,1.50
2010.12.20 01:17:30.835,6.8483,6.85257,1.50,1.50
2010.12.20 01:17:31.124,6.84831,6.85247,1.50,1.50
2010.12.20 01:17:31.454,6.84831,6.85247,1.50,1.50
2010.12.20 01:17:33.356,6.84845,6.85242,1.50,1.50
2010.12.20 01:17:33.463,6.84823,6.85211,1.50,1.50
2010.12.20 01:17:33.776,6.84823,6.85218,1.50,1.50
2010.12.20 01:17:34.901,6.84811,6.85218,1.50,1.50
2010.12.20 01:17:35.125,6.84811,6.85132,1.50,1.50
2010.12.20 01:17:35.483,6.84823,6.85125,1.50,1.50
2010.12.20 01:17:38.667,6.84823,6.85114,1.50,1.50
2010.12.20 01:17:39.223,6.84793,6.85114,1.50,1.50
2010.12.20 01:17:39.347,6.84793,6.85139,1.50,1.50
2010.12.20 01:17:39.457,6.84771,6.85116,1.50,1.50
2010.12.20 01:17:39.913,6.8474,6.85081,1.50,1.50
2010.12.20 01:17:40.027,6.8474,6.85082,1.50,1.50
2010.12.20 01:17:40.256,6.8474,6.85019,1.50,1.50
2010.12.20 01:17:40.833,6.84719,6.85008,1.50,1.50
2010.12.20 01:17:41.528,6.84719,6.8501,1.50,1.50
2010.12.20 01:17:41.857,6.84719,6.85002,1.50,1.50
2010.12.20 01:17:42.385,6.84691,6.84972,1.50,1.50
2010.12.20 01:17:43.027,6.84691,6.84947,1.50,1.50
2010.12.20 01:17:43.787,6.84691,6.84937,1.50,1.50
2010.12.20 01:17:44.327,6.84691,6.84934,1.50,1.50
2010.12.20 01:17:45.088,6.84691,6.84957,1.50,1.50
2010.12.20 01:17:45.194,6.84709,6.84957,1.50,1.50
2010.12.20 01:17:46.262,6.84709,6.84972,1.50,1.50
2010.12.20 01:17:46.817,6.84709,6.84999,1.50,1.50
2010.12.20 01:17:46.934,6.84741,6.84999,1.50,1.50
2010.12.20 01:17:47.291,6.84719,6.84976,1.50,1.50
2010.12.20 01:17:47.756,6.8474,6.8497,1.50,1.50
2010.12.20 01:17:48.075,6.8474,6.85006,1.50,1.50
2010.12.20 01:17:48.190,6.8474,6.8517,1.50,1.50
2010.12.20 01:17:48.309,6.84761,6.85175,1.50,1.50
2010.12.20 01:17:51.037,6.84761,6.85147,1.50,1.50
2010.12.20 01:17:52.216,6.84786,6.85147,1.50,1.50
2010.12.20 01:17:52.328,6.84792,6.85191,1.50,1.50
2010.12.20 01:17:52.663,6.84792,6.85181,1.50,1.50
2010.12.20 01:17:54.467,6.84792,6.85161,1.50,1.50
2010.12.20 01:17:54.794,6.84771,6.85161,1.50,1.50
2010.12.20 01:18:00.716,6.84792,6.85176,1.50,1.50
2010.12.20 01:18:00.825,6.84792,6.85202,1.50,1.50
2010.12.20 01:18:02.144,6.84792,6.85217,1.50,1.50
2010.12.20 01:18:02.255,6.84814,6.85217,1.50,1.50
2010.12.20 01:18:03.795,6.84795,6.85201,1.50,1.50
2010.12.20 01:18:04.797,6.84795,6.85211,1.50,1.50
2010.12.20 01:18:05.435,6.84795,6.85201,1.50,1.50
2010.12.20 01:18:05.763,6.84795,6.85219,1.50,1.50
2010.12.20 01:18:05.874,6.84815,6.85219,1.50,1.50
2010.12.20 01:18:05.984,6.84815,6.85219,1.50,1.50
2010.12.20 01:18:06.180,6.84795,6.85194,1.50,1.50
2010.12.20 01:18:06.514,6.84815,6.85218,1.50,1.50
2010.12.20 01:18:07.296,6.84795,6.85191,1.50,1.50
2010.12.20 01:18:08.276,6.84795,6.85212,1.50,1.50
2010.12.20 01:18:10.544,6.8482,6.85212,1.50,1.50
2010.12.20 01:18:10.764,6.84839,6.85239,1.50,1.50
2010.12.20 01:18:12.303,6.84839,6.85212,1.50,1.50
2010.12.20 01:18:13.326,6.84826,6.85223,1.50,1.50
2010.12.20 01:18:14.313,6.84826,6.85208,1.50,1.50
2010.12.20 01:18:15.635,6.84844,6.85208,1.50,1.50
2010.12.20 01:18:15.746,6.84844,6.85241,1.50,1.50
2010.12.20 01:18:15.855,6.84844,6.85253,1.50,1.50
2010.12.20 01:18:16.320,6.84844,6.85233,1.50,1.50
2010.12.20 01:18:17.836,6.84844,6.85232,1.50,1.50
2010.12.20 01:18:27.559,6.84844,6.8524,1.50,1.50
2010.12.20 01:18:28.696,6.84823,6.85238,1.50,1.50
2010.12.20 01:18:28.915,6.8482,6.85238,1.50,1.50
2010.12.20 01:18:29.153,6.84796,6.85199,1.50,1.50
2010.12.20 01:18:30.646,6.84796,6.85192,1.50,1.50
2010.12.20 01:18:33.161,6.84796,6.85161,1.50,1.50
2010.12.20 01:18:33.279,6.84773,6.85172,1.50,1.50
2010.12.20 01:18:33.995,6.84773,6.85189,1.50,1.50
2010.12.20 01:18:34.103,6.84773,6.85189,1.50,1.50
2010.12.20 01:18:35.717,6.84772,6.85164,1.50,1.50
2010.12.20 01:18:36.434,6.84763,6.85164,1.50,1.50
2010.12.20 01:18:36.544,6.84739,6.85155,1.50,1.50
2010.12.20 01:18:37.094,6.84739,6.85141,1.50,1.50
2010.12.20 01:18:37.336,6.84719,6.85142,1.50,1.50
2010.12.20 01:18:38.766,6.84719,6.85154,1.50,1.50
2010.12.20 01:18:46.394,6.84719,6.85147,1.50,1.50
2010.12.20 01:18:46.745,6.84739,6.85147,1.50,1.50
2010.12.20 01:18:47.784,6.84739,6.85144,1.50,1.50
2010.12.20 01:18:48.003,6.84718,6.85144,1.50,1.50
2010.12.20 01:18:57.143,6.84738,6.85144,1.50,1.50
2010.12.20 01:18:59.545,6.84738,6.85144,1.50,1.50
2010.12.20 01:18:59.768,6.84738,6.85131,1.50,1.50
2010.12.20 01:19:04.293,6.84718,6.85104,1.50,1.50
2010.12.20 01:19:04.513,6.84691,6.85104,1.50,1.50
2010.12.20 01:19:25.955,6.8469,6.85104,1.50,1.50
2010.12.20 01:19:26.065,6.8469,6.85097,1.50,1.50
2010.12.20 01:19:26.655,6.84665,6.85097,1.50,1.50
2010.12.20 01:19:29.673,6.84665,6.85097,1.50,1.50
2010.12.20 01:19:30.005,6.84685,6.85095,1.50,1.50
2010.12.20 01:19:36.215,6.84685,6.85095,1.50,1.50
2010.12.20 01:19:36.324,6.84685,6.85106,1.50,1.50
2010.12.20 01:19:39.855,6.84665,6.85098,1.50,1.50
2010.12.20 01:19:40.184,6.84686,6.85098,1.50,1.50
2010.12.20 01:19:55.023,6.84686,6.85101,1.50,1.50
2010.12.20 01:19:55.041,6.84686,6.85101,1.50,1.50
2010.12.20 01:19:59.865,6.84639,6.85101,1.50,1.50
2010.12.20 01:20:00.061,6.84639,6.85065,1.50,1.50
2010.12.20 01:20:00.563,6.84639,6.85066,1.50,1.50
2010.12.20 01:20:07.403,6.84639,6.85054,1.50,1.50
2010.12.20 01:20:11.557,6.84598,6.85054,1.50,1.50
2010.12.20 01:20:11.670,6.84573,6.84988,1.50,1.50
2010.12.20 01:20:11.785,6.84573,6.85015,1.50,1.50
2010.12.20 01:20:12.115,6.84573,6.85015,1.50,1.50
2010.12.20 01:20:16.435,6.84584,6.85008,1.50,1.50
2010.12.20 01:20:16.765,6.84584,6.84994,1.50,1.50
2010.12.20 01:20:17.655,6.84582,6.84994,1.50,1.50
2010.12.20 01:20:17.765,6.84582,6.84999,1.50,1.50
2010.12.20 01:20:20.555,6.84582,6.84992,1.50,1.50
2010.12.20 01:20:21.005,6.84607,6.84992,1.50,1.50
2010.12.20 01:20:22.269,6.84607,6.84992,1.50,1.50
2010.12.20 01:20:24.537,6.84602,6.85012,1.50,1.50
2010.12.20 01:20:24.646,6.84602,6.85009,1.50,1.50
2010.12.20 01:20:24.822,6.84582,6.85003,1.50,1.50
2010.12.20 01:20:25.157,6.84582,6.84877,1.50,1.50
2010.12.20 01:20:26.764,6.84582,6.84845,1.50,1.50
2010.12.20 01:20:29.355,6.84582,6.84846,1.50,1.50
2010.12.20 01:20:33.513,6.84564,6.84846,1.50,1.50
2010.12.20 01:20:33.625,6.84564,6.8483,1.50,1.50
2010.12.20 01:20:34.200,6.84564,6.84819,1.50,1.50
2010.12.20 01:20:40.565,6.84584,6.8484,1.50,1.50
2010.12.20 01:20:40.988,6.84584,6.85001,1.50,1.50
2010.12.20 01:20:41.736,6.84584,6.85009,1.50,1.50
2010.12.20 01:20:42.018,6.84606,6.84989,1.50,1.50
2010.12.20 01:20:46.455,6.84606,6.84994,1.50,1.50
2010.12.20 01:20:46.786,6.84606,6.84979,1.50,1.50
2010.12.20 01:20:47.115,6.84585,6.84974,1.50,1.50
2010.12.20 01:20:47.351,6.84563,6.84962,1.50,1.50
2010.12.20 01:20:47.471,6.84532,6.84947,1.50,1.50
2010.12.20 01:20:47.696,6.84512,6.84959,1.50,1.50
2010.12.20 01:20:47.810,6.84533,6.84924,1.50,1.50
2010.12.20 01:20:48.244,6.84511,6.84933,1.50,1.50
2010.12.20 01:20:50.161,6.84511,6.84933,1.50,1.50
2010.12.20 01:20:50.274,6.8452,6.84952,1.50,1.50
2010.12.20 01:20:50.504,6.84551,6.84965,1.50,1.50
2010.12.20 01:20:50.835,6.84551,6.84952,1.50,1.50
2010.12.20 01:20:57.853,6.84538,6.84952,1.50,1.50
2010.12.20 01:20:59.268,6.84538,6.84921,1.50,1.50
2010.12.20 01:21:00.485,6.845,6.84921,1.50,1.50
2010.12.20 01:21:00.705,6.84497,6.8491,1.50,1.50
2010.12.20 01:21:00.816,6.84497,6.84921,1.50,1.50
2010.12.20 01:21:02.534,6.84497,6.8494,1.50,1.50
2010.12.20 01:21:02.754,6.84518,6.8494,1.50,1.50
2010.12.20 01:21:03.450,6.84518,6.84825,1.50,1.50
2010.12.20 01:21:03.813,6.84518,6.84813,1.50,1.50
2010.12.20 01:21:03.925,6.84518,6.84904,1.50,1.50
2010.12.20 01:21:04.220,6.84518,6.84918,1.50,1.50
2010.12.20 01:21:04.453,6.84518,6.8496,1.50,1.50
2010.12.20 01:21:05.717,6.84518,6.84871,1.50,1.50
2010.12.20 01:21:06.744,6.84539,6.84871,1.50,1.50
2010.12.20 01:21:06.879,6.84539,6.84879,1.50,1.50
2010.12.20 01:21:13.511,6.84518,6.84868,1.50,1.50
2010.12.20 01:21:14.103,6.84518,6.84872,1.50,1.50
2010.12.20 01:21:14.857,6.84518,6.84873,1.50,1.50
2010.12.20 01:21:15.435,6.84518,6.84886,1.50,1.50
2010.12.20 01:21:15.766,6.8454,6.84899,1.50,1.50
2010.12.20 01:21:15.984,6.8454,6.84888,1.50,1.50
2010.12.20 01:21:16.094,6.84519,6.84886,1.50,1.50
2010.12.20 01:21:17.465,6.84519,6.84858,1.50,1.50
2010.12.20 01:21:17.578,6.84497,6.84858,1.50,1.50
2010.12.20 01:21:17.817,6.8449,6.84858,1.50,1.50
2010.12.20 01:21:18.036,6.84467,6.84842,1.50,1.50
2010.12.20 01:21:19.365,6.84445,6.84807,1.50,1.50
2010.12.20 01:21:19.985,6.84445,6.84851,1.50,1.50
2010.12.20 01:21:21.414,6.84421,6.8481,1.50,1.50
2010.12.20 01:21:21.526,6.84397,6.8481,1.50,1.50
2010.12.20 01:21:21.638,6.84397,6.848,1.50,1.50
2010.12.20 01:21:22.084,6.84397,6.84796,1.50,1.50
2010.12.20 01:21:22.434,6.84397,6.84744,1.50,1.50
2010.12.20 01:21:24.364,6.84397,6.84738,1.50,1.50
2010.12.20 01:21:24.585,6.84386,6.84738,1.50,1.50
2010.12.20 01:21:24.694,6.84362,6.84738,1.50,1.50
2010.12.20 01:21:24.804,6.84362,6.84723,1.50,1.50
2010.12.20 01:21:27.534,6.84375,6.84723,1.50,1.50
2010.12.20 01:21:27.885,6.84396,6.84735,1.50,1.50
2010.12.20 01:21:28.304,6.84396,6.84723,1.50,1.50
2010.12.20 01:21:28.414,6.84396,6.84738,1.50,1.50
2010.12.20 01:21:29.574,6.84396,6.84743,1.50,1.50
2010.12.20 01:21:29.829,6.84376,6.84743,1.50,1.50
2010.12.20 01:21:32.688,6.84376,6.84745,1.50,1.50
2010.12.20 01:21:32.914,6.84397,6.84745,1.50,1.50
2010.12.20 01:21:33.648,6.84397,6.84759,1.50,1.50
2010.12.20 01:21:35.622,6.84397,6.84771,1.50,1.50
2010.12.20 01:21:36.017,6.8442,6.84796,1.50,1.50
2010.12.20 01:21:36.124,6.84427,6.84796,1.50,1.50
2010.12.20 01:21:36.233,6.84427,6.8483,1.50,1.50
2010.12.20 01:21:36.551,6.84481,6.8483,1.50,1.50
2010.12.20 01:21:36.671,6.84481,6.84846,1.50,1.50
2010.12.20 01:21:36.789,6.84481,6.84904,1.50,1.50
2010.12.20 01:21:36.908,6.84482,6.84887,1.50,1.50
2010.12.20 01:21:37.259,6.84482,6.84891,1.50,1.50
2010.12.20 01:21:37.374,6.845,6.84891,1.50,1.50
2010.12.20 01:21:37.599,6.8448,6.84886,1.50,1.50
2010.12.20 01:21:38.209,6.8448,6.8495,1.50,1.50
2010.12.20 01:21:43.366,6.8448,6.84954,1.50,1.50
2010.12.20 01:21:45.575,6.845,6.84985,1.50,1.50
2010.12.20 01:21:46.268,6.84533,6.84964,1.50,1.50
2010.12.20 01:21:46.495,6.84533,6.84964,1.50,1.50
2010.12.20 01:21:49.322,6.84512,6.85029,1.50,1.28
2010.12.20 01:21:53.495,6.84462,6.84912,1.50,1.50
2010.12.20 01:21:53.825,6.84407,6.84912,1.50,1.50
2010.12.20 01:21:54.186,6.84407,6.84902,1.50,1.50
2010.12.20 01:21:54.527,6.84407,6.84854,1.50,1.50
2010.12.20 01:21:57.147,6.84447,6.84854,1.50,1.50
2010.12.20 01:21:57.255,6.84447,6.84893,1.50,1.50
2010.12.20 01:21:57.476,6.84447,6.84893,1.50,1.50
2010.12.20 01:21:57.695,6.84481,6.84879,1.50,1.50
2010.12.20 01:21:57.809,6.8446,6.84881,1.50,1.50
2010.12.20 01:21:58.034,6.8446,6.84893,1.50,1.50
2010.12.20 01:22:00.414,6.8446,6.84883,1.50,1.50
2010.12.20 01:22:00.735,6.84428,6.84883,1.50,1.50
2010.12.20 01:22:00.932,6.84428,6.84878,1.50,1.50
2010.12.20 01:22:02.550,6.84428,6.84889,1.50,1.50
2010.12.20 01:22:04.266,6.84325,6.84763,1.50,1.50
2010.12.20 01:22:04.486,6.84304,6.84739,1.50,1.50
2010.12.20 01:22:04.598,6.84283,6.84763,1.50,1.50
2010.12.20 01:22:04.986,6.84283,6.84723,1.50,1.50
2010.12.20 01:22:05.547,6.84302,6.84741,1.50,1.50
2010.12.20 01:22:05.768,6.84302,6.84726,1.50,1.50
2010.12.20 01:22:06.105,6.84323,6.84742,1.50,1.50
2010.12.20 01:22:07.104,6.84303,6.84719,1.50,1.50
2010.12.20 01:22:07.315,6.84303,6.84724,1.50,1.50
2010.12.20 01:22:08.026,6.84303,6.84725,1.50,1.50
2010.12.20 01:22:08.873,6.84303,6.84724,1.50,1.50
2010.12.20 01:22:09.485,6.84303,6.84742,1.50,1.50
2010.12.20 01:22:09.747,6.84324,6.84742,1.50,1.50
2010.12.20 01:22:10.102,6.84324,6.84732,1.50,1.50
2010.12.20 01:22:17.184,6.84324,6.84732,1.50,1.50
2010.12.20 01:22:17.294,6.84324,6.8475,1.50,1.50
2010.12.20 01:22:22.183,6.84345,6.84883,1.50,1.28
2010.12.20 01:22:30.844,6.84345,6.84871,1.50,1.28
2010.12.20 01:22:31.052,6.84375,6.84895,1.50,1.28
2010.12.20 01:22:31.174,6.84399,6.84946,1.50,1.28
2010.12.20 01:22:31.288,6.84448,6.84968,1.50,1.28
2010.12.20 01:22:31.518,6.84477,6.84995,1.50,1.28
2010.12.20 01:22:36.135,6.84459,6.84979,1.50,1.28
2010.12.20 01:22:38.467,6.84498,6.85018,1.50,1.28
2010.12.20 01:22:38.575,6.8448,6.84999,1.50,1.28
2010.12.20 01:22:39.089,6.845,6.84919,1.50,1.50
2010.12.20 01:22:39.426,6.845,6.84906,1.50,1.50
2010.12.20 01:22:40.125,6.845,6.84903,1.50,1.50
2010.12.20 01:22:41.118,6.845,6.84918,1.50,1.50
2010.12.20 01:22:42.330,6.845,6.84908,1.50,1.50
2010.12.20 01:22:50.676,6.845,6.8491,1.50,1.50
2010.12.20 01:22:56.758,6.845,6.8491,1.50,1.50
2010.12.20 01:22:56.868,6.8448,6.84913,1.50,1.50
2010.12.20 01:23:00.597,6.8448,6.8488,1.50,1.50
2010.12.20 01:23:00.718,6.8446,6.8488,1.50,1.50
2010.12.20 01:23:08.546,6.8446,6.8489,1.50,1.50
2010.12.20 01:23:12.614,6.84481,6.84901,1.50,1.50
2010.12.20 01:23:14.927,6.84481,6.84975,1.50,2.03
2010.12.20 01:23:17.186,6.84481,6.84988,1.50,1.50
2010.12.20 01:23:17.514,6.84501,6.84991,1.50,1.50
2010.12.20 01:23:19.378,6.84501,6.85,1.50,2.03
2010.12.20 01:23:19.509,6.84532,6.85025,1.50,1.50
2010.12.20 01:23:19.955,6.84532,6.85027,1.50,2.03
2010.12.20 01:23:20.427,6.84532,6.8502,1.50,1.50
2010.12.20 01:23:21.927,6.84532,6.85017,1.50,1.50
2010.12.20 01:23:22.816,6.84532,6.8502,1.50,1.50
2010.12.20 01:23:23.036,6.84554,6.8502,1.50,1.50
2010.12.20 01:23:25.397,6.84532,6.8502,1.50,1.50
2010.12.20 01:23:25.614,6.84532,6.8501,1.50,1.50
2010.12.20 01:23:26.326,6.84553,6.85021,1.50,1.50
2010.12.20 01:23:28.575,6.84553,6.85049,1.50,2.03
2010.12.20 01:23:28.887,6.84584,6.85049,1.50,1.50
2010.12.20 01:23:40.628,6.84584,6.85058,1.50,1.50
2010.12.20 01:23:41.186,6.84606,6.85073,1.50,1.50
2010.12.20 01:23:41.514,6.84606,6.85071,1.50,1.50
2010.12.20 01:23:44.164,6.84591,6.85071,1.50,1.50
2010.12.20 01:23:47.116,6.84591,6.85077,1.50,1.50
2010.12.20 01:23:47.355,6.84591,6.85076,1.50,2.03
2010.12.20 01:23:50.726,6.84591,6.85084,1.50,1.50
2010.12.20 01:23:51.055,6.84591,6.85072,1.50,1.50
2010.12.20 01:23:51.748,6.84591,6.85077,1.50,2.03
2010.12.20 01:23:53.327,6.8457,6.85048,1.50,1.50
2010.12.20 01:23:53.755,6.84571,6.85073,1.50,2.03
2010.12.20 01:24:03.189,6.84592,6.85084,1.50,1.50
2010.12.20 01:24:09.096,6.84606,6.85019,1.50,1.50
2010.12.20 01:24:10.084,6.84606,6.8502,1.50,1.50
2010.12.20 01:24:10.306,6.84584,6.85,1.50,1.50
2010.12.20 01:24:27.336,6.84584,6.84962,1.50,1.50
2010.12.20 01:24:27.667,6.84563,6.84962,1.50,1.50
2010.12.20 01:24:28.219,6.84563,6.84963,1.50,1.50
2010.12.20 01:24:32.295,6.84563,6.84967,1.50,1.50
2010.12.20 01:24:32.479,6.84533,6.84967,1.50,1.50
