2010.12.23 04:33:24.958,6.84991,6.85393,1.50,1.47
2010.12.23 04:33:41.604,6.84991,6.85393,1.50,1.47
2010.12.23 04:34:00.385,6.84963,6.85367,1.50,1.47
2010.12.23 04:34:10.553,6.84942,6.85344,1.50,1.47
2010.12.23 04:34:13.834,6.8498,6.85382,2.78,1.47
2010.12.23 04:34:15.435,6.85004,6.85382,2.10,1.47
2010.12.23 04:34:15.665,6.85002,6.85382,1.05,1.28
2010.12.23 04:34:16.124,6.8498,6.85382,2.78,1.28
2010.12.23 04:34:16.563,6.85012,6.85416,1.50,1.47
2010.12.23 04:34:17.078,6.85003,6.85394,1.05,1.47
2010.12.23 04:34:23.393,6.85008,6.85394,1.09,1.47
2010.12.23 04:34:23.503,6.85008,6.85394,1.09,1.47
2010.12.23 04:35:05.943,6.8501,6.85414,1.50,1.47
2010.12.23 04:35:37.099,6.85033,6.85435,1.50,1.28
2010.12.23 04:37:26.950,6.85032,6.85436,1.50,1.28
2010.12.23 04:38:21.936,6.85032,6.85436,1.65,1.28
2010.12.23 04:38:39.694,6.85038,6.85435,1.09,1.28
2010.12.23 04:40:15.822,6.84992,6.85394,2.78,1.28
2010.12.23 04:40:24.679,6.85013,6.85415,1.50,1.28
2010.12.23 04:42:14.557,6.85013,6.85415,1.65,1.28
2010.12.23 04:43:09.507,6.85012,6.85416,1.50,1.28
2010.12.23 04:43:52.257,6.84992,6.85394,1.50,1.28
2010.12.23 04:44:09.745,6.84963,6.85367,1.50,1.47
2010.12.23 04:44:38.093,6.84982,6.85386,1.80,1.28
2010.12.23 04:44:38.206,6.84982,6.85388,1.80,1.28
2010.12.23 04:44:38.323,6.85009,6.85413,1.50,1.28
2010.12.23 04:47:04.247,6.85009,6.85413,1.50,1.28
2010.12.23 04:47:04.479,6.84987,6.85392,1.50,1.47
2010.12.23 04:47:59.766,6.84964,6.85366,1.50,1.47
2010.12.23 04:48:07.883,6.84943,6.85345,1.50,1.28
2010.12.23 04:48:22.253,6.84979,6.85381,1.50,1.28
2010.12.23 04:48:22.587,6.85012,6.85416,1.50,1.47
2010.12.23 04:48:23.080,6.84992,6.85394,1.50,1.47
2010.12.23 04:48:24.676,6.84963,6.85367,1.50,1.28
2010.12.23 04:48:29.203,6.84962,6.85366,1.50,1.47
2010.12.23 04:48:29.803,6.8494,6.85342,2.78,1.28
2010.12.23 04:48:50.487,6.8494,6.85342,1.50,1.28
2010.12.23 04:49:05.274,6.8494,6.85342,1.50,1.28
2010.12.23 04:50:09.320,6.84959,6.85361,1.50,1.28
2010.12.23 04:51:59.261,6.84958,6.85362,1.50,1.28
2010.12.23 04:52:53.446,6.84981,6.85385,1.50,1.28
2010.12.23 04:52:53.665,6.85012,6.85416,1.50,1.47
2010.12.23 04:53:03.114,6.84991,6.85395,1.50,1.28
2010.12.23 04:53:03.576,6.85011,6.85413,1.50,1.28
2010.12.23 04:53:10.495,6.84991,6.85393,1.50,1.28
2010.12.23 04:53:11.177,6.84964,6.85366,1.50,1.28
2010.12.23 04:53:29.667,6.85008,6.8541,1.50,1.28
2010.12.23 04:54:02.029,6.85085,6.85489,1.50,2.55
2010.12.23 04:54:02.145,6.85046,6.8545,1.50,1.28
2010.12.23 04:54:02.858,6.85043,6.85447,1.50,1.28
2010.12.23 04:54:02.970,6.84951,6.8537,1.05,1.28
2010.12.23 04:54:03.196,6.8496,6.85409,1.50,1.28
2010.12.23 04:54:03.619,6.84943,6.85409,1.50,1.28
2010.12.23 04:54:03.739,6.84943,6.85387,1.50,1.28
2010.12.23 04:54:06.745,6.84983,6.85385,1.50,1.28
2010.12.23 04:54:10.685,6.85009,6.85413,1.50,1.28
2010.12.23 04:55:52.683,6.84994,6.85396,1.50,1.28
2010.12.23 04:55:56.534,6.85012,6.85416,1.50,1.28
2010.12.23 04:56:43.557,6.84992,6.85394,1.50,1.28
2010.12.23 04:56:43.883,6.85013,6.85415,1.50,1.28
2010.12.23 04:56:52.980,6.85033,6.85437,1.50,1.28
2010.12.23 04:57:37.955,6.85013,6.85415,1.50,1.28
2010.12.23 04:58:53.676,6.85033,6.85437,1.50,1.28
2010.12.23 04:58:54.248,6.85015,6.85417,1.50,1.28
2010.12.23 04:59:17.858,6.85061,6.85465,1.50,1.28
2010.12.23 04:59:18.715,6.85043,6.85445,1.50,1.28
2010.12.23 04:59:26.350,6.85015,6.85419,1.50,1.28
2010.12.23 04:59:29.016,6.85032,6.85434,1.50,1.35
2010.12.23 04:59:31.177,6.85044,6.85448,1.50,1.28
2010.12.23 04:59:32.048,6.85043,6.85447,1.50,1.28
2010.12.23 04:59:33.589,6.85064,6.85467,1.50,1.24
2010.12.23 04:59:45.645,6.85064,6.85462,1.50,1.17
2010.12.23 04:59:56.695,6.85013,6.85415,1.50,1.28
2010.12.23 04:59:57.433,6.85013,6.85415,1.50,1.47
