2010.12.13 20:18:52.297,6.83146,6.83482,1.50,2.20
2010.12.13 20:18:52.413,6.83167,6.83482,1.50,1.50
2010.12.13 20:18:52.526,6.83168,6.835,3.00,2.20
2010.12.13 20:18:53.695,6.83168,6.835,3.20,2.20
2010.12.13 20:18:53.913,6.83195,6.83511,3.00,2.20
2010.12.13 20:19:04.386,6.83148,6.8348,1.70,1.50
2010.12.13 20:19:04.505,6.83148,6.8348,1.70,2.20
2010.12.13 20:19:06.357,6.83148,6.83466,1.70,1.50
2010.12.13 20:19:07.817,6.83148,6.83442,1.50,1.50
2010.12.13 20:19:07.935,6.83097,6.83431,1.70,2.20
2010.12.13 20:19:08.394,6.83097,6.83411,1.70,1.50
2010.12.13 20:19:09.015,6.83097,6.8341,1.70,1.50
2010.12.13 20:19:11.833,6.83097,6.8341,1.70,2.20
2010.12.13 20:19:16.125,6.83067,6.83399,3.00,1.40
2010.12.13 20:19:16.569,6.83041,6.8338,3.20,1.40
2010.12.13 20:19:16.904,6.83016,6.83349,3.00,1.40
2010.12.13 20:19:17.747,6.83042,6.83349,2.30,1.40
2010.12.13 20:19:17.866,6.83042,6.83369,3.00,1.40
2010.12.13 20:19:18.644,6.83056,6.83392,1.50,2.20
2010.12.13 20:19:21.153,6.83056,6.83399,1.50,1.40
2010.12.13 20:19:21.374,6.83041,6.83379,3.00,1.40
2010.12.13 20:19:29.834,6.83042,6.83379,3.00,1.40
2010.12.13 20:19:32.711,6.83067,6.83379,2.30,1.40
2010.12.13 20:19:32.838,6.83067,6.83399,3.00,1.40
2010.12.13 20:19:33.803,6.83041,6.8338,3.00,1.40
2010.12.13 20:19:51.589,6.83041,6.8338,3.00,1.40
2010.12.13 20:19:51.816,6.83022,6.83378,1.50,1.30
2010.12.13 20:19:51.934,6.82998,6.83341,1.50,1.40
2010.12.13 20:19:53.955,6.83016,6.83359,3.00,1.40
2010.12.13 20:20:08.477,6.83022,6.83359,1.70,1.40
2010.12.13 20:20:08.608,6.83092,6.83424,3.00,1.40
2010.12.13 20:20:08.992,6.83117,6.83459,3.00,1.40
2010.12.13 20:20:09.351,6.83095,6.83438,1.50,1.40
2010.12.13 20:20:12.808,6.83115,6.83459,1.70,1.40
2010.12.13 20:20:17.686,6.83143,6.83459,2.30,1.40
2010.12.13 20:20:17.808,6.83143,6.8348,3.00,1.40
2010.12.13 20:20:20.914,6.83119,6.83448,2.30,1.10
2010.12.13 20:20:21.034,6.83096,6.83442,1.50,1.40
2010.12.13 20:20:21.155,6.83067,6.83408,4.70,1.40
2010.12.13 20:20:25.788,6.83064,6.83408,1.50,1.40
2010.12.13 20:20:32.175,6.83052,6.83363,2.30,1.40
2010.12.13 20:20:32.284,6.8303,6.83357,2.30,1.40
2010.12.13 20:20:35.027,6.83044,6.83357,1.50,1.40
2010.12.13 20:20:35.143,6.83044,6.83377,2.30,1.40
2010.12.13 20:20:36.593,6.83033,6.83378,1.50,1.40
2010.12.13 20:20:36.813,6.83022,6.83358,2.30,1.40
2010.12.13 20:20:37.758,6.83041,6.83358,1.50,1.40
2010.12.13 20:20:38.095,6.83041,6.83378,4.50,1.40
2010.12.13 20:20:48.200,6.8306,6.83378,1.50,1.40
2010.12.13 20:20:48.358,6.83067,6.83407,3.00,1.40
2010.12.13 20:20:51.875,6.83067,6.83386,2.30,1.40
2010.12.13 20:20:52.839,6.83058,6.83386,2.30,1.40
2010.12.13 20:21:12.823,6.83042,6.83386,3.00,1.40
2010.12.13 20:21:12.935,6.83037,6.83357,1.50,1.40
2010.12.13 20:21:13.766,6.83025,6.83357,2.30,1.40
2010.12.13 20:21:13.892,6.82965,6.83308,4.50,1.40
2010.12.13 20:21:15.592,6.82952,6.83287,2.30,1.40
2010.12.13 20:21:15.707,6.8299,6.83326,3.00,1.40
2010.12.13 20:21:18.038,6.8299,6.83308,3.80,1.40
2010.12.13 20:21:18.265,6.82977,6.83308,2.50,1.40
2010.12.13 20:21:19.194,6.82955,6.83288,2.30,1.40
2010.12.13 20:21:21.055,6.82991,6.83326,3.00,1.40
2010.12.13 20:21:21.385,6.82976,6.83305,2.50,1.40
2010.12.13 20:21:21.493,6.82976,6.83305,2.30,1.40
2010.12.13 20:21:26.174,6.82959,6.83284,2.30,1.40
2010.12.13 20:21:26.775,6.8299,6.83299,3.00,1.40
2010.12.13 20:21:26.884,6.82991,6.83323,2.30,1.40
2010.12.13 20:21:26.993,6.82991,6.83323,1.50,1.40
2010.12.13 20:21:27.106,6.82975,6.83306,2.30,1.40
2010.12.13 20:21:32.435,6.8299,6.83306,2.30,1.40
2010.12.13 20:21:32.784,6.83012,6.83356,1.50,1.40
2010.12.13 20:21:33.115,6.83015,6.83356,3.00,1.50
2010.12.13 20:21:33.335,6.82971,6.83305,2.30,1.40
2010.12.13 20:21:34.214,6.8299,6.83305,2.30,1.40
2010.12.13 20:21:34.433,6.8299,6.83305,3.00,1.40
2010.12.13 20:21:36.428,6.83014,6.83359,1.70,1.40
2010.12.13 20:21:36.546,6.83042,6.8338,3.00,1.40
2010.12.13 20:21:38.324,6.83041,6.83379,2.30,1.40
2010.12.13 20:21:38.546,6.83018,6.83359,3.20,1.40
2010.12.13 20:21:38.767,6.83016,6.83338,3.00,1.40
2010.12.13 20:21:47.042,6.83015,6.83358,3.80,1.40
2010.12.13 20:21:59.586,6.83003,6.83338,2.30,1.40
2010.12.13 20:22:13.882,6.83016,6.83358,3.00,1.40
2010.12.13 20:22:25.192,6.83003,6.83338,3.00,1.40
2010.12.13 20:22:28.241,6.83054,6.83377,3.00,1.40
2010.12.13 20:22:33.804,6.83067,6.83377,2.30,1.40
2010.12.13 20:22:33.913,6.83042,6.83377,3.00,1.40
2010.12.13 20:22:37.778,6.83048,6.83385,2.30,1.40
2010.12.13 20:22:37.896,6.83066,6.83409,3.80,1.40
2010.12.13 20:22:45.977,6.83118,6.8346,3.00,1.40
2010.12.13 20:22:46.405,6.83144,6.83481,3.00,1.40
2010.12.13 20:22:46.516,6.83118,6.8346,3.00,1.40
2010.12.13 20:22:48.209,6.83096,6.8341,2.30,1.40
2010.12.13 20:22:48.745,6.83066,6.8341,3.00,1.40
2010.12.13 20:22:49.494,6.83092,6.8341,2.30,1.40
2010.12.13 20:22:49.728,6.83092,6.8343,3.00,1.40
2010.12.13 20:22:50.198,6.83117,6.8344,3.00,1.40
2010.12.13 20:22:50.461,6.83118,6.8346,3.00,1.40
2010.12.13 20:22:53.570,6.83095,6.83441,1.70,1.40
2010.12.13 20:22:55.435,6.83092,6.83417,3.00,1.40
2010.12.13 20:22:55.545,6.83044,6.8339,1.50,1.40
2010.12.13 20:22:55.962,6.83066,6.83409,1.50,1.40
2010.12.13 20:23:00.801,6.83122,6.83461,3.00,1.40
2010.12.13 20:23:13.633,6.83098,6.83441,3.20,1.40
2010.12.13 20:23:18.344,6.83098,6.83441,2.30,2.80
2010.12.13 20:23:18.453,6.83072,6.8341,3.00,1.40
2010.12.13 20:23:28.917,6.83097,6.8341,2.30,1.40
2010.12.13 20:23:29.143,6.83097,6.8343,3.00,1.40
2010.12.13 20:24:06.886,6.83072,6.83409,3.00,2.20
2010.12.13 20:24:09.326,6.83046,6.83389,3.00,1.40
2010.12.13 20:24:12.365,6.83046,6.83359,2.30,1.40
2010.12.13 20:24:12.479,6.83022,6.83359,3.00,1.40
2010.12.13 20:24:20.038,6.83046,6.83359,2.30,1.40
2010.12.13 20:24:20.154,6.83046,6.83361,3.00,2.20
2010.12.13 20:24:53.173,6.83046,6.83357,2.30,1.40
2010.12.13 20:24:54.654,6.83071,6.83388,2.30,1.40
2010.12.13 20:24:58.165,6.83084,6.83388,2.30,1.40
2010.12.13 20:24:58.534,6.8311,6.83408,2.30,1.40
2010.12.13 20:24:58.660,6.83134,6.83438,2.30,1.40
2010.12.13 20:25:01.585,6.83162,6.83438,2.30,1.40
2010.12.13 20:25:01.807,6.83186,6.83489,2.30,1.40
2010.12.13 20:25:05.445,6.83174,6.83489,2.30,1.40
2010.12.13 20:25:15.395,6.83149,6.83469,2.50,1.40
2010.12.13 20:25:46.142,6.83174,6.83469,2.30,1.40
2010.12.13 20:25:46.254,6.83174,6.8349,2.30,1.40
2010.12.13 20:25:59.057,6.83174,6.8347,2.30,1.40
2010.12.13 20:25:59.214,6.83148,6.8347,3.00,1.40
2010.12.13 20:26:34.655,6.83174,6.83491,2.30,1.40
2010.12.13 20:26:46.523,6.83174,6.83503,3.00,1.40
2010.12.13 20:26:49.354,6.83174,6.83503,3.00,1.40
2010.12.13 20:27:14.251,6.83194,6.83541,1.50,1.40
2010.12.13 20:27:14.376,6.83176,6.8352,1.50,1.40
2010.12.13 20:27:38.368,6.83163,6.83506,1.50,1.40
2010.12.13 20:27:41.523,6.83171,6.83517,1.50,1.40
2010.12.13 20:27:43.183,6.83124,6.83492,1.50,1.40
2010.12.13 20:27:43.304,6.83124,6.83463,1.50,1.30
2010.12.13 20:27:45.716,6.83124,6.83445,1.50,1.80
2010.12.13 20:27:46.029,6.83113,6.83448,1.50,1.30
2010.12.13 20:27:46.172,6.83068,6.83414,1.50,1.40
2010.12.13 20:27:46.714,6.83122,6.8346,3.00,1.40
2010.12.13 20:27:46.846,6.83141,6.83483,1.50,1.30
2010.12.13 20:27:46.958,6.83105,6.83436,2.30,1.40
2010.12.13 20:27:47.516,6.83111,6.83453,1.50,1.30
2010.12.13 20:27:47.734,6.83111,6.83456,1.50,1.40
2010.12.13 20:27:48.067,6.83326,6.83452,1.60,1.30
2010.12.13 20:27:48.452,6.83059,6.83443,1.50,1.60
2010.12.13 20:27:54.473,6.83107,6.83453,1.50,2.90
2010.12.13 20:27:57.637,6.8313,6.83473,2.30,1.40
2010.12.13 20:28:02.683,6.83142,6.83473,2.30,1.50
2010.12.13 20:28:06.829,6.83163,6.83482,1.50,1.40
2010.12.13 20:28:07.603,6.83152,6.83482,2.30,2.80
2010.12.13 20:28:13.649,6.83133,6.83462,2.30,1.40
2010.12.13 20:28:17.231,6.83145,6.83462,1.50,2.90
2010.12.13 20:28:17.343,6.83142,6.83462,2.30,2.90
2010.12.13 20:28:27.895,6.83155,6.83464,2.30,1.50
2010.12.13 20:28:31.463,6.83155,6.83474,2.30,1.80
2010.12.13 20:28:35.098,6.83155,6.83482,2.30,1.30
2010.12.13 20:28:35.700,6.83155,6.83497,2.30,1.40
2010.12.13 20:28:35.824,6.83201,6.83542,1.50,1.30
2010.12.13 20:28:36.308,6.83201,6.83522,1.50,1.30
2010.12.13 20:28:37.646,6.83198,6.83523,2.30,1.30
2010.12.13 20:28:40.554,6.83198,6.83523,2.30,1.30
2010.12.13 20:28:55.325,6.83198,6.83528,2.30,3.10
2010.12.13 20:28:55.656,6.83229,6.83528,2.30,2.60
2010.12.13 20:28:55.903,6.83229,6.83528,1.50,6.60
2010.12.13 20:28:56.056,6.83243,6.83547,1.50,1.10
2010.12.13 20:28:56.616,6.83243,6.83537,1.50,1.10
2010.12.13 20:28:57.010,6.83253,6.83537,1.50,1.10
2010.12.13 20:28:57.403,6.83253,6.83532,1.50,2.20
2010.12.13 20:28:57.623,6.83245,6.83532,1.50,2.20
2010.12.13 20:28:57.891,6.83243,6.83532,1.50,2.20
2010.12.13 20:28:58.792,6.83243,6.83528,1.50,6.30
2010.12.13 20:28:58.904,6.83231,6.83528,2.30,6.30
2010.12.13 20:28:59.015,6.83231,6.83513,1.50,1.80
2010.12.13 20:28:59.754,6.83229,6.83513,1.50,1.80
2010.12.13 20:29:00.973,6.8323,6.83513,1.50,1.80
2010.12.13 20:29:01.368,6.8323,6.83528,1.50,6.70
2010.12.13 20:29:01.515,6.83232,6.83528,1.50,6.70
2010.12.13 20:29:02.555,6.83409,6.83528,1.50,2.90
2010.12.13 20:29:02.889,6.83436,6.83664,1.50,4.50
2010.12.13 20:29:03.005,6.83436,6.83643,1.50,1.10
2010.12.13 20:29:03.226,6.83369,6.83641,1.50,3.20
2010.12.13 20:29:03.335,6.83424,6.83672,1.50,1.10
2010.12.13 20:29:04.779,6.83537,6.83702,1.50,1.40
2010.12.13 20:29:05.007,6.83537,6.83756,1.50,1.40
2010.12.13 20:29:05.133,6.83522,6.83756,1.50,1.40
2010.12.13 20:29:11.290,6.83529,6.83756,1.50,1.40
2010.12.13 20:29:12.309,6.83543,6.83756,1.50,1.40
2010.12.13 20:29:12.772,6.83565,6.83807,1.50,1.40
2010.12.13 20:29:17.674,6.83565,6.83807,1.50,1.40
2010.12.13 20:29:17.910,6.83585,6.8382,1.50,1.40
2010.12.13 20:29:18.135,6.83581,6.8382,1.50,1.40
2010.12.13 20:29:18.936,6.83581,6.83807,1.50,1.30
2010.12.13 20:29:20.763,6.83581,6.83795,1.50,1.80
2010.12.13 20:29:27.468,6.83568,6.83795,1.50,1.80
2010.12.13 20:29:27.795,6.83568,6.8382,1.50,1.40
2010.12.13 20:29:28.912,6.83588,6.8382,1.50,1.40
2010.12.13 20:29:29.354,6.83627,6.83877,1.50,1.30
2010.12.13 20:29:29.464,6.83627,6.83898,1.50,2.30
2010.12.13 20:29:30.214,6.83627,6.83898,1.50,2.30
2010.12.13 20:29:31.840,6.83627,6.83898,1.50,2.30
2010.12.13 20:29:32.524,6.8364,6.83898,1.50,2.30
2010.12.13 20:29:33.165,6.8364,6.83923,1.50,2.30
2010.12.13 20:29:33.384,6.83601,6.83881,1.50,6.10
2010.12.13 20:29:34.800,6.83601,6.83881,1.50,6.30
2010.12.13 20:29:37.295,6.83648,6.83881,1.50,6.10
2010.12.13 20:29:38.796,6.83641,6.83883,1.50,1.20
2010.12.13 20:29:39.016,6.83646,6.83914,1.50,2.30
2010.12.13 20:29:40.025,6.83594,6.8388,1.50,6.10
2010.12.13 20:29:40.244,6.83585,6.8388,2.30,6.10
2010.12.13 20:29:41.384,6.83619,6.8389,1.50,2.30
2010.12.13 20:29:41.950,6.83631,6.8389,1.50,2.30
2010.12.13 20:29:42.067,6.83624,6.8389,1.50,2.30
2010.12.13 20:29:43.344,6.8359,6.83866,2.30,2.40
2010.12.13 20:29:43.784,6.83622,6.8389,1.50,2.30
2010.12.13 20:29:44.754,6.83634,6.8389,1.50,2.30
2010.12.13 20:29:45.084,6.83592,6.83866,2.30,2.40
2010.12.13 20:29:45.785,6.83592,6.83866,2.30,2.30
2010.12.13 20:29:45.894,6.83665,6.8389,1.50,2.10
2010.12.13 20:29:46.526,6.83743,6.83927,1.50,4.50
2010.12.13 20:29:46.636,6.83676,6.83865,1.50,2.40
2010.12.13 20:29:47.882,6.83676,6.83865,1.50,2.30
2010.12.13 20:29:47.995,6.83676,6.83893,1.50,2.90
2010.12.13 20:29:48.278,6.83676,6.83912,1.50,1.20
2010.12.13 20:29:48.397,6.83745,6.83928,1.50,4.50
2010.12.13 20:29:48.844,6.83735,6.83905,1.50,1.10
2010.12.13 20:29:49.174,6.83683,6.83865,1.50,3.20
2010.12.13 20:29:50.185,6.83683,6.83865,1.50,2.30
2010.12.13 20:29:50.774,6.83683,6.83865,1.50,2.40
2010.12.13 20:29:51.887,6.83683,6.83865,1.50,2.40
2010.12.13 20:29:52.223,6.83731,6.83907,1.50,2.60
2010.12.13 20:29:52.817,6.83731,6.83918,1.50,1.20
2010.12.13 20:29:53.255,6.83731,6.83867,1.50,1.20
2010.12.13 20:29:53.370,6.83719,6.83899,1.50,2.30
2010.12.13 20:29:54.415,6.83718,6.83899,1.50,2.30
2010.12.13 20:29:54.779,6.83718,6.83899,1.50,2.30
2010.12.13 20:29:55.209,6.83718,6.83863,1.50,1.20
2010.12.13 20:29:55.324,6.83709,6.83863,1.50,1.20
2010.12.13 20:29:55.999,6.83709,6.83877,1.50,4.50
2010.12.13 20:29:58.474,6.83709,6.83877,1.50,4.50
2010.12.13 20:29:58.888,6.83716,6.83876,1.50,4.50
2010.12.13 20:29:59.654,6.83716,6.83876,1.50,4.50
2010.12.13 20:29:59.874,6.83664,6.83824,1.50,2.50
2010.12.13 20:30:00.938,6.83664,6.83911,1.50,2.30
2010.12.13 20:30:01.054,6.8373,6.83911,1.50,2.30
2010.12.13 20:30:01.742,6.83721,6.83896,1.50,1.20
2010.12.13 20:30:01.967,6.83721,6.83883,1.50,1.20
2010.12.13 20:30:02.298,6.83663,6.83862,1.50,1.10
2010.12.13 20:30:03.404,6.83663,6.8385,1.50,2.30
2010.12.13 20:30:04.714,6.83663,6.8385,1.50,2.40
2010.12.13 20:30:04.847,6.83641,6.8385,1.50,2.40
2010.12.13 20:30:05.717,6.83641,6.8385,1.50,2.30
2010.12.13 20:30:05.834,6.83683,6.83864,1.50,1.80
2010.12.13 20:30:06.414,6.83693,6.83888,1.50,2.30
2010.12.13 20:30:06.847,6.83693,6.83867,1.50,2.30
2010.12.13 20:30:06.965,6.83681,6.83867,1.50,2.30
2010.12.13 20:30:07.690,6.83681,6.83863,1.50,1.10
2010.12.13 20:30:07.805,6.83644,6.83824,1.50,2.30
2010.12.13 20:30:10.366,6.83644,6.83847,1.50,1.30
2010.12.13 20:30:10.586,6.83647,6.83868,1.50,1.30
2010.12.13 20:30:10.694,6.83685,6.83868,1.50,1.30
2010.12.13 20:30:11.395,6.83685,6.83887,1.50,2.30
2010.12.13 20:30:11.834,6.83644,6.83851,1.50,2.30
2010.12.13 20:30:12.834,6.83644,6.83851,1.50,2.40
2010.12.13 20:30:13.244,6.83652,6.83855,1.50,1.80
2010.12.13 20:30:14.409,6.83646,6.8385,1.50,2.40
2010.12.13 20:30:16.182,6.83638,6.8385,1.50,2.40
2010.12.13 20:30:16.974,6.83638,6.83765,1.50,2.30
2010.12.13 20:30:17.084,6.83515,6.83765,1.50,2.30
2010.12.13 20:30:17.194,6.83515,6.83765,1.50,2.30
2010.12.13 20:30:17.459,6.83548,6.83765,1.50,2.30
2010.12.13 20:30:17.832,6.83671,6.83909,1.50,2.30
2010.12.13 20:30:18.055,6.83548,6.83816,1.50,2.30
2010.12.13 20:30:18.164,6.8352,6.83816,1.50,2.30
2010.12.13 20:30:18.274,6.83504,6.83816,2.30,2.30
2010.12.13 20:30:19.525,6.83615,6.83796,1.50,2.30
2010.12.13 20:30:19.634,6.83615,6.83854,1.50,6.70
2010.12.13 20:30:19.854,6.83626,6.83854,1.50,6.70
2010.12.13 20:30:22.878,6.83512,6.83766,2.30,2.30
2010.12.13 20:30:24.505,6.83532,6.83858,2.30,1.30
2010.12.13 20:30:24.724,6.83646,6.83861,1.50,2.70
2010.12.13 20:30:24.834,6.83658,6.83871,1.50,2.10
2010.12.13 20:30:25.638,6.83657,6.83871,1.50,2.10
2010.12.13 20:30:26.854,6.83677,6.83871,1.50,2.10
2010.12.13 20:30:26.966,6.8353,6.83871,1.50,2.10
2010.12.13 20:30:27.074,6.8353,6.83801,1.50,2.50
2010.12.13 20:30:27.184,6.83508,6.83801,1.50,2.50
2010.12.13 20:30:28.435,6.83528,6.83781,1.50,2.30
2010.12.13 20:30:30.365,6.83534,6.83781,1.50,2.30
2010.12.13 20:30:40.015,6.83497,6.83673,1.50,2.30
2010.12.13 20:30:40.344,6.83408,6.83649,1.50,2.30
2010.12.13 20:30:41.008,6.83408,6.83734,1.50,2.30
2010.12.13 20:30:41.395,6.83517,6.83734,1.50,2.30
2010.12.13 20:30:42.653,6.83536,6.83714,1.50,2.30
2010.12.13 20:30:44.275,6.83374,6.83645,1.50,2.30
2010.12.13 20:30:44.384,6.83374,6.8362,1.50,2.30
2010.12.13 20:30:45.156,6.83516,6.83719,1.50,2.30
2010.12.13 20:30:58.101,6.83536,6.83699,1.50,2.90
2010.12.13 20:30:58.830,6.83524,6.83679,1.50,1.40
2010.12.13 20:30:58.945,6.83533,6.83679,1.50,1.40
2010.12.13 20:31:02.034,6.83524,6.83679,1.50,1.40
2010.12.13 20:31:04.293,6.83528,6.83679,1.50,1.40
2010.12.13 20:31:07.054,6.83554,6.837,1.50,1.40
2010.12.13 20:31:08.165,6.83539,6.837,1.50,1.40
2010.12.13 20:31:10.094,6.83497,6.837,1.50,1.40
2010.12.13 20:31:10.204,6.83497,6.8371,1.50,1.40
2010.12.13 20:31:11.515,6.83543,6.8371,1.50,1.40
2010.12.13 20:31:12.504,6.83543,6.8371,1.50,1.40
2010.12.13 20:31:12.614,6.83531,6.83696,1.50,1.40
2010.12.13 20:31:19.824,6.83629,6.83696,1.50,1.40
2010.12.13 20:31:19.935,6.83629,6.83897,1.50,2.90
2010.12.13 20:31:22.994,6.83649,6.8384,1.50,1.60
2010.12.13 20:31:23.105,6.83507,6.83773,1.50,2.30
2010.12.13 20:31:32.206,6.83547,6.83763,1.50,2.30
2010.12.13 20:31:32.666,6.8356,6.83763,1.50,2.30
2010.12.13 20:31:33.139,6.83548,6.83763,1.50,2.30
2010.12.13 20:31:33.586,6.83538,6.83763,1.50,2.30
2010.12.13 20:31:34.699,6.83588,6.83815,1.50,2.30
2010.12.13 20:31:34.818,6.83606,6.83815,1.50,2.30
2010.12.13 20:31:36.033,6.83619,6.83815,1.50,2.30
2010.12.13 20:31:38.375,6.83619,6.83799,1.50,2.30
2010.12.13 20:31:39.917,6.83629,6.83799,1.50,2.30
2010.12.13 20:31:41.018,6.83614,6.83799,1.50,2.30
2010.12.13 20:31:41.678,6.83625,6.83799,1.50,2.30
2010.12.13 20:31:43.453,6.83625,6.83803,1.50,2.30
2010.12.13 20:31:46.275,6.83625,6.83778,1.50,2.30
2010.12.13 20:31:46.623,6.83621,6.83778,1.50,2.30
2010.12.13 20:31:46.738,6.83621,6.83815,1.50,2.30
2010.12.13 20:31:46.857,6.83621,6.83789,1.50,2.30
2010.12.13 20:31:46.976,6.83573,6.83789,1.50,2.30
2010.12.13 20:31:47.283,6.83573,6.83814,1.50,2.30
2010.12.13 20:31:47.395,6.8358,6.8379,2.30,2.30
2010.12.13 20:31:47.729,6.83577,6.83764,1.50,2.30
2010.12.13 20:31:47.957,6.83575,6.83814,2.30,2.30
2010.12.13 20:31:48.323,6.83558,6.83789,2.30,2.30
2010.12.13 20:32:03.920,6.836,6.8384,1.50,2.30
2010.12.13 20:32:06.224,6.836,6.83829,1.50,2.30
2010.12.13 20:32:08.512,6.83587,6.83803,2.30,2.30
2010.12.13 20:32:09.377,6.83582,6.83777,1.50,2.30
2010.12.13 20:32:09.500,6.83571,6.83777,1.50,2.30
2010.12.13 20:32:09.724,6.83553,6.83777,1.50,2.30
2010.12.13 20:32:11.274,6.83553,6.83802,1.50,2.30
2010.12.13 20:32:11.385,6.83577,6.83802,2.30,2.30
2010.12.13 20:32:12.645,6.83573,6.83778,1.50,2.30
2010.12.13 20:32:12.757,6.83558,6.83778,2.30,2.30
2010.12.13 20:32:13.425,6.83558,6.83802,2.30,4.50
2010.12.13 20:32:13.758,6.83574,6.83802,2.30,2.30
2010.12.13 20:32:14.586,6.83574,6.83814,2.30,2.30
2010.12.13 20:32:15.324,6.83582,6.83834,2.30,2.30
2010.12.13 20:32:15.543,6.83582,6.83834,2.30,2.30
2010.12.13 20:32:18.050,6.83593,6.83834,1.50,2.30
2010.12.13 20:32:18.498,6.83598,6.83834,1.50,2.30
2010.12.13 20:32:19.697,6.83594,6.83834,1.50,2.30
2010.12.13 20:32:20.305,6.83565,6.838,2.30,2.30
2010.12.13 20:32:20.414,6.83565,6.838,1.50,2.30
2010.12.13 20:32:24.097,6.83555,6.838,1.50,2.30
2010.12.13 20:32:26.794,6.83555,6.83774,1.50,2.30
2010.12.13 20:32:26.915,6.83551,6.83774,1.50,2.30
2010.12.13 20:32:27.025,6.8354,6.83774,1.50,2.30
2010.12.13 20:32:27.508,6.83552,6.83774,1.50,2.30
2010.12.13 20:32:29.347,6.8355,6.83774,1.50,2.30
2010.12.13 20:32:31.665,6.83539,6.83774,1.50,2.30
2010.12.13 20:32:34.066,6.83554,6.83774,1.50,2.30
2010.12.13 20:32:34.948,6.83565,6.83774,1.50,2.30
2010.12.13 20:32:35.650,6.83565,6.83799,1.50,4.50
2010.12.13 20:32:36.075,6.83584,6.83799,1.50,2.30
2010.12.13 20:32:36.894,6.83584,6.83799,1.50,2.90
2010.12.13 20:32:37.697,6.83654,6.83868,1.50,1.30
2010.12.13 20:32:40.551,6.83654,6.83875,1.50,2.90
2010.12.13 20:32:40.677,6.83703,6.83899,1.50,1.40
2010.12.13 20:32:40.785,6.83703,6.83933,1.50,2.90
2010.12.13 20:32:41.439,6.83712,6.83933,1.50,2.90
2010.12.13 20:32:42.006,6.83713,6.83933,1.50,2.90
2010.12.13 20:32:42.684,6.83738,6.83933,1.50,2.90
2010.12.13 20:32:43.315,6.83807,6.83937,1.50,1.40
2010.12.13 20:32:43.560,6.83807,6.83977,1.50,1.30
2010.12.13 20:32:44.525,6.8374,6.83934,1.50,2.30
2010.12.13 20:32:44.854,6.8374,6.83934,1.50,2.90
2010.12.13 20:32:46.040,6.83758,6.8394,1.50,2.30
2010.12.13 20:32:46.155,6.83739,6.8394,1.50,2.90
2010.12.13 20:32:49.825,6.83739,6.83938,1.50,1.30
2010.12.13 20:32:49.935,6.83739,6.83948,1.50,1.40
2010.12.13 20:32:50.044,6.83759,6.83948,1.50,1.40
2010.12.13 20:32:50.264,6.83759,6.83958,1.50,2.90
2010.12.13 20:32:53.064,6.83751,6.83955,1.50,2.90
2010.12.13 20:32:55.585,6.83755,6.83946,1.50,1.40
2010.12.13 20:32:55.705,6.83744,6.83933,1.50,2.90
2010.12.13 20:32:57.645,6.83736,6.8393,1.50,2.90
2010.12.13 20:32:59.978,6.83756,6.83933,1.50,2.90
2010.12.13 20:33:00.452,6.83756,6.83958,1.50,2.90
2010.12.13 20:33:07.666,6.83766,6.83958,1.50,2.90
2010.12.13 20:33:09.344,6.83831,6.83965,1.50,1.40
2010.12.13 20:33:09.564,6.83831,6.83994,1.50,1.80
2010.12.13 20:33:10.275,6.83759,6.83959,1.50,2.30
2010.12.13 20:33:10.495,6.83759,6.83959,1.50,2.90
2010.12.13 20:33:13.279,6.8376,6.83959,1.50,2.90
2010.12.13 20:33:18.763,6.83749,6.83959,1.50,2.90
2010.12.13 20:33:19.770,6.83734,6.83959,1.50,2.90
2010.12.13 20:33:33.555,6.83804,6.8397,1.50,1.40
2010.12.13 20:33:33.775,6.83804,6.84008,1.50,1.30
2010.12.13 20:33:34.716,6.83804,6.84007,1.50,1.30
2010.12.13 20:33:35.245,6.83804,6.84003,1.50,1.30
2010.12.13 20:33:35.355,6.83793,6.84003,1.50,1.30
2010.12.13 20:33:35.795,6.83738,6.83992,1.50,1.10
2010.12.13 20:33:36.930,6.83738,6.83958,1.50,2.90
2010.12.13 20:33:37.156,6.8375,6.83958,1.50,2.90
2010.12.13 20:33:37.695,6.83754,6.83958,1.50,2.90
2010.12.13 20:33:42.847,6.83754,6.83994,1.50,2.90
2010.12.13 20:33:43.174,6.83783,6.83994,1.50,3.10
2010.12.13 20:33:43.305,6.83781,6.83994,1.50,2.40
2010.12.13 20:33:49.958,6.83781,6.83994,1.50,3.10
2010.12.13 20:33:50.320,6.83768,6.8397,1.50,2.30
2010.12.13 20:33:50.479,6.83815,6.84027,1.50,2.30
2010.12.13 20:33:51.055,6.83815,6.83984,1.50,2.30
2010.12.13 20:33:51.166,6.83762,6.83984,1.50,2.90
2010.12.13 20:33:51.946,6.83817,6.83984,1.50,2.90
2010.12.13 20:33:52.190,6.83817,6.84009,1.50,6.40
2010.12.13 20:33:52.445,6.83782,6.84009,1.50,6.40
2010.12.13 20:33:53.648,6.83803,6.84009,1.50,2.90
2010.12.13 20:33:54.267,6.83803,6.84035,1.50,2.90
2010.12.13 20:33:54.394,6.83822,6.84035,1.50,2.90
2010.12.13 20:33:54.970,6.83837,6.84062,1.50,2.90
2010.12.13 20:33:55.088,6.83851,6.84062,1.50,2.30
2010.12.13 20:33:55.665,6.83871,6.84086,1.50,2.90
