2010.12.15 19:18:58.794,6.83931,6.84139,1.50,1.30
2010.12.15 19:18:59.687,6.83929,6.84139,1.50,1.30
2010.12.15 19:19:01.765,6.83929,6.84172,1.50,6.40
2010.12.15 19:19:02.115,6.83968,6.84178,1.50,1.20
2010.12.15 19:19:02.245,6.83965,6.84189,1.50,1.30
2010.12.15 19:19:02.626,6.83962,6.84189,1.50,1.30
2010.12.15 19:19:03.410,6.8396,6.84189,1.50,1.30
2010.12.15 19:19:08.931,6.8396,6.84171,1.50,1.30
2010.12.15 19:19:09.045,6.83952,6.84171,1.50,1.30
2010.12.15 19:19:10.486,6.83883,6.84123,2.30,7.50
2010.12.15 19:19:10.708,6.83871,6.84109,1.50,2.60
2010.12.15 19:19:11.155,6.83871,6.84082,1.50,2.70
2010.12.15 19:19:11.586,6.83871,6.84082,1.50,3.20
2010.12.15 19:19:11.700,6.83871,6.84082,1.50,2.70
2010.12.15 19:19:11.816,6.83944,6.84082,1.50,2.70
2010.12.15 19:19:11.926,6.83944,6.8413,1.50,1.30
2010.12.15 19:19:19.095,6.83931,6.8413,1.50,1.30
2010.12.15 19:19:19.535,6.83943,6.8413,1.50,1.30
2010.12.15 19:19:19.756,6.83948,6.84152,1.50,1.30
2010.12.15 19:19:22.478,6.83948,6.84152,1.50,1.40
2010.12.15 19:19:22.600,6.83953,6.84151,1.50,2.60
2010.12.15 19:19:24.835,6.8394,6.84147,1.50,1.20
2010.12.15 19:19:25.057,6.8394,6.8413,1.50,1.30
2010.12.15 19:19:28.110,6.84008,6.84244,1.50,1.30
2010.12.15 19:19:30.710,6.84014,6.84224,1.50,1.30
2010.12.15 19:19:33.835,6.84012,6.84224,1.50,1.30
2010.12.15 19:19:37.869,6.84003,6.84224,1.50,1.30
2010.12.15 19:19:41.289,6.84066,6.84257,1.50,1.20
2010.12.15 19:19:41.863,6.84082,6.84272,1.50,1.30
2010.12.15 19:19:42.314,6.84069,6.84272,1.50,1.30
2010.12.15 19:19:48.074,6.84056,6.84272,1.50,1.30
2010.12.15 19:19:48.295,6.84067,6.84255,1.50,1.30
2010.12.15 19:19:48.951,6.84048,6.84276,1.50,1.30
2010.12.15 19:19:50.078,6.84038,6.84254,1.50,1.30
2010.12.15 19:19:52.473,6.84047,6.84254,1.50,1.30
2010.12.15 19:19:52.697,6.84047,6.84275,1.50,1.30
2010.12.15 19:19:53.195,6.84058,6.84275,1.50,1.30
2010.12.15 19:19:57.661,6.84056,6.84275,1.50,1.30
2010.12.15 19:19:57.778,6.84066,6.84275,1.50,1.30
2010.12.15 19:20:01.125,6.84108,6.84368,1.50,1.20
2010.12.15 19:20:01.582,6.84124,6.84368,1.50,1.20
2010.12.15 19:20:02.490,6.8411,6.84352,1.50,1.30
2010.12.15 19:20:02.614,6.8411,6.84334,1.50,1.30
2010.12.15 19:20:03.279,6.84094,6.84304,1.50,2.80
2010.12.15 19:20:03.620,6.84072,6.84306,1.50,1.30
2010.12.15 19:20:03.984,6.84086,6.84306,1.50,1.30
2010.12.15 19:20:05.201,6.84155,6.84406,1.50,1.30
2010.12.15 19:20:05.315,6.8417,6.84406,1.50,1.30
2010.12.15 19:20:05.917,6.84183,6.84406,1.50,1.30
2010.12.15 19:20:06.137,6.84183,6.8443,1.50,1.30
2010.12.15 19:20:06.245,6.8417,6.8441,1.50,1.30
2010.12.15 19:20:06.355,6.84178,6.8441,1.50,1.30
2010.12.15 19:20:07.849,6.84178,6.84368,1.50,1.50
2010.12.15 19:20:08.079,6.84141,6.84357,1.50,2.30
2010.12.15 19:20:08.530,6.84141,6.84357,1.50,2.80
2010.12.15 19:20:08.647,6.84141,6.84357,1.50,1.30
2010.12.15 19:20:08.871,6.84162,6.84357,1.50,1.30
2010.12.15 19:20:08.990,6.84151,6.84356,1.50,2.10
2010.12.15 19:20:09.440,6.84111,6.84304,1.50,1.50
2010.12.15 19:20:09.776,6.84092,6.84286,1.50,1.30
2010.12.15 19:20:10.397,6.84092,6.84305,1.50,1.30
2010.12.15 19:20:10.615,6.84083,6.84305,1.50,1.30
2010.12.15 19:20:11.796,6.84097,6.84327,1.50,1.30
2010.12.15 19:20:12.256,6.84096,6.84327,1.50,1.30
2010.12.15 19:20:14.317,6.84103,6.84358,1.50,1.30
2010.12.15 19:20:14.429,6.8415,6.84379,1.50,1.30
2010.12.15 19:20:14.907,6.8415,6.84379,1.50,1.30
2010.12.15 19:20:15.803,6.8415,6.84364,1.50,1.30
2010.12.15 19:20:16.142,6.84178,6.84409,1.50,2.80
2010.12.15 19:20:16.623,6.84178,6.84409,1.50,1.30
2010.12.15 19:20:19.348,6.84204,6.84409,1.50,1.30
2010.12.15 19:20:19.576,6.84191,6.8443,1.50,1.30
2010.12.15 19:20:20.137,6.84203,6.84409,1.50,1.30
2010.12.15 19:20:20.246,6.84203,6.84409,1.50,1.30
2010.12.15 19:20:20.357,6.84217,6.84431,1.50,1.30
2010.12.15 19:20:21.417,6.84217,6.84427,1.50,1.30
2010.12.15 19:20:21.638,6.84226,6.84457,1.50,1.30
2010.12.15 19:20:22.472,6.84212,6.84457,1.50,1.30
2010.12.15 19:20:22.810,6.8423,6.84457,1.50,1.30
2010.12.15 19:20:23.036,6.84219,6.84457,1.50,1.30
2010.12.15 19:20:23.549,6.84226,6.84457,1.50,1.30
2010.12.15 19:20:23.948,6.84237,6.84457,1.50,1.30
2010.12.15 19:20:25.245,6.84257,6.84479,1.50,1.30
2010.12.15 19:20:26.230,6.8426,6.84479,1.50,1.30
2010.12.15 19:20:26.927,6.8427,6.84479,1.50,1.30
2010.12.15 19:20:30.767,6.84281,6.8453,1.50,1.30
2010.12.15 19:20:30.882,6.84316,6.8453,1.50,1.30
2010.12.15 19:20:40.600,6.84332,6.8453,1.50,1.30
2010.12.15 19:20:41.039,6.84323,6.8453,1.50,1.30
2010.12.15 19:20:42.030,6.84331,6.8453,1.50,1.30
2010.12.15 19:20:42.372,6.84322,6.8453,1.50,1.30
2010.12.15 19:20:42.755,6.84316,6.8453,1.50,1.30
2010.12.15 19:20:44.337,6.84326,6.8453,1.50,1.30
2010.12.15 19:20:45.086,6.84313,6.8453,1.50,1.30
2010.12.15 19:20:45.228,6.84327,6.8453,1.50,1.30
2010.12.15 19:20:45.555,6.84315,6.8453,1.50,1.30
2010.12.15 19:20:46.475,6.84315,6.8453,1.50,1.30
2010.12.15 19:20:46.590,6.84296,6.84509,1.50,1.30
2010.12.15 19:20:48.299,6.84306,6.84509,1.50,1.30
2010.12.15 19:20:50.017,6.84319,6.84531,1.50,1.30
2010.12.15 19:20:50.439,6.84327,6.8454,1.50,1.30
2010.12.15 19:20:50.786,6.84318,6.84511,1.50,1.30
2010.12.15 19:20:55.152,6.84312,6.84511,1.50,1.30
2010.12.15 19:20:55.515,6.84314,6.84511,1.50,1.30
2010.12.15 19:20:59.845,6.84297,6.84511,1.50,2.80
2010.12.15 19:20:59.959,6.84308,6.84511,1.50,1.60
2010.12.15 19:21:00.082,6.84308,6.84533,1.50,1.40
2010.12.15 19:21:00.477,6.84332,6.84533,1.50,1.40
2010.12.15 19:21:00.806,6.8431,6.84509,1.50,2.80
2010.12.15 19:21:00.915,6.84308,6.84509,1.50,2.80
2010.12.15 19:21:02.074,6.84308,6.84525,1.50,1.40
2010.12.15 19:21:04.576,6.84309,6.84525,1.50,2.80
2010.12.15 19:21:05.309,6.84296,6.84504,1.50,1.40
2010.12.15 19:21:05.656,6.84325,6.84556,1.50,1.50
2010.12.15 19:21:06.007,6.84325,6.84536,1.50,1.30
2010.12.15 19:21:06.121,6.84313,6.84536,1.50,2.80
2010.12.15 19:21:07.557,6.84313,6.84505,1.50,1.30
2010.12.15 19:21:07.672,6.84301,6.84505,1.50,1.30
2010.12.15 19:21:09.317,6.8431,6.84505,1.50,1.40
2010.12.15 19:21:09.937,6.8431,6.84525,1.50,2.80
2010.12.15 19:21:10.298,6.84317,6.84525,1.50,2.80
2010.12.15 19:21:10.626,6.84303,6.84525,1.50,2.80
2010.12.15 19:21:10.970,6.8431,6.84525,1.50,2.80
2010.12.15 19:21:11.435,6.84302,6.84525,1.50,2.80
2010.12.15 19:21:12.715,6.84311,6.84525,1.50,1.40
2010.12.15 19:21:13.199,6.84301,6.84525,1.50,2.80
2010.12.15 19:21:13.316,6.84301,6.84505,1.50,1.30
2010.12.15 19:21:14.214,6.84311,6.84525,1.50,1.50
2010.12.15 19:21:16.276,6.84311,6.84557,1.50,1.60
2010.12.15 19:21:16.496,6.84328,6.84557,1.50,1.30
2010.12.15 19:21:17.389,6.84345,6.84557,1.50,1.30
2010.12.15 19:21:17.616,6.84345,6.84577,1.50,1.30
2010.12.15 19:21:18.103,6.84348,6.84557,1.50,1.30
2010.12.15 19:21:18.338,6.84366,6.84578,1.50,1.30
2010.12.15 19:21:18.490,6.84355,6.84578,1.50,1.30
2010.12.15 19:21:19.701,6.84366,6.84578,1.50,1.30
2010.12.15 19:21:20.141,6.84409,6.84611,1.50,3.30
2010.12.15 19:21:20.801,6.84396,6.8463,1.50,1.30
2010.12.15 19:21:21.127,6.84396,6.84629,1.50,1.30
2010.12.15 19:21:21.237,6.84412,6.84629,1.50,1.30
2010.12.15 19:21:21.949,6.84428,6.84629,1.50,1.30
2010.12.15 19:21:22.072,6.84428,6.84652,1.50,1.30
2010.12.15 19:21:22.849,6.8445,6.84659,1.50,1.30
2010.12.15 19:21:23.079,6.8445,6.84656,1.50,1.30
2010.12.15 19:21:23.205,6.84474,6.84681,1.50,1.30
2010.12.15 19:21:23.657,6.84493,6.84703,1.50,1.30
2010.12.15 19:21:23.767,6.84483,6.84703,1.50,1.30
2010.12.15 19:21:24.309,6.84512,6.84744,1.50,1.30
2010.12.15 19:21:24.453,6.84557,6.84782,1.50,2.10
2010.12.15 19:21:24.932,6.84579,6.84782,1.50,1.30
2010.12.15 19:21:26.335,6.84571,6.84782,1.50,1.30
2010.12.15 19:21:26.605,6.84569,6.84782,1.50,1.30
2010.12.15 19:21:27.223,6.84579,6.84782,1.50,1.30
2010.12.15 19:21:27.349,6.84572,6.84782,1.50,1.30
2010.12.15 19:21:28.007,6.84572,6.84764,1.50,1.40
2010.12.15 19:21:28.134,6.84534,6.84742,1.50,1.30
2010.12.15 19:21:28.430,6.84524,6.84742,1.50,1.30
2010.12.15 19:21:29.518,6.84534,6.84742,1.50,1.30
2010.12.15 19:21:31.006,6.84547,6.84742,1.50,1.30
2010.12.15 19:21:31.891,6.84531,6.84742,1.50,1.30
2010.12.15 19:21:32.171,6.84521,6.84742,1.50,1.30
2010.12.15 19:21:32.727,6.84521,6.84742,1.50,1.30
2010.12.15 19:21:32.841,6.84492,6.84752,1.10,1.30
2010.12.15 19:21:32.958,6.8447,6.84752,1.50,1.30
2010.12.15 19:21:33.069,6.84458,6.84743,1.20,1.30
2010.12.15 19:21:33.578,6.84488,6.84757,1.50,1.30
2010.12.15 19:21:33.698,6.84466,6.84744,2.40,1.30
2010.12.15 19:21:33.812,6.84475,6.84744,2.40,1.30
2010.12.15 19:21:33.927,6.84482,6.84753,1.10,1.30
2010.12.15 19:21:34.037,6.84483,6.84753,1.20,1.30
2010.12.15 19:21:34.489,6.84477,6.84753,1.20,1.30
2010.12.15 19:21:34.606,6.84474,6.84742,2.10,1.30
2010.12.15 19:21:35.985,6.84474,6.84751,2.40,1.30
2010.12.15 19:21:36.906,6.8448,6.84772,2.30,1.30
2010.12.15 19:21:37.977,6.84462,6.84752,4.70,1.30
2010.12.15 19:21:38.710,6.84479,6.8477,1.50,2.10
2010.12.15 19:21:38.834,6.84479,6.84771,1.50,1.30
2010.12.15 19:21:39.171,6.84478,6.84769,1.20,1.30
2010.12.15 19:21:39.292,6.84484,6.8477,1.60,2.10
2010.12.15 19:21:39.894,6.84497,6.84791,1.50,1.30
2010.12.15 19:21:40.009,6.84492,6.84771,1.20,1.30
2010.12.15 19:21:40.769,6.84502,6.84771,1.10,1.30
2010.12.15 19:21:40.886,6.84481,6.84771,4.70,1.30
2010.12.15 19:21:41.229,6.8449,6.84791,2.30,1.30
2010.12.15 19:21:41.726,6.84492,6.84771,2.30,1.30
2010.12.15 19:21:41.854,6.84512,6.84793,1.10,1.30
2010.12.15 19:21:44.325,6.84517,6.84793,1.20,1.30
2010.12.15 19:21:44.788,6.84508,6.84793,1.20,1.30
2010.12.15 19:21:48.398,6.84502,6.84774,1.10,1.30
2010.12.15 19:21:49.838,6.84503,6.84774,1.10,1.30
2010.12.15 19:21:50.570,6.84518,6.84774,1.20,1.30
2010.12.15 19:21:51.015,6.84552,6.84824,1.10,1.30
2010.12.15 19:21:54.342,6.84574,6.84845,2.10,1.30
2010.12.15 19:21:54.682,6.84603,6.84895,2.60,1.30
2010.12.15 19:21:55.121,6.84608,6.84899,2.40,1.30
2010.12.15 19:21:55.245,6.84638,6.84899,1.20,1.30
2010.12.15 19:21:55.357,6.8463,6.84899,2.70,1.30
2010.12.15 19:21:56.110,6.84627,6.84899,1.20,1.30
2010.12.15 19:21:56.226,6.8463,6.84899,2.70,1.30
2010.12.15 19:21:56.811,6.84633,6.84899,4.60,1.30
2010.12.15 19:21:57.276,6.8463,6.84899,6.30,1.30
2010.12.15 19:21:57.915,6.84638,6.84899,1.70,1.30
2010.12.15 19:21:58.449,6.84638,6.84899,5.00,1.30
2010.12.15 19:21:59.614,6.84644,6.84899,1.70,1.30
2010.12.15 19:22:00.167,6.84629,6.84892,2.30,1.30
2010.12.15 19:22:00.326,6.84645,6.84892,1.50,1.30
2010.12.15 19:22:01.589,6.84645,6.84892,1.50,1.30
2010.12.15 19:22:02.008,6.84595,6.84889,1.50,1.30
2010.12.15 19:22:03.673,6.84595,6.84828,1.50,1.50
2010.12.15 19:22:03.841,6.84567,6.84825,1.20,1.30
2010.12.15 19:22:04.524,6.84571,6.84828,1.50,1.50
2010.12.15 19:22:05.232,6.84582,6.84863,1.50,2.80
2010.12.15 19:22:08.656,6.84561,6.84856,1.50,1.40
2010.12.15 19:22:09.599,6.84561,6.84856,1.50,1.30
2010.12.15 19:22:09.947,6.84591,6.84863,1.50,2.30
2010.12.15 19:22:10.443,6.84591,6.84863,1.50,2.80
2010.12.15 19:22:11.462,6.84621,6.84893,1.50,1.30
2010.12.15 19:22:12.320,6.84645,6.84914,1.50,1.60
2010.12.15 19:22:12.498,6.84645,6.84922,1.50,3.10
2010.12.15 19:22:13.097,6.84645,6.84922,1.50,1.30
2010.12.15 19:22:16.745,6.84659,6.84927,1.50,1.50
2010.12.15 19:22:17.299,6.84659,6.84956,1.50,1.30
2010.12.15 19:22:17.794,6.8466,6.84926,1.50,1.30
2010.12.15 19:22:19.628,6.84641,6.84922,1.50,1.30
2010.12.15 19:22:20.364,6.84641,6.84912,1.50,1.30
2010.12.15 19:22:21.669,6.84641,6.84918,1.50,1.20
2010.12.15 19:22:22.453,6.84641,6.8491,1.50,2.10
2010.12.15 19:22:22.582,6.84611,6.84903,1.50,1.30
2010.12.15 19:22:22.805,6.8461,6.84904,1.50,1.80
2010.12.15 19:22:22.923,6.84645,6.84922,2.30,3.10
2010.12.15 19:22:24.193,6.8462,6.84913,1.50,1.30
2010.12.15 19:22:25.959,6.8462,6.84893,1.50,1.30
2010.12.15 19:22:26.898,6.8462,6.84892,1.50,1.30
2010.12.15 19:22:27.056,6.8462,6.84902,1.50,1.30
2010.12.15 19:22:28.692,6.8462,6.84898,1.50,1.20
2010.12.15 19:22:29.289,6.8462,6.8489,1.50,2.10
2010.12.15 19:22:29.434,6.8462,6.84883,1.50,1.20
2010.12.15 19:22:29.549,6.8462,6.8489,1.50,2.10
2010.12.15 19:22:30.633,6.8462,6.8489,1.50,1.80
2010.12.15 19:22:30.968,6.84646,6.84892,2.30,1.20
2010.12.15 19:22:31.525,6.84646,6.84882,1.50,2.10
2010.12.15 19:22:31.747,6.84614,6.84882,1.50,2.10
2010.12.15 19:22:32.588,6.84593,6.84862,2.30,2.10
2010.12.15 19:22:32.931,6.84593,6.84862,2.30,2.10
2010.12.15 19:22:33.601,6.84593,6.84853,2.30,2.10
2010.12.15 19:22:35.014,6.84576,6.84783,1.50,1.20
2010.12.15 19:22:35.154,6.84581,6.84821,1.50,2.10
2010.12.15 19:22:35.266,6.84577,6.84821,1.50,2.10
2010.12.15 19:22:35.487,6.84566,6.84821,2.30,2.10
2010.12.15 19:22:35.933,6.84566,6.84806,1.50,1.60
2010.12.15 19:22:36.050,6.84571,6.84806,1.50,2.10
2010.12.15 19:22:36.961,6.84571,6.84806,1.50,2.10
2010.12.15 19:22:37.100,6.84571,6.84828,2.30,2.10
2010.12.15 19:22:37.217,6.8458,6.84828,2.30,1.80
2010.12.15 19:22:37.741,6.8459,6.84828,1.50,2.10
2010.12.15 19:22:40.644,6.84578,6.84828,2.30,2.10
2010.12.15 19:22:40.756,6.84578,6.84828,2.30,2.10
2010.12.15 19:22:40.866,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:41.458,6.84571,6.84793,1.50,1.20
2010.12.15 19:22:42.618,6.84571,6.84802,1.50,1.20
2010.12.15 19:22:42.733,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:44.145,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:44.619,6.84571,6.84813,1.50,1.20
2010.12.15 19:22:45.268,6.84571,6.84803,1.50,1.20
2010.12.15 19:22:45.542,6.84571,6.84813,1.50,1.20
2010.12.15 19:22:46.015,6.84571,6.84803,1.50,1.20
2010.12.15 19:22:46.316,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:46.425,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:48.187,6.84571,6.8484,1.50,2.10
2010.12.15 19:22:48.716,6.84549,6.84783,1.50,1.20
2010.12.15 19:22:49.564,6.8455,6.84783,1.50,1.20
2010.12.15 19:22:49.677,6.8455,6.84763,1.50,1.20
2010.12.15 19:22:50.462,6.8455,6.84819,1.50,2.10
2010.12.15 19:22:50.905,6.8455,6.84819,1.50,2.10
2010.12.15 19:22:51.361,6.8455,6.84772,1.50,1.20
2010.12.15 19:22:51.776,6.8455,6.84819,1.50,2.10
2010.12.15 19:22:52.904,6.8455,6.84819,1.50,2.10
2010.12.15 19:22:53.247,6.84497,6.84782,1.50,2.60
2010.12.15 19:22:53.747,6.84519,6.84763,1.50,1.20
2010.12.15 19:22:53.916,6.8455,6.84818,1.50,2.10
2010.12.15 19:22:54.031,6.84549,6.84818,1.50,2.10
2010.12.15 19:22:54.671,6.84549,6.84782,1.50,1.20
2010.12.15 19:22:55.327,6.84549,6.84773,1.50,1.20
2010.12.15 19:22:55.752,6.84549,6.84818,1.50,2.10
2010.12.15 19:22:55.876,6.84549,6.84763,1.50,1.20
2010.12.15 19:22:56.098,6.8453,6.84763,1.50,1.20
2010.12.15 19:22:56.338,6.8453,6.84799,1.50,2.10
2010.12.15 19:22:56.864,6.8453,6.84799,1.50,2.10
2010.12.15 19:22:57.586,6.8453,6.84752,1.50,1.20
2010.12.15 19:22:59.177,6.8453,6.84742,1.50,1.20
2010.12.15 19:22:59.328,6.8453,6.84792,1.50,2.60
2010.12.15 19:22:59.545,6.8453,6.84792,1.50,2.60
2010.12.15 19:23:00.508,6.84498,6.84768,1.50,2.10
2010.12.15 19:23:00.618,6.84498,6.84742,1.50,1.20
2010.12.15 19:23:00.725,6.84518,6.84742,1.50,1.20
2010.12.15 19:23:01.095,6.84518,6.84742,1.50,1.20
2010.12.15 19:23:01.275,6.84568,6.84802,1.50,1.20
2010.12.15 19:23:01.388,6.84601,6.84842,1.50,1.20
2010.12.15 19:23:01.937,6.84601,6.84853,1.50,1.20
2010.12.15 19:23:02.778,6.84622,6.84891,1.50,2.10
2010.12.15 19:23:03.016,6.84584,6.84813,1.50,1.20
2010.12.15 19:23:03.518,6.84584,6.84852,1.50,3.90
2010.12.15 19:23:03.846,6.84573,6.84812,1.50,1.20
2010.12.15 19:23:05.340,6.84573,6.84842,1.50,2.10
2010.12.15 19:23:06.043,6.84573,6.84822,1.50,1.20
2010.12.15 19:23:06.377,6.84591,6.84843,1.50,1.20
2010.12.15 19:23:06.595,6.84591,6.84833,1.50,1.20
2010.12.15 19:23:07.158,6.84591,6.84852,1.50,2.60
2010.12.15 19:23:07.290,6.84591,6.84857,1.50,3.10
2010.12.15 19:23:08.087,6.84594,6.84857,1.50,1.20
2010.12.15 19:23:08.420,6.84637,6.8492,1.50,2.10
2010.12.15 19:23:08.537,6.8465,6.8492,1.50,2.10
2010.12.15 19:23:09.048,6.84677,6.84929,1.50,2.90
2010.12.15 19:23:09.157,6.84677,6.84953,1.50,2.60
2010.12.15 19:23:09.506,6.84677,6.84952,1.50,2.60
2010.12.15 19:23:09.956,6.84667,6.84903,1.50,1.20
2010.12.15 19:23:10.301,6.84667,6.84903,1.50,1.20
2010.12.15 19:23:10.753,6.84686,6.84923,1.50,1.20
2010.12.15 19:23:11.741,6.84686,6.84956,1.50,2.10
2010.12.15 19:23:12.989,6.84686,6.84956,1.50,2.10
2010.12.15 19:23:13.398,6.84686,6.84933,1.50,1.20
2010.12.15 19:23:13.962,6.84686,6.84952,1.50,1.20
2010.12.15 19:23:14.084,6.84733,6.84983,1.50,2.30
2010.12.15 19:23:14.805,6.84734,6.851,1.50,2.10
2010.12.15 19:23:15.350,6.84773,6.85092,1.50,1.20
2010.12.15 19:23:15.580,6.84793,6.8513,1.50,2.10
2010.12.15 19:23:16.276,6.84782,6.85113,1.50,2.80
2010.12.15 19:23:16.390,6.84831,6.85113,1.50,2.30
2010.12.15 19:23:17.111,6.84831,6.85113,1.50,2.50
2010.12.15 19:23:17.227,6.84831,6.85113,1.50,2.40
2010.12.15 19:23:18.627,6.84831,6.85113,1.50,5.90
2010.12.15 19:23:19.113,6.84831,6.85113,1.50,7.70
2010.12.15 19:23:19.448,6.84831,6.85113,1.50,7.70
2010.12.15 19:23:19.981,6.8485,6.85113,1.50,6.30
2010.12.15 19:23:20.101,6.8485,6.85082,1.50,1.20
2010.12.15 19:23:20.996,6.8485,6.85113,1.50,8.20
2010.12.15 19:23:21.326,6.84841,6.85032,1.50,1.20
2010.12.15 19:23:21.909,6.84831,6.85113,1.50,6.30
2010.12.15 19:23:22.028,6.84831,6.851,1.50,2.10
2010.12.15 19:23:22.533,6.84851,6.85113,1.50,6.30
2010.12.15 19:23:24.099,6.84851,6.85113,1.50,8.20
2010.12.15 19:23:24.684,6.84831,6.85082,1.50,2.60
2010.12.15 19:23:25.492,6.848,6.8507,1.50,2.10
2010.12.15 19:23:26.063,6.848,6.85022,1.50,1.20
2010.12.15 19:23:26.209,6.848,6.85032,1.50,1.20
2010.12.15 19:23:26.327,6.84821,6.8509,1.50,2.10
2010.12.15 19:23:26.640,6.84821,6.8509,1.50,2.10
2010.12.15 19:23:27.081,6.84852,6.85105,1.50,7.50
2010.12.15 19:23:27.307,6.84852,6.85113,1.50,6.30
2010.12.15 19:23:27.535,6.84842,6.85111,1.50,2.10
2010.12.15 19:23:28.296,6.84842,6.85111,1.50,2.10
2010.12.15 19:23:28.519,6.84842,6.85093,1.50,1.20
2010.12.15 19:23:28.647,6.84863,6.85093,1.50,1.20
2010.12.15 19:23:28.867,6.84863,6.85113,1.50,6.30
2010.12.15 19:23:29.197,6.84863,6.85113,1.50,5.90
2010.12.15 19:23:29.648,6.84863,6.85113,1.50,6.30
2010.12.15 19:23:30.005,6.84863,6.85113,1.50,6.30
2010.12.15 19:23:30.349,6.84863,6.85113,1.50,6.30
2010.12.15 19:23:30.861,6.84863,6.85113,1.50,2.50
2010.12.15 19:23:30.984,6.84863,6.85113,1.50,6.30
2010.12.15 19:23:31.102,6.84863,6.85111,1.50,1.80
2010.12.15 19:23:31.614,6.84823,6.85062,1.50,1.20
2010.12.15 19:23:31.946,6.8479,6.85003,1.50,1.20
2010.12.15 19:23:32.400,6.8479,6.85023,1.50,1.20
2010.12.15 19:23:33.269,6.8479,6.85038,1.50,2.10
2010.12.15 19:23:33.499,6.8477,6.85013,1.50,1.20
2010.12.15 19:23:34.067,6.8477,6.85038,1.50,2.10
2010.12.15 19:23:34.885,6.8477,6.85013,1.50,1.20
2010.12.15 19:23:35.321,6.8477,6.84993,1.50,1.20
2010.12.15 19:23:35.819,6.8477,6.85022,1.50,2.60
2010.12.15 19:23:35.942,6.84738,6.85007,1.50,2.10
2010.12.15 19:23:36.545,6.84759,6.84952,1.50,1.20
2010.12.15 19:23:36.690,6.84706,6.84953,1.50,1.20
2010.12.15 19:23:36.807,6.84706,6.84922,1.50,1.20
2010.12.15 19:23:37.326,6.84706,6.84972,1.50,2.60
2010.12.15 19:23:37.437,6.84703,6.84913,1.50,1.20
2010.12.15 19:23:37.547,6.84679,6.84893,1.50,1.20
2010.12.15 19:23:38.116,6.84679,6.84893,1.50,1.20
2010.12.15 19:23:38.239,6.84697,6.84942,1.50,1.20
2010.12.15 19:23:38.358,6.8472,6.84963,1.50,1.20
2010.12.15 19:23:38.785,6.84728,6.84963,1.50,1.20
2010.12.15 19:23:38.900,6.84728,6.84997,1.50,2.10
2010.12.15 19:23:39.020,6.84728,6.85018,1.50,2.10
2010.12.15 19:23:39.137,6.84749,6.85018,1.50,1.80
2010.12.15 19:23:39.248,6.84749,6.85012,1.50,1.20
2010.12.15 19:23:39.733,6.84749,6.85002,1.50,1.20
2010.12.15 19:23:40.067,6.84749,6.85018,1.50,2.10
2010.12.15 19:23:40.559,6.84749,6.85042,1.50,2.60
2010.12.15 19:23:40.677,6.8478,6.85012,1.50,1.20
2010.12.15 19:23:40.787,6.8478,6.85053,1.50,2.80
2010.12.15 19:23:40.898,6.8478,6.85049,1.50,2.10
2010.12.15 19:23:41.661,6.8478,6.85049,1.50,2.10
2010.12.15 19:23:42.427,6.84761,6.8503,1.50,2.10
2010.12.15 19:23:42.930,6.84729,6.84998,1.50,2.10
2010.12.15 19:23:43.077,6.84729,6.84998,1.50,2.10
2010.12.15 19:23:44.059,6.8468,6.8495,1.50,2.10
2010.12.15 19:23:44.178,6.8468,6.8495,1.50,2.10
2010.12.15 19:23:44.975,6.84746,6.85001,1.50,7.50
2010.12.15 19:23:45.630,6.84746,6.85013,1.50,1.20
2010.12.15 19:23:45.773,6.8471,6.85002,1.50,2.60
2010.12.15 19:23:46.166,6.8471,6.85002,1.50,2.60
2010.12.15 19:23:46.290,6.8473,6.84977,1.50,1.10
2010.12.15 19:23:46.628,6.8467,6.84923,1.50,3.00
2010.12.15 19:23:47.189,6.84694,6.84903,1.50,2.30
2010.12.15 19:23:47.559,6.84719,6.84903,1.50,2.30
2010.12.15 19:23:49.152,6.84698,6.84903,1.50,2.30
2010.12.15 19:23:49.379,6.84719,6.84903,1.50,2.30
2010.12.15 19:23:50.848,6.84719,6.84903,1.50,3.10
2010.12.15 19:23:51.065,6.84673,6.84903,1.50,7.80
2010.12.15 19:23:51.891,6.84689,6.84903,1.50,3.00
2010.12.15 19:23:52.802,6.8466,6.84903,1.50,3.00
2010.12.15 19:23:52.916,6.8466,6.84902,1.50,1.20
2010.12.15 19:23:54.169,6.8466,6.84902,1.50,1.20
2010.12.15 19:23:54.290,6.8466,6.84903,1.50,3.10
2010.12.15 19:23:54.405,6.8466,6.84903,1.50,6.80
2010.12.15 19:23:55.434,6.84708,6.84903,1.50,2.30
2010.12.15 19:23:56.561,6.8473,6.84903,1.50,2.30
2010.12.15 19:23:58.795,6.84773,6.85027,1.50,1.50
2010.12.15 19:23:59.893,6.84767,6.85007,1.50,1.50
2010.12.15 19:24:00.566,6.84745,6.85007,1.50,1.50
2010.12.15 19:24:02.226,6.84732,6.84992,3.50,1.30
2010.12.15 19:24:02.352,6.84704,6.84942,3.50,2.30
2010.12.15 19:24:02.470,6.84704,6.84942,3.50,2.30
2010.12.15 19:24:05.121,6.84709,6.84942,1.50,2.30
