2010.12.20 19:11:59.422,6.84357,6.84597,2.44,2.03
2010.12.20 19:11:59.703,6.84359,6.84597,1.69,1.50
2010.12.20 19:11:59.920,6.84359,6.84605,1.69,1.50
2010.12.20 19:12:00.543,6.84359,6.84604,1.69,1.50
2010.12.20 19:12:00.918,6.84383,6.84614,3.19,1.50
2010.12.20 19:12:01.038,6.84383,6.84614,3.19,1.50
2010.12.20 19:12:01.153,6.84383,6.84624,3.19,1.50
2010.12.20 19:12:04.032,6.84421,6.84671,2.44,2.03
2010.12.20 19:12:04.141,6.84423,6.84671,2.44,1.50
2010.12.20 19:12:05.753,6.84433,6.84671,1.69,1.50
2010.12.20 19:12:06.132,6.84439,6.84671,1.69,1.50
2010.12.20 19:12:06.248,6.84448,6.84678,3.19,1.50
2010.12.20 19:12:06.584,6.84448,6.84668,3.19,1.50
2010.12.20 19:12:08.314,6.84423,6.84668,1.69,4.16
2010.12.20 19:12:08.652,6.84423,6.84659,1.69,4.16
2010.12.20 19:12:09.749,6.84423,6.84637,1.50,1.65
2010.12.20 19:12:09.864,6.84397,6.84626,3.19,1.50
2010.12.20 19:12:10.095,6.84396,6.84639,3.19,1.80
2010.12.20 19:12:10.904,6.84396,6.84639,3.19,4.57
2010.12.20 19:12:11.261,6.84396,6.84639,3.19,1.80
2010.12.20 19:12:11.481,6.84396,6.84639,3.19,4.57
2010.12.20 19:12:11.701,6.8437,6.84634,3.94,4.35
2010.12.20 19:12:11.999,6.8437,6.84634,3.94,4.20
2010.12.20 19:12:13.057,6.8437,6.84622,3.94,1.20
2010.12.20 19:12:14.342,6.8437,6.84626,3.94,3.97
2010.12.20 19:12:16.371,6.8437,6.84626,3.94,1.50
2010.12.20 19:12:16.590,6.8437,6.84634,3.94,1.58
2010.12.20 19:12:19.800,6.84422,6.84655,2.44,2.03
2010.12.20 19:12:19.922,6.84422,6.84667,3.19,1.50
2010.12.20 19:12:21.074,6.84422,6.84667,3.19,1.65
2010.12.20 19:12:21.295,6.84411,6.84654,1.69,1.50
2010.12.20 19:12:22.501,6.84425,6.84686,2.44,1.28
2010.12.20 19:12:22.626,6.84475,6.847,1.50,2.25
2010.12.20 19:12:22.731,6.84475,6.84715,1.50,1.65
2010.12.20 19:12:22.953,6.84448,6.84715,3.19,1.65
2010.12.20 19:12:23.493,6.84448,6.84715,3.19,2.18
2010.12.20 19:12:26.601,6.84448,6.8471,3.19,1.50
2010.12.20 19:12:31.685,6.84525,6.84707,2.44,1.50
2010.12.20 19:12:32.047,6.84542,6.84784,2.25,2.03
2010.12.20 19:12:32.272,6.84542,6.84787,2.25,2.03
2010.12.20 19:12:33.363,6.84551,6.84791,2.44,1.92
2010.12.20 19:12:33.478,6.84454,6.84708,2.25,1.05
2010.12.20 19:12:33.593,6.84428,6.84704,2.25,1.34
2010.12.20 19:12:33.702,6.8441,6.8469,2.25,1.73
2010.12.20 19:12:34.056,6.84402,6.84697,3.19,1.05
2010.12.20 19:12:34.962,6.8443,6.8469,2.25,1.73
2010.12.20 19:12:37.540,6.84443,6.84709,1.05,2.03
2010.12.20 19:12:37.653,6.84493,6.84709,1.69,2.03
2010.12.20 19:12:38.087,6.84547,6.84767,3.00,1.50
2010.12.20 19:12:39.620,6.84547,6.84766,3.00,1.50
2010.12.20 19:12:42.964,6.84547,6.84778,3.00,1.50
2010.12.20 19:12:43.081,6.84547,6.84768,3.00,1.50
2010.12.20 19:12:43.191,6.84547,6.84777,3.00,1.50
2010.12.20 19:12:49.240,6.84547,6.84788,3.00,1.65
2010.12.20 19:12:50.996,6.84547,6.84777,3.00,1.50
2010.12.20 19:12:51.879,6.84547,6.84785,3.00,1.58
2010.12.20 19:12:52.224,6.84547,6.84785,3.00,3.97
2010.12.20 19:12:52.562,6.84547,6.84783,3.00,1.20
2010.12.20 19:12:52.978,6.84547,6.84785,3.00,3.97
2010.12.20 19:12:53.092,6.84547,6.84785,3.00,4.35
2010.12.20 19:12:54.484,6.84547,6.84785,3.00,3.97
2010.12.20 19:13:01.794,6.84547,6.84784,3.00,1.65
2010.12.20 19:13:02.028,6.84579,6.84803,3.19,2.18
2010.12.20 19:13:02.251,6.8458,6.84821,3.19,2.70
2010.12.20 19:13:02.585,6.8458,6.84812,1.50,1.20
2010.12.20 19:13:02.701,6.84553,6.84812,1.69,1.20
2010.12.20 19:13:03.142,6.84553,6.84807,1.69,1.50
2010.12.20 19:13:03.541,6.84553,6.84816,1.69,1.50
2010.12.20 19:13:09.045,6.84553,6.84827,1.69,2.37
2010.12.20 19:13:10.652,6.84553,6.84823,1.69,1.67
2010.12.20 19:13:13.277,6.84553,6.84827,1.69,4.99
2010.12.20 19:13:13.502,6.84553,6.84823,1.69,1.34
2010.12.20 19:13:14.224,6.84553,6.84814,1.69,1.50
2010.12.20 19:13:14.822,6.84548,6.84798,1.50,1.50
2010.12.20 19:13:15.144,6.84528,6.84798,1.69,2.03
2010.12.20 19:13:16.503,6.84611,6.84802,3.19,2.03
2010.12.20 19:13:16.831,6.84611,6.84869,3.19,1.28
2010.12.20 19:13:17.051,6.84611,6.84869,2.25,1.28
2010.12.20 19:13:22.011,6.84666,6.84869,2.25,1.28
2010.12.20 19:13:22.121,6.8464,6.84869,2.25,1.28
2010.12.20 19:13:30.616,6.84667,6.84889,2.25,1.28
2010.12.20 19:13:38.213,6.84692,6.84884,2.25,1.28
2010.12.20 19:13:38.522,6.84692,6.84908,2.25,1.28
2010.12.20 19:13:38.863,6.84667,6.84908,2.25,1.28
2010.12.20 19:13:38.970,6.84667,6.84908,2.25,1.28
2010.12.20 19:13:40.333,6.84692,6.84911,2.25,1.28
2010.12.20 19:13:40.922,6.84693,6.84911,2.25,1.28
2010.12.20 19:13:44.750,6.84667,6.84911,2.25,1.28
2010.12.20 19:13:44.861,6.84693,6.84911,2.25,1.28
2010.12.20 19:13:47.201,6.84666,6.84911,2.25,1.28
2010.12.20 19:13:48.642,6.84692,6.84911,2.44,1.28
2010.12.20 19:13:49.028,6.84744,6.84963,2.25,1.28
2010.12.20 19:13:49.143,6.84744,6.84963,2.25,1.28
2010.12.20 19:13:49.263,6.84718,6.84942,2.25,1.28
2010.12.20 19:13:52.704,6.84744,6.84942,2.25,1.28
2010.12.20 19:13:52.943,6.84771,6.8496,2.25,1.28
2010.12.20 19:13:53.294,6.84773,6.85014,2.25,1.28
2010.12.20 19:13:53.415,6.8477,6.84994,2.25,1.28
2010.12.20 19:13:55.174,6.84771,6.84994,2.25,1.28
2010.12.20 19:13:56.530,6.84771,6.84994,2.25,1.28
2010.12.20 19:13:56.643,6.84744,6.84973,2.25,1.28
2010.12.20 19:13:56.975,6.84744,6.84963,2.25,1.28
2010.12.20 19:13:57.252,6.84719,6.84963,2.25,1.28
2010.12.20 19:13:57.365,6.84744,6.84963,2.25,1.28
2010.12.20 19:13:59.763,6.84771,6.84994,2.25,1.28
2010.12.20 19:13:59.982,6.84797,6.85015,2.25,1.28
2010.12.20 19:14:03.266,6.8477,6.84994,2.25,1.28
2010.12.20 19:14:04.630,6.84773,6.84994,2.25,1.28
2010.12.20 19:14:04.747,6.84773,6.85014,2.25,1.28
2010.12.20 19:14:04.865,6.84771,6.85014,2.25,1.28
2010.12.20 19:14:04.985,6.84771,6.84993,2.25,1.28
2010.12.20 19:14:05.684,6.84771,6.84974,2.25,1.28
2010.12.20 19:14:05.793,6.84744,6.84974,2.25,1.28
2010.12.20 19:14:08.991,6.84763,6.84974,2.25,1.28
2010.12.20 19:14:09.320,6.84763,6.85017,2.25,1.28
2010.12.20 19:14:14.491,6.84763,6.85017,3.19,1.28
2010.12.20 19:14:14.602,6.8479,6.85038,2.25,1.28
2010.12.20 19:14:16.496,6.84764,6.85029,3.00,2.03
2010.12.20 19:14:16.909,6.84789,6.85038,2.25,1.28
2010.12.20 19:14:19.743,6.84789,6.85043,3.00,2.03
2010.12.20 19:14:19.852,6.84816,6.8506,2.25,1.28
2010.12.20 19:14:23.777,6.84792,6.8506,2.25,1.28
2010.12.20 19:14:23.894,6.8479,6.85038,2.25,1.28
2010.12.20 19:14:30.352,6.84816,6.85038,2.25,1.28
2010.12.20 19:14:30.463,6.84816,6.85059,2.25,1.28
2010.12.20 19:14:32.649,6.84818,6.85059,2.25,1.28
2010.12.20 19:14:32.871,6.84815,6.85059,2.25,1.28
2010.12.20 19:14:33.764,6.84817,6.85059,2.25,1.28
2010.12.20 19:14:34.257,6.84894,6.85112,2.25,1.28
2010.12.20 19:14:34.374,6.84947,6.85154,2.25,1.50
2010.12.20 19:14:34.486,6.84921,6.85154,3.00,1.50
2010.12.20 19:14:34.605,6.84921,6.85164,2.25,2.03
2010.12.20 19:14:35.040,6.84894,6.85142,2.25,1.28
2010.12.20 19:14:36.073,6.84904,6.85164,2.25,1.28
2010.12.20 19:14:36.585,6.84947,6.85177,2.25,2.03
2010.12.20 19:14:36.815,6.84921,6.85188,3.00,2.03
2010.12.20 19:14:36.932,6.84921,6.85164,2.25,2.03
2010.12.20 19:14:37.703,6.84894,6.85143,2.25,1.28
2010.12.20 19:14:47.071,6.84894,6.85142,2.25,1.28
2010.12.20 19:14:48.637,6.84894,6.85142,3.00,1.28
2010.12.20 19:14:48.756,6.84921,6.8516,2.25,2.03
2010.12.20 19:14:49.653,6.84947,6.85163,2.25,1.28
2010.12.20 19:14:50.252,6.85024,6.85258,2.25,2.03
2010.12.20 19:14:52.160,6.84998,6.85228,2.25,1.28
2010.12.20 19:14:53.733,6.84998,6.85226,2.25,1.28
2010.12.20 19:14:53.845,6.84974,6.85226,2.25,1.28
2010.12.20 19:14:54.083,6.84999,6.85233,2.25,2.03
2010.12.20 19:14:55.985,6.84999,6.85222,2.25,1.28
2010.12.20 19:14:56.104,6.84973,6.85222,2.25,1.28
2010.12.20 19:14:57.601,6.85024,6.85248,2.25,1.28
2010.12.20 19:14:58.056,6.8503,6.85248,1.78,1.28
2010.12.20 19:14:58.175,6.85024,6.85269,1.74,1.28
2010.12.20 19:15:02.026,6.85007,6.8525,2.04,1.28
2010.12.20 19:15:04.709,6.85002,6.8525,1.02,1.28
2010.12.20 19:15:04.825,6.84983,6.85244,2.70,2.03
2010.12.20 19:15:06.283,6.84983,6.85226,2.70,1.28
2010.12.20 19:15:06.611,6.84947,6.85198,2.25,1.28
2010.12.20 19:15:06.726,6.84931,6.8518,2.25,2.03
2010.12.20 19:15:07.155,6.84931,6.85173,2.33,1.28
2010.12.20 19:15:11.222,6.84931,6.85168,2.25,2.03
2010.12.20 19:15:12.675,6.84904,6.85161,1.24,2.03
2010.12.20 19:15:12.795,6.84894,6.85147,6.34,1.28
2010.12.20 19:15:17.536,6.84894,6.85147,6.21,1.28
2010.12.20 19:15:17.962,6.8492,6.85161,2.33,1.28
2010.12.20 19:15:19.058,6.84897,6.85144,6.11,2.03
2010.12.20 19:15:19.301,6.8489,6.85124,1.09,1.28
2010.12.20 19:15:19.992,6.84895,6.85132,2.58,2.03
2010.12.20 19:15:20.119,6.84895,6.85134,2.33,2.03
2010.12.20 19:15:20.437,6.84895,6.85134,2.25,2.03
2010.12.20 19:15:20.560,6.84869,6.8512,5.91,1.28
2010.12.20 19:15:21.177,6.84852,6.85096,2.89,1.28
2010.12.20 19:15:21.548,6.84841,6.85093,6.41,1.28
2010.12.20 19:15:31.705,6.84868,6.85093,6.28,1.28
2010.12.20 19:15:36.124,6.84897,6.85111,2.51,1.28
2010.12.20 19:15:36.244,6.84946,6.85159,2.25,1.50
2010.12.20 19:15:36.356,6.84946,6.85167,2.25,1.50
2010.12.20 19:15:36.479,6.84946,6.85174,2.25,1.28
2010.12.20 19:15:36.825,6.8492,6.8517,7.12,2.03
2010.12.20 19:15:37.059,6.8492,6.85172,2.72,2.03
2010.12.20 19:15:39.221,6.84895,6.85147,2.58,1.28
2010.12.20 19:15:39.610,6.84895,6.85147,2.61,1.28
2010.12.20 19:15:42.622,6.84895,6.85147,2.85,1.28
2010.12.20 19:15:43.225,6.84895,6.85147,2.83,1.28
2010.12.20 19:15:52.102,6.84876,6.85147,2.49,1.28
2010.12.20 19:15:53.762,6.84875,6.85124,2.52,1.28
2010.12.20 19:15:54.373,6.84859,6.85124,2.25,1.28
2010.12.20 19:16:03.146,6.84872,6.85124,1.12,1.28
2010.12.20 19:16:03.492,6.84876,6.85142,6.43,1.28
2010.12.20 19:16:05.633,6.84891,6.85142,1.11,1.28
2010.12.20 19:16:05.967,6.84902,6.85164,6.29,1.28
2010.12.20 19:16:12.174,6.8491,6.85184,2.06,2.03
2010.12.20 19:16:12.404,6.84938,6.85201,3.00,2.03
2010.12.20 19:16:12.728,6.84949,6.85218,1.22,1.28
2010.12.20 19:16:14.265,6.84949,6.85194,1.22,1.28
2010.12.20 19:16:14.386,6.84856,6.85126,2.58,1.28
2010.12.20 19:16:14.506,6.84856,6.85126,2.43,1.28
2010.12.20 19:16:14.733,6.84845,6.85126,1.09,1.28
2010.12.20 19:16:19.202,6.84856,6.85126,2.24,1.28
2010.12.20 19:16:21.647,6.84848,6.85126,3.00,1.28
2010.12.20 19:16:51.174,6.84823,6.85092,3.00,1.28
2010.12.20 19:17:06.983,6.84823,6.85092,2.25,1.28
2010.12.20 19:17:07.095,6.84797,6.85072,3.00,1.28
2010.12.20 19:17:07.353,6.84797,6.85048,3.00,1.28
2010.12.20 19:17:07.674,6.84746,6.85023,3.00,3.53
2010.12.20 19:17:07.795,6.84747,6.8504,1.50,1.28
2010.12.20 19:17:23.295,6.84848,6.8504,2.25,1.28
2010.12.20 19:17:23.417,6.84848,6.85081,2.25,1.50
2010.12.20 19:17:23.714,6.84848,6.85073,2.25,1.28
2010.12.20 19:17:23.841,6.84798,6.85073,3.00,1.28
2010.12.20 19:17:23.956,6.84823,6.85092,3.00,1.28
2010.12.20 19:17:28.809,6.84823,6.8502,3.00,1.50
2010.12.20 19:17:51.785,6.84797,6.84992,3.00,1.50
2010.12.20 19:17:52.055,6.84823,6.85009,2.25,1.50
2010.12.20 19:17:52.178,6.84823,6.85019,2.25,1.50
2010.12.20 19:18:00.644,6.84823,6.85038,3.00,1.50
2010.12.20 19:18:00.768,6.84849,6.85038,2.25,1.50
2010.12.20 19:18:00.998,6.84849,6.85047,2.25,1.50
2010.12.20 19:18:01.220,6.84851,6.85047,2.25,1.50
2010.12.20 19:18:01.555,6.84878,6.85088,3.00,1.50
2010.12.20 19:18:01.909,6.84876,6.85088,2.25,1.50
2010.12.20 19:18:02.685,6.84876,6.85077,2.25,1.50
2010.12.20 19:18:05.653,6.84876,6.85061,2.25,1.50
2010.12.20 19:18:09.104,6.84852,6.85061,2.25,1.50
2010.12.20 19:18:09.214,6.84849,6.85046,2.25,1.50
2010.12.20 19:18:12.133,6.84825,6.85038,2.25,1.50
2010.12.20 19:18:12.245,6.84823,6.85038,2.25,1.50
2010.12.20 19:18:12.502,6.84823,6.85044,2.25,2.03
2010.12.20 19:18:12.619,6.84823,6.85026,2.25,1.50
2010.12.20 19:18:12.982,6.84823,6.85015,2.25,1.50
2010.12.20 19:18:14.414,6.84808,6.85013,2.25,1.50
2010.12.20 19:18:17.534,6.84808,6.85002,2.25,1.50
2010.12.20 19:18:20.505,6.84808,6.85003,2.25,1.50
2010.12.20 19:18:25.219,6.84797,6.85003,2.25,1.50
2010.12.20 19:18:26.095,6.8477,6.84965,3.00,1.50
2010.12.20 19:18:26.216,6.8477,6.84979,2.25,2.03
2010.12.20 19:18:26.530,6.8477,6.84979,2.25,1.50
2010.12.20 19:18:27.669,6.8477,6.84986,2.25,1.50
2010.12.20 19:18:27.894,6.8477,6.85014,2.25,1.28
2010.12.20 19:18:38.178,6.84745,6.84993,2.25,1.28
2010.12.20 19:18:38.676,6.84734,6.84969,2.25,1.28
2010.12.20 19:18:38.982,6.84734,6.84962,2.25,1.28
2010.12.20 19:18:44.183,6.84744,6.8498,2.25,2.03
2010.12.20 19:18:46.825,6.84744,6.84963,2.25,1.28
2010.12.20 19:18:46.949,6.84734,6.84963,2.25,1.28
2010.12.20 19:18:47.166,6.84734,6.84942,2.25,1.28
2010.12.20 19:18:47.286,6.84734,6.84953,2.25,2.03
2010.12.20 19:18:47.399,6.84719,6.84942,2.25,2.03
2010.12.20 19:18:47.887,6.84708,6.84942,2.25,2.03
2010.12.20 19:18:48.009,6.84708,6.84942,2.25,1.28
2010.12.20 19:18:48.853,6.84745,6.84962,2.25,2.78
2010.12.20 19:18:48.965,6.84719,6.84962,2.25,1.28
2010.12.20 19:18:50.740,6.84719,6.84969,2.25,2.03
2010.12.20 19:18:50.856,6.84745,6.84976,2.25,2.03
2010.12.20 19:18:56.991,6.84719,6.84962,2.25,1.28
2010.12.20 19:18:58.877,6.84719,6.84962,2.25,1.28
2010.12.20 19:18:59.007,6.84744,6.84975,2.25,2.03
2010.12.20 19:19:05.846,6.8472,6.84975,2.25,2.03
2010.12.20 19:19:06.072,6.84719,6.84962,2.25,1.28
2010.12.20 19:19:20.358,6.84744,6.84983,2.25,1.28
2010.12.20 19:19:23.376,6.84719,6.84983,2.25,1.28
2010.12.20 19:19:23.823,6.84719,6.84963,2.25,1.28
2010.12.20 19:19:26.404,6.84744,6.84963,2.25,1.28
2010.12.20 19:19:26.734,6.84744,6.84983,2.25,1.28
2010.12.20 19:19:31.154,6.84771,6.84983,2.25,1.28
2010.12.20 19:19:31.275,6.84771,6.85015,2.25,1.28
2010.12.20 19:19:32.323,6.84771,6.85026,2.25,2.03
2010.12.20 19:19:32.544,6.84796,6.85036,2.25,1.28
2010.12.20 19:19:33.495,6.8477,6.85015,2.25,1.28
2010.12.20 19:19:37.626,6.84807,6.85015,2.25,1.28
2010.12.20 19:19:38.085,6.84833,6.85067,2.25,1.28
2010.12.20 19:19:38.208,6.84833,6.85067,2.25,1.28
2010.12.20 19:19:38.436,6.84822,6.85067,2.25,1.28
2010.12.20 19:19:39.584,6.84828,6.85067,2.25,1.28
2010.12.20 19:19:40.535,6.84802,6.85067,2.25,1.28
2010.12.20 19:19:40.653,6.84802,6.85067,2.25,1.28
2010.12.20 19:19:41.323,6.84829,6.85068,2.25,1.28
2010.12.20 19:19:42.783,6.84823,6.85068,2.25,1.28
2010.12.20 19:19:43.892,6.84775,6.8506,3.00,2.03
2010.12.20 19:19:47.455,6.84773,6.85065,1.50,1.28
2010.12.20 19:19:48.214,6.84773,6.8505,1.50,2.78
2010.12.20 19:19:49.253,6.84772,6.85066,1.50,1.28
2010.12.20 19:19:51.812,6.84751,6.85045,1.50,1.28
2010.12.20 19:19:52.664,6.84772,6.85066,1.50,1.28
2010.12.20 19:19:55.145,6.84752,6.85044,1.50,3.53
2010.12.20 19:19:58.693,6.84752,6.85018,1.50,2.25
2010.12.20 19:19:58.939,6.8472,6.85013,1.50,1.28
2010.12.20 19:20:02.614,6.8472,6.84915,1.50,1.50
2010.12.20 19:20:02.944,6.8458,6.84904,4.50,2.25
2010.12.20 19:20:04.874,6.84601,6.84904,2.25,5.85
2010.12.20 19:20:05.814,6.84601,6.84904,2.25,6.22
2010.12.20 19:20:06.803,6.84601,6.84902,2.25,1.20
2010.12.20 19:20:07.796,6.84601,6.84904,2.25,6.22
2010.12.20 19:20:08.805,6.84601,6.84904,2.25,6.22
2010.12.20 19:20:09.035,6.84621,6.84923,3.00,2.47
2010.12.20 19:20:09.154,6.84651,6.84923,2.25,1.20
2010.12.20 19:20:09.264,6.84651,6.84942,3.00,1.29
2010.12.20 19:20:12.495,6.84656,6.84942,2.25,1.07
2010.12.20 19:20:12.833,6.84656,6.84942,3.00,1.29
2010.12.20 19:20:13.774,6.84656,6.84929,2.25,1.80
2010.12.20 19:20:13.883,6.84639,6.84936,2.25,6.07
2010.12.20 19:20:13.994,6.84657,6.84942,3.00,1.29
2010.12.20 19:20:15.701,6.84652,6.84942,3.00,1.07
2010.12.20 19:20:17.384,6.84652,6.84956,3.00,2.97
2010.12.20 19:20:17.603,6.84686,6.84975,2.25,1.28
2010.12.20 19:20:18.184,6.84702,6.84975,2.25,1.28
2010.12.20 19:20:18.525,6.84712,6.8496,2.25,1.28
2010.12.20 19:20:21.614,6.84764,6.8501,2.25,1.28
2010.12.20 19:20:21.943,6.84764,6.85044,3.00,1.28
2010.12.20 19:20:22.277,6.84791,6.85044,2.25,1.28
2010.12.20 19:20:22.944,6.848,6.85066,2.25,1.28
2010.12.20 19:20:25.944,6.84842,6.85093,2.25,1.28
2010.12.20 19:20:26.246,6.84842,6.85093,2.25,1.28
2010.12.20 19:20:27.294,6.84868,6.85093,2.25,1.28
2010.12.20 19:20:27.695,6.84868,6.85097,2.25,1.28
2010.12.20 19:20:27.822,6.84843,6.85097,2.25,1.28
2010.12.20 19:20:28.415,6.84843,6.85075,2.25,1.28
2010.12.20 19:20:28.732,6.84816,6.85075,2.25,1.28
2010.12.20 19:20:32.444,6.84816,6.85075,2.44,1.28
2010.12.20 19:20:32.666,6.84869,6.85115,2.25,1.28
2010.12.20 19:20:33.326,6.84842,6.85097,2.25,1.28
2010.12.20 19:20:34.535,6.84869,6.85117,2.25,1.28
2010.12.20 19:20:34.654,6.84869,6.85117,2.25,1.28
2010.12.20 19:20:36.810,6.84888,6.85117,2.25,1.28
2010.12.20 19:20:37.256,6.84889,6.85151,2.25,1.28
2010.12.20 19:20:37.375,6.84914,6.85151,2.25,1.28
2010.12.20 19:20:52.589,6.84888,6.8513,2.25,1.28
2010.12.20 19:20:52.717,6.84862,6.851,2.25,1.28
2010.12.20 19:20:58.748,6.84861,6.85078,2.25,1.28
2010.12.20 19:20:59.089,6.84861,6.85015,2.25,1.28
2010.12.20 19:20:59.441,6.84737,6.85015,2.25,1.28
2010.12.20 19:21:02.798,6.84731,6.84995,2.25,1.28
2010.12.20 19:21:03.127,6.84731,6.84973,2.25,1.28
2010.12.20 19:21:06.041,6.84731,6.84973,2.44,1.28
2010.12.20 19:21:06.467,6.84783,6.84973,2.25,1.28
2010.12.20 19:21:06.591,6.84783,6.85014,2.25,1.28
2010.12.20 19:21:11.639,6.8481,6.85047,2.25,1.28
2010.12.20 19:21:11.758,6.8481,6.85076,3.19,1.28
2010.12.20 19:21:11.878,6.84862,6.851,2.25,1.28
2010.12.20 19:21:12.445,6.84862,6.85102,2.25,1.28
2010.12.20 19:21:19.795,6.84862,6.8512,2.25,1.28
2010.12.20 19:21:19.915,6.84887,6.8512,2.25,1.28
2010.12.20 19:21:40.060,6.84862,6.85099,2.25,1.28
2010.12.20 19:21:44.796,6.84897,6.85166,1.50,3.00
2010.12.20 19:21:45.025,6.84914,6.85166,2.25,2.25
2010.12.20 19:21:45.333,6.84938,6.85188,2.25,4.16
2010.12.20 19:21:47.433,6.84938,6.85176,2.44,1.58
2010.12.20 19:21:47.834,6.84938,6.85164,2.44,1.50
2010.12.20 19:21:49.733,6.84938,6.85164,2.44,3.97
2010.12.20 19:21:50.089,6.84938,6.85153,2.25,4.35
2010.12.20 19:21:50.193,6.84921,6.85153,2.25,4.35
2010.12.20 19:21:50.635,6.84921,6.85153,2.25,1.73
2010.12.20 19:21:51.325,6.84921,6.85153,2.25,3.97
2010.12.20 19:21:56.123,6.84921,6.85153,2.25,4.35
2010.12.20 19:21:56.233,6.84898,6.85153,2.25,4.35
2010.12.20 19:21:56.595,6.84885,6.85132,2.25,1.58
2010.12.20 19:21:57.204,6.84885,6.85132,2.44,1.50
2010.12.20 19:21:57.616,6.84911,6.8514,2.44,1.50
2010.12.20 19:22:00.660,6.84911,6.8514,3.19,1.50
2010.12.20 19:22:00.772,6.84911,6.85153,3.19,1.50
2010.12.20 19:22:00.882,6.84911,6.85143,3.19,1.50
2010.12.20 19:22:01.074,6.84911,6.85152,3.19,1.50
2010.12.20 19:22:02.291,6.84911,6.85143,3.19,1.20
2010.12.20 19:22:02.426,6.84861,6.851,1.69,1.65
2010.12.20 19:22:02.546,6.84861,6.85088,1.50,2.21
2010.12.20 19:22:03.773,6.84861,6.85089,1.50,2.40
2010.12.20 19:22:04.729,6.84861,6.85089,1.50,6.45
2010.12.20 19:22:09.714,6.84861,6.85096,1.50,1.50
2010.12.20 19:22:09.826,6.84861,6.85101,1.50,1.50
2010.12.20 19:22:09.946,6.84894,6.85121,1.50,1.50
2010.12.20 19:22:10.238,6.84917,6.85132,1.50,1.50
2010.12.20 19:22:10.358,6.84926,6.85132,1.50,1.50
2010.12.20 19:22:12.734,6.84926,6.85133,1.50,1.65
2010.12.20 19:22:26.592,6.84926,6.85015,1.50,1.50
2010.12.20 19:22:27.107,6.84757,6.85015,1.50,1.50
2010.12.20 19:22:28.543,6.84723,6.84944,3.19,1.50
2010.12.20 19:22:28.657,6.84723,6.84961,3.19,1.50
2010.12.20 19:22:28.774,6.84728,6.84966,1.69,1.50
2010.12.20 19:22:29.085,6.84728,6.84979,1.69,1.50
2010.12.20 19:22:29.766,6.84728,6.84979,1.69,4.16
2010.12.20 19:22:30.884,6.84728,6.84973,1.69,1.20
2010.12.20 19:22:31.834,6.84728,6.8497,1.69,4.57
2010.12.20 19:22:32.255,6.84736,6.84963,1.69,1.20
2010.12.20 19:22:40.896,6.84736,6.8497,1.69,4.57
2010.12.20 19:22:41.125,6.84752,6.8498,1.69,1.65
2010.12.20 19:22:41.835,6.84761,6.84982,1.69,1.20
2010.12.20 19:22:42.424,6.84761,6.84997,1.69,4.35
2010.12.20 19:22:45.873,6.84761,6.84997,1.69,4.16
2010.12.20 19:22:46.431,6.84765,6.85012,3.19,4.35
2010.12.20 19:22:47.124,6.84765,6.85012,3.19,4.16
2010.12.20 19:22:47.232,6.84765,6.85002,3.19,1.20
2010.12.20 19:22:48.037,6.84765,6.85012,3.19,4.35
2010.12.20 19:22:53.212,6.84765,6.84972,3.19,1.20
2010.12.20 19:22:53.437,6.84689,6.84958,1.69,1.92
2010.12.20 19:22:53.836,6.84689,6.84928,1.69,1.50
2010.12.20 19:22:54.437,6.84639,6.84883,1.69,1.20
2010.12.20 19:22:54.568,6.84637,6.84915,1.69,4.35
2010.12.20 19:22:54.685,6.84637,6.84892,1.69,1.20
2010.12.20 19:22:55.103,6.84637,6.84915,1.69,4.35
2010.12.20 19:22:56.342,6.84637,6.84883,1.69,1.50
2010.12.20 19:22:56.468,6.84686,6.84911,3.19,1.65
2010.12.20 19:22:59.801,6.84668,6.84893,1.69,1.20
2010.12.20 19:23:02.616,6.84659,6.84874,1.69,1.58
2010.12.20 19:23:04.824,6.84647,6.84882,1.69,1.20
2010.12.20 19:23:08.019,6.84647,6.84872,1.69,1.20
2010.12.20 19:23:13.572,6.84647,6.8487,1.50,4.35
2010.12.20 19:23:13.689,6.84626,6.84852,1.69,1.20
2010.12.20 19:23:13.918,6.8462,6.84861,3.19,4.35
2010.12.20 19:23:14.038,6.84595,6.84851,2.44,4.16
2010.12.20 19:23:15.665,6.84595,6.84851,2.44,1.50
2010.12.20 19:23:20.315,6.84595,6.84851,2.44,1.80
2010.12.20 19:23:20.723,6.84595,6.84851,2.44,4.57
2010.12.20 19:23:21.244,6.84595,6.84833,2.44,1.58
2010.12.20 19:23:21.699,6.84647,6.84833,1.69,1.50
2010.12.20 19:23:21.818,6.84647,6.84871,1.50,1.50
2010.12.20 19:23:21.936,6.8463,6.84871,3.19,1.50
2010.12.20 19:23:22.057,6.8463,6.84871,3.19,4.16
2010.12.20 19:23:22.450,6.84621,6.84848,1.50,1.50
2010.12.20 19:23:22.579,6.84619,6.84836,3.19,1.50
2010.12.20 19:23:23.325,6.84595,6.8485,1.69,1.50
2010.12.20 19:23:24.991,6.84595,6.84841,1.69,1.50
2010.12.20 19:23:25.646,6.84595,6.84852,1.69,1.95
2010.12.20 19:23:33.673,6.84566,6.84806,2.25,1.07
2010.12.20 19:23:33.898,6.84492,6.84766,1.69,4.35
2010.12.20 19:23:34.138,6.84492,6.84763,1.69,1.20
