2010.12.31 01:53:01.349,6.75149,6.75551,1.50,1.09
2010.12.31 01:53:01.654,6.75168,6.7557,1.50,1.09
2010.12.31 01:53:10.166,6.75148,6.7555,1.50,1.09
2010.12.31 01:53:11.193,6.75168,6.7557,1.50,1.09
2010.12.31 01:53:12.525,6.75187,6.75589,1.50,1.09
2010.12.31 01:53:12.744,6.75217,6.75621,1.50,1.09
2010.12.31 01:53:12.855,6.7524,6.75652,1.50,1.09
2010.12.31 01:53:13.297,6.75323,6.75725,1.50,1.09
2010.12.31 01:53:15.221,6.75323,6.75725,1.50,1.09
2010.12.31 01:53:15.350,6.7532,6.75724,1.50,1.09
2010.12.31 01:53:15.793,6.7532,6.75724,1.50,1.09
2010.12.31 01:53:31.952,6.75321,6.75723,1.50,1.09
2010.12.31 01:53:32.608,6.753,6.75704,1.50,1.09
2010.12.31 01:53:32.835,6.7532,6.75724,1.50,1.09
2010.12.31 01:53:33.691,6.75301,6.75703,1.50,1.09
2010.12.31 01:53:34.893,6.753,6.75704,1.50,1.09
2010.12.31 01:53:57.274,6.75276,6.75678,1.50,1.09
2010.12.31 01:53:57.603,6.75251,6.75655,1.50,1.09
2010.12.31 01:53:57.713,6.75251,6.75653,1.50,1.09
2010.12.31 01:53:58.044,6.75224,6.75628,1.50,1.09
2010.12.31 01:53:58.474,6.752,6.75616,1.50,1.09
2010.12.31 01:53:58.913,6.75214,6.75616,1.50,1.09
2010.12.31 01:54:04.873,6.75199,6.75601,1.50,1.09
2010.12.31 01:54:09.017,6.75219,6.75621,1.50,1.09
2010.12.31 01:54:09.346,6.75198,6.75602,1.50,1.09
2010.12.31 01:54:09.565,6.75219,6.75621,1.50,1.09
2010.12.31 01:54:10.338,6.75199,6.75601,1.50,1.09
2010.12.31 01:54:10.673,6.75219,6.75621,1.50,1.09
2010.12.31 01:54:15.483,6.75198,6.75602,1.50,1.09
2010.12.31 01:54:15.998,6.75219,6.75621,1.50,1.09
2010.12.31 01:54:16.224,6.75205,6.75621,1.50,1.09
2010.12.31 01:54:16.333,6.75205,6.75621,1.50,1.09
2010.12.31 01:54:16.554,6.7522,6.75622,1.50,1.09
2010.12.31 01:54:19.737,6.752,6.75602,1.50,1.09
2010.12.31 01:54:22.618,6.75218,6.75622,1.50,1.09
2010.12.31 01:54:22.952,6.75199,6.75603,1.50,1.09
2010.12.31 01:54:25.103,6.75173,6.75577,1.50,1.09
2010.12.31 01:54:40.204,6.75149,6.75551,1.50,1.09
2010.12.31 01:54:48.013,6.75169,6.75571,1.50,1.09
2010.12.31 01:54:48.617,6.75149,6.75551,1.50,1.09
2010.12.31 01:54:48.845,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:49.735,6.75148,6.75571,1.50,1.09
2010.12.31 01:54:50.294,6.75168,6.7557,1.50,1.09
2010.12.31 01:54:51.143,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:52.856,6.75168,6.7557,1.50,1.09
2010.12.31 01:54:53.533,6.75168,6.7557,1.50,1.09
2010.12.31 01:54:53.865,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:56.474,6.75149,6.75551,1.50,1.09
2010.12.31 01:54:56.803,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:57.133,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:57.481,6.75167,6.75571,1.50,1.09
2010.12.31 01:54:58.433,6.75149,6.75551,1.50,1.09
2010.12.31 01:54:58.762,6.75168,6.7557,1.50,1.09
2010.12.31 01:54:59.513,6.75148,6.75552,1.50,1.09
2010.12.31 01:55:00.063,6.75168,6.7557,1.50,1.09
2010.12.31 01:55:01.003,6.75149,6.75551,1.50,1.09
2010.12.31 01:55:01.333,6.75168,6.7557,1.50,1.09
2010.12.31 01:55:03.680,6.75168,6.7557,1.50,1.09
2010.12.31 01:55:04.262,6.75167,6.75571,1.50,1.09
2010.12.31 01:55:04.594,6.75149,6.75551,1.50,1.09
2010.12.31 01:55:05.100,6.75168,6.7557,1.50,1.09
2010.12.31 01:55:06.575,6.75167,6.75571,1.50,1.09
2010.12.31 01:55:07.844,6.75167,6.75571,1.50,1.09
2010.12.31 01:55:07.960,6.75147,6.75556,1.50,1.09
2010.12.31 01:55:08.073,6.75124,6.75526,1.50,1.09
2010.12.31 01:55:12.150,6.75139,6.75543,1.50,1.09
2010.12.31 01:55:46.500,6.7517,6.75574,1.50,1.09
2010.12.31 01:56:33.732,6.75192,6.75594,1.50,1.09
2010.12.31 01:56:37.388,6.75176,6.75594,1.50,1.09
2010.12.31 01:56:37.510,6.75152,6.75556,1.50,1.09
2010.12.31 01:56:42.265,6.75119,6.75523,1.50,1.09
2010.12.31 01:57:22.853,6.75141,6.75543,1.50,1.09
2010.12.31 01:57:30.204,6.7512,6.75522,1.50,1.09
2010.12.31 01:57:32.673,6.7514,6.75544,1.50,1.09
2010.12.31 01:57:53.493,6.75171,6.75573,1.50,1.09
2010.12.31 01:57:56.239,6.7515,6.75554,1.50,1.09
2010.12.31 01:58:05.414,6.75171,6.75573,1.50,1.09
2010.12.31 01:58:07.045,6.75151,6.75553,1.50,1.09
2010.12.31 01:58:09.486,6.75171,6.75573,1.50,1.09
2010.12.31 01:58:10.814,6.75191,6.75595,1.50,1.09
2010.12.31 01:58:14.298,6.75222,6.75624,1.50,1.09
2010.12.31 01:58:33.304,6.75178,6.75604,1.50,1.09
2010.12.31 01:58:33.413,6.75153,6.75557,1.50,1.09
2010.12.31 01:58:37.453,6.75168,6.75572,1.50,1.09
2010.12.31 01:58:39.470,6.75168,6.75572,1.50,1.09
2010.12.31 01:59:09.614,6.75151,6.75555,1.69,1.09
2010.12.31 01:59:09.724,6.75163,6.75565,1.69,1.09
2010.12.31 01:59:14.033,6.75163,6.75565,1.50,1.09
2010.12.31 01:59:14.723,6.75131,6.75542,1.50,1.09
2010.12.31 01:59:14.834,6.75131,6.75533,1.50,1.09
2010.12.31 01:59:41.763,6.75122,6.75524,1.50,1.09
2010.12.31 01:59:47.284,6.75101,6.75505,1.50,1.09
2010.12.31 01:59:48.134,6.75121,6.75525,1.50,1.09
