2010.12.30 07:21:20.834,6.80286,6.80498,1.50,1.50
2010.12.30 07:21:21.163,6.80286,6.80503,1.50,1.17
2010.12.30 07:21:22.205,6.80286,6.80507,1.50,1.35
2010.12.30 07:21:26.494,6.80286,6.80512,1.50,1.54
2010.12.30 07:21:27.003,6.80338,6.80522,1.50,1.50
2010.12.30 07:21:27.118,6.80338,6.80537,1.50,1.47
2010.12.30 07:21:29.313,6.8032,6.80524,1.50,1.44
2010.12.30 07:21:29.432,6.80339,6.80513,1.50,1.09
2010.12.30 07:21:32.495,6.80318,6.80521,1.50,1.68
2010.12.30 07:21:33.434,6.80336,6.80528,1.50,1.75
2010.12.30 07:21:33.545,6.80336,6.80565,1.50,1.09
2010.12.30 07:21:33.884,6.80336,6.80533,1.50,2.01
2010.12.30 07:21:34.957,6.80384,6.80568,1.50,2.34
2010.12.30 07:21:35.621,6.80419,6.80557,1.50,1.08
2010.12.30 07:21:35.741,6.80419,6.80572,1.50,1.77
2010.12.30 07:21:42.473,6.80398,6.80572,1.50,1.77
2010.12.30 07:21:46.585,6.80403,6.80593,1.05,1.68
2010.12.30 07:21:56.145,6.80439,6.80688,1.50,1.09
2010.12.30 07:21:56.268,6.80464,6.80734,1.50,1.09
2010.12.30 07:21:56.828,6.80487,6.80734,1.50,1.20
2010.12.30 07:21:58.809,6.80487,6.80691,1.50,1.09
2010.12.30 07:22:01.564,6.80476,6.80682,1.50,1.09
2010.12.30 07:22:02.274,6.80398,6.80612,1.50,1.41
2010.12.30 07:22:02.387,6.80398,6.8062,1.50,1.62
2010.12.30 07:22:02.924,6.80416,6.8062,1.50,1.83
2010.12.30 07:22:05.407,6.80416,6.80645,1.50,1.09
2010.12.30 07:22:05.846,6.80436,6.80632,1.50,1.35
2010.12.30 07:22:12.346,6.80436,6.8064,1.50,1.69
2010.12.30 07:22:12.463,6.8047,6.80647,1.50,1.86
2010.12.30 07:22:20.742,6.80449,6.80647,1.50,1.86
2010.12.30 07:22:33.335,6.80425,6.80637,1.50,1.61
2010.12.30 07:22:33.444,6.80401,6.8063,1.50,2.76
2010.12.30 07:22:33.935,6.80346,6.80606,1.50,1.09
2010.12.30 07:22:34.292,6.80277,6.80496,1.50,1.62
2010.12.30 07:22:34.405,6.80277,6.80526,1.50,1.23
2010.12.30 07:22:34.911,6.80277,6.80527,1.50,1.29
2010.12.30 07:22:37.814,6.8032,6.80517,1.50,1.38
2010.12.30 07:22:38.349,6.80301,6.80507,1.50,1.29
2010.12.30 07:22:38.793,6.80301,6.80522,1.50,1.79
2010.12.30 07:22:39.126,6.80301,6.80524,1.50,1.82
2010.12.30 07:22:39.594,6.80352,6.80531,1.50,1.18
2010.12.30 07:22:41.355,6.80327,6.80531,1.50,1.18
2010.12.30 07:22:41.585,6.803,6.80521,1.50,1.76
2010.12.30 07:22:41.957,6.803,6.80518,1.50,1.57
2010.12.30 07:22:42.595,6.803,6.80529,1.50,3.18
2010.12.30 07:22:45.686,6.80317,6.80521,1.50,1.56
2010.12.30 07:22:46.234,6.80348,6.8053,1.50,1.27
2010.12.30 07:22:46.344,6.80327,6.8053,1.50,1.27
2010.12.30 07:22:46.677,6.80327,6.80532,1.50,1.42
2010.12.30 07:22:46.797,6.80301,6.80523,1.50,1.33
2010.12.30 07:22:47.244,6.80301,6.80523,1.50,1.33
2010.12.30 07:22:47.357,6.803,6.80523,1.50,1.33
2010.12.30 07:22:48.764,6.803,6.80519,1.50,1.14
2010.12.30 07:22:51.164,6.803,6.80518,1.50,1.14
2010.12.30 07:22:56.101,6.803,6.80519,1.50,1.15
2010.12.30 07:22:56.655,6.803,6.80518,1.50,1.30
2010.12.30 07:22:58.793,6.803,6.8052,1.50,1.59
2010.12.30 07:23:00.349,6.80199,6.80446,1.50,1.09
2010.12.30 07:23:00.577,6.80246,6.80461,1.50,1.41
2010.12.30 07:23:01.025,6.80234,6.80494,1.50,3.25
2010.12.30 07:23:01.254,6.80234,6.80483,1.50,1.47
2010.12.30 07:23:01.849,6.80274,6.80503,1.50,1.20
2010.12.30 07:23:02.405,6.803,6.80529,1.50,2.51
2010.12.30 07:23:03.304,6.80231,6.80467,1.50,1.09
2010.12.30 07:23:04.689,6.80203,6.80432,1.50,1.09
2010.12.30 07:23:05.157,6.80177,6.80432,1.50,1.09
2010.12.30 07:23:05.285,6.80153,6.8038,1.50,1.09
2010.12.30 07:23:06.195,6.80172,6.80399,1.50,1.09
2010.12.30 07:23:08.063,6.80197,6.80426,1.50,1.09
2010.12.30 07:23:08.507,6.80197,6.80452,1.50,1.09
2010.12.30 07:23:08.736,6.80247,6.80476,1.50,1.20
2010.12.30 07:23:09.069,6.80229,6.80458,1.50,1.09
2010.12.30 07:23:10.946,6.80249,6.80478,1.50,1.20
2010.12.30 07:23:11.804,6.80234,6.80461,1.50,1.09
2010.12.30 07:23:17.089,6.80217,6.80444,1.50,1.09
2010.12.30 07:23:17.629,6.80181,6.8041,1.50,1.09
2010.12.30 07:23:18.481,6.80198,6.80427,1.50,1.09
2010.12.30 07:23:19.852,6.80221,6.8045,1.50,1.09
2010.12.30 07:23:21.041,6.80222,6.80449,1.50,1.09
2010.12.30 07:23:21.397,6.80202,6.80431,1.50,1.09
2010.12.30 07:23:22.155,6.80221,6.8045,1.50,1.09
2010.12.30 07:23:22.496,6.80203,6.8043,1.50,1.09
2010.12.30 07:23:24.594,6.80203,6.8043,1.50,1.09
2010.12.30 07:23:26.365,6.80202,6.80431,1.50,1.09
2010.12.30 07:23:26.696,6.80221,6.8045,1.50,1.09
2010.12.30 07:23:29.125,6.80253,6.8048,1.50,1.52
2010.12.30 07:23:29.471,6.80231,6.8046,1.50,1.09
2010.12.30 07:23:29.807,6.80249,6.80478,1.50,1.20
2010.12.30 07:23:38.895,6.80272,6.80491,1.50,1.11
2010.12.30 07:23:43.994,6.80252,6.80481,1.50,1.41
2010.12.30 07:23:50.223,6.80272,6.80491,1.50,1.27
2010.12.30 07:23:56.986,6.80233,6.8046,1.50,1.09
2010.12.30 07:23:58.024,6.80253,6.8048,1.50,1.20
2010.12.30 07:23:59.204,6.80253,6.8048,1.50,1.20
2010.12.30 07:24:05.686,6.80273,6.8049,1.50,1.26
2010.12.30 07:24:09.626,6.80252,6.80481,1.50,1.53
2010.12.30 07:24:09.743,6.80252,6.80481,1.50,1.53
2010.12.30 07:24:14.458,6.80232,6.80461,1.50,1.09
2010.12.30 07:24:23.149,6.80203,6.80444,1.50,1.09
2010.12.30 07:24:23.267,6.80203,6.80444,1.50,1.09
2010.12.30 07:24:25.789,6.80181,6.8041,1.50,1.09
2010.12.30 07:24:37.297,6.8015,6.80393,1.50,1.09
2010.12.30 07:24:37.525,6.80171,6.80392,1.50,1.09
2010.12.30 07:24:41.312,6.80152,6.80379,1.50,1.09
2010.12.30 07:24:41.427,6.80129,6.80356,1.50,1.09
2010.12.30 07:24:42.281,6.80147,6.80376,1.50,1.09
2010.12.30 07:24:42.834,6.8015,6.80377,1.50,1.09
2010.12.30 07:24:43.168,6.8013,6.80373,1.50,1.09
2010.12.30 07:24:43.286,6.80169,6.80398,1.50,1.09
2010.12.30 07:24:44.893,6.80152,6.80379,1.50,1.09
2010.12.30 07:24:46.175,6.80171,6.80406,1.50,1.09
2010.12.30 07:24:46.647,6.80253,6.80511,1.50,1.31
2010.12.30 07:24:47.167,6.80253,6.80511,1.50,1.31
2010.12.30 07:24:47.290,6.80253,6.8052,1.50,2.62
2010.12.30 07:24:48.378,6.80204,6.80431,1.50,1.09
2010.12.30 07:24:48.605,6.80198,6.80427,1.50,1.09
2010.12.30 07:24:49.459,6.80152,6.80381,1.50,1.09
2010.12.30 07:24:55.383,6.80168,6.80395,1.50,1.09
2010.12.30 07:25:10.674,6.8014,6.80371,1.50,1.09
2010.12.30 07:25:10.784,6.8014,6.80367,1.50,1.09
2010.12.30 07:25:11.836,6.80116,6.80345,1.50,1.09
2010.12.30 07:25:12.536,6.80103,6.80344,1.50,2.44
2010.12.30 07:25:12.663,6.80103,6.8033,1.50,1.09
2010.12.30 07:25:12.997,6.80104,6.80331,1.50,1.09
2010.12.30 07:25:13.769,6.80121,6.80347,1.50,1.19
2010.12.30 07:25:15.114,6.80132,6.80359,1.50,1.20
2010.12.30 07:25:15.337,6.80151,6.80378,1.50,1.20
2010.12.30 07:25:18.739,6.80171,6.804,1.50,1.52
2010.12.30 07:25:32.974,6.80158,6.804,1.50,2.66
2010.12.30 07:25:33.086,6.80134,6.80361,1.50,2.48
2010.12.30 07:25:33.520,6.80105,6.80332,1.50,2.62
2010.12.30 07:25:39.925,6.80105,6.80332,1.50,2.64
2010.12.30 07:25:58.590,6.8008,6.80309,1.50,1.09
2010.12.30 07:26:13.111,6.80033,6.80258,1.50,1.29
2010.12.30 07:26:13.228,6.80022,6.8026,1.50,2.80
2010.12.30 07:26:13.349,6.80019,6.80246,1.50,2.57
2010.12.30 07:26:13.466,6.80019,6.80246,1.50,2.51
2010.12.30 07:26:14.327,6.80019,6.80246,1.50,2.61
2010.12.30 07:26:14.689,6.80018,6.80247,1.50,2.61
2010.12.30 07:26:16.735,6.80046,6.80273,1.50,1.09
2010.12.30 07:26:16.964,6.80046,6.80286,1.50,1.20
2010.12.30 07:26:20.828,6.80046,6.80286,1.58,1.09
2010.12.30 07:26:33.624,6.80092,6.80321,1.50,2.58
2010.12.30 07:26:35.336,6.80114,6.80338,1.50,1.57
2010.12.30 07:26:35.462,6.80114,6.80341,1.50,1.09
2010.12.30 07:26:36.015,6.80093,6.8032,1.50,1.09
2010.12.30 07:26:40.143,6.80041,6.8027,1.50,1.09
2010.12.30 07:26:41.127,6.80058,6.8027,1.02,1.09
2010.12.30 07:26:41.246,6.80048,6.8027,1.09,1.09
2010.12.30 07:26:41.370,6.80073,6.80302,1.50,1.09
2010.12.30 07:26:41.822,6.80072,6.80301,1.50,1.09
2010.12.30 07:26:42.156,6.80092,6.80321,1.50,1.40
2010.12.30 07:26:43.036,6.80074,6.80303,1.50,1.09
2010.12.30 07:26:51.560,6.80158,6.80458,1.69,1.21
2010.12.30 07:26:53.418,6.80071,6.80377,1.50,1.62
2010.12.30 07:27:00.949,6.80091,6.80378,1.50,1.62
2010.12.30 07:27:01.715,6.80091,6.80377,1.50,1.62
2010.12.30 07:27:03.542,6.80091,6.80332,1.50,1.20
2010.12.30 07:27:08.155,6.80111,6.80377,1.50,1.09
2010.12.30 07:27:08.387,6.8014,6.80367,1.50,2.52
2010.12.30 07:27:10.422,6.8014,6.80367,1.50,1.38
2010.12.30 07:27:10.540,6.80159,6.80388,1.50,1.38
2010.12.30 07:27:18.764,6.80146,6.80375,1.50,2.60
2010.12.30 07:27:21.254,6.80146,6.80364,1.50,1.43
2010.12.30 07:27:21.475,6.80098,6.80325,1.50,1.09
2010.12.30 07:27:21.695,6.80078,6.80293,2.78,1.09
2010.12.30 07:27:22.354,6.80078,6.80293,1.50,1.09
2010.12.30 07:27:33.354,6.80117,6.80344,1.50,2.55
2010.12.30 07:27:54.112,6.80117,6.80344,1.50,1.09
2010.12.30 07:27:54.228,6.80137,6.80353,1.50,1.91
2010.12.30 07:27:54.459,6.80137,6.80353,1.50,1.91
2010.12.30 07:27:58.405,6.80137,6.80352,1.50,1.74
2010.12.30 07:27:59.414,6.80137,6.80357,1.50,1.44
2010.12.30 07:27:59.634,6.80137,6.80362,1.50,1.88
2010.12.30 07:28:00.845,6.80137,6.80353,1.50,2.16
2010.12.30 07:28:04.679,6.80137,6.80362,1.50,2.05
2010.12.30 07:28:04.907,6.80137,6.80364,1.50,1.12
2010.12.30 07:28:10.365,6.80146,6.80372,1.50,1.47
2010.12.30 07:28:10.888,6.80116,6.80345,1.50,1.09
2010.12.30 07:28:11.225,6.80136,6.80363,1.50,1.09
2010.12.30 07:28:13.005,6.80118,6.80347,1.50,1.09
2010.12.30 07:28:15.056,6.80135,6.80364,1.50,2.46
2010.12.30 07:28:15.398,6.80167,6.80372,1.50,1.20
2010.12.30 07:28:17.074,6.80147,6.80372,1.50,1.20
2010.12.30 07:28:18.191,6.80167,6.80396,1.50,2.48
2010.12.30 07:28:19.952,6.80147,6.80374,1.50,1.09
2010.12.30 07:28:21.058,6.80167,6.80396,1.50,2.48
2010.12.30 07:28:21.395,6.80167,6.80396,1.50,2.61
2010.12.30 07:28:21.753,6.80167,6.80396,1.50,2.61
2010.12.30 07:28:23.096,6.80167,6.80387,1.50,1.21
2010.12.30 07:28:25.455,6.80167,6.80396,1.50,2.59
2010.12.30 07:28:26.844,6.80147,6.80374,1.50,1.09
2010.12.30 07:28:32.059,6.80116,6.80345,1.50,1.09
2010.12.30 07:28:32.418,6.80136,6.80365,1.50,1.20
2010.12.30 07:28:32.919,6.80165,6.80368,1.50,1.48
2010.12.30 07:28:33.038,6.80165,6.80392,1.50,2.50
2010.12.30 07:28:59.632,6.80187,6.80414,1.50,2.64
2010.12.30 07:29:08.216,6.80168,6.80395,1.50,1.09
2010.12.30 07:29:13.399,6.80189,6.80416,1.50,2.58
2010.12.30 07:29:18.884,6.80189,6.80416,1.50,2.58
2010.12.30 07:29:20.843,6.8017,6.80399,1.50,1.20
2010.12.30 07:29:59.825,6.8019,6.80417,1.50,1.41
2010.12.30 07:30:00.377,6.80171,6.80398,1.50,1.20
2010.12.30 07:30:00.713,6.8019,6.80419,1.50,1.20
2010.12.30 07:30:02.725,6.8017,6.80399,1.50,1.09
2010.12.30 07:30:08.894,6.80191,6.80418,1.50,1.20
2010.12.30 07:30:09.428,6.8017,6.80399,1.50,1.09
2010.12.30 07:30:15.068,6.80195,6.80422,1.50,1.38
2010.12.30 07:30:17.285,6.8017,6.80399,1.50,1.09
2010.12.30 07:30:18.518,6.80207,6.80434,1.50,2.84
2010.12.30 07:30:19.066,6.80219,6.80442,1.50,1.75
2010.12.30 07:30:22.614,6.80243,6.80474,1.50,1.20
2010.12.30 07:30:22.838,6.80293,6.80522,1.50,2.46
2010.12.30 07:30:28.804,6.80388,6.80522,2.61,1.09
2010.12.30 07:30:46.267,6.80408,6.80529,2.61,1.09
2010.12.30 07:30:46.711,6.80408,6.80553,2.61,1.09
2010.12.30 07:30:46.831,6.80408,6.80553,2.61,1.09
2010.12.30 07:30:47.451,6.80408,6.80553,2.61,1.09
2010.12.30 07:30:49.608,6.80408,6.80574,2.61,1.09
2010.12.30 07:30:56.637,6.80408,6.80622,3.36,1.38
2010.12.30 07:30:57.052,6.80408,6.80625,3.36,2.56
2010.12.30 07:30:57.069,6.80408,6.80622,3.36,1.38
2010.12.30 07:30:57.194,6.80411,6.80632,1.73,1.25
2010.12.30 07:31:03.146,6.8045,6.80632,1.50,1.25
2010.12.30 07:31:04.849,6.8045,6.80632,1.50,1.25
2010.12.30 07:31:09.154,6.80452,6.80632,1.50,1.25
2010.12.30 07:31:09.266,6.80432,6.80632,1.50,1.25
2010.12.30 07:31:09.498,6.80412,6.80622,1.73,1.38
2010.12.30 07:31:09.960,6.8038,6.80609,1.50,1.20
2010.12.30 07:31:10.086,6.80377,6.80606,1.50,1.20
2010.12.30 07:31:10.210,6.80383,6.8061,1.50,1.20
2010.12.30 07:31:13.421,6.80447,6.80633,1.50,1.04
2010.12.30 07:31:13.957,6.80435,6.80633,1.50,1.04
2010.12.30 07:31:14.083,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:19.184,6.80417,6.80613,1.05,1.38
2010.12.30 07:31:20.384,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:25.195,6.8043,6.80633,1.50,1.04
2010.12.30 07:31:26.187,6.80417,6.80614,1.05,2.51
2010.12.30 07:31:27.334,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:28.854,6.80417,6.80623,1.05,1.37
2010.12.30 07:31:29.661,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:38.507,6.80431,6.80633,1.50,1.04
2010.12.30 07:31:51.064,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:52.588,6.80417,6.80623,1.80,1.37
2010.12.30 07:31:53.167,6.80435,6.80633,1.50,1.04
2010.12.30 07:32:10.889,6.80459,6.80633,1.50,1.04
2010.12.30 07:32:21.857,6.80438,6.80633,1.50,1.04
2010.12.30 07:32:22.091,6.80438,6.80655,1.50,1.38
2010.12.30 07:32:22.520,6.80505,6.80675,1.50,1.44
2010.12.30 07:32:22.645,6.80505,6.80693,1.50,1.44
2010.12.30 07:32:22.758,6.80457,6.80667,1.50,3.24
2010.12.30 07:32:22.876,6.80443,6.80658,1.05,1.03
2010.12.30 07:32:23.573,6.80448,6.80667,2.16,2.62
2010.12.30 07:32:29.257,6.80459,6.80672,1.50,1.11
2010.12.30 07:32:29.750,6.80448,6.80669,2.16,2.62
2010.12.30 07:32:33.950,6.80461,6.80672,1.50,1.11
2010.12.30 07:32:34.072,6.80448,6.80668,2.16,2.62
2010.12.30 07:32:34.185,6.80448,6.80668,2.16,2.62
2010.12.30 07:32:42.775,6.80461,6.80673,1.50,1.23
2010.12.30 07:32:43.345,6.80486,6.80688,1.05,1.44
2010.12.30 07:32:46.297,6.80487,6.8069,1.05,2.53
2010.12.30 07:32:48.815,6.80494,6.80663,1.50,1.23
2010.12.30 07:32:49.034,6.80494,6.80683,1.50,1.29
2010.12.30 07:32:49.657,6.80494,6.80682,1.50,1.05
2010.12.30 07:32:50.001,6.80514,6.80683,1.50,1.05
2010.12.30 07:32:59.004,6.80514,6.80712,1.50,1.57
2010.12.30 07:33:19.130,6.80514,6.80693,1.50,1.26
2010.12.30 07:33:28.868,6.80505,6.80709,1.50,1.81
2010.12.30 07:33:29.424,6.80508,6.80709,1.35,1.82
2010.12.30 07:33:30.761,6.80508,6.807,1.35,1.45
2010.12.30 07:33:30.883,6.80507,6.80707,1.35,1.31
2010.12.30 07:33:31.325,6.80508,6.80697,1.35,1.23
2010.12.30 07:33:40.913,6.80493,6.80693,1.50,1.23
2010.12.30 07:33:48.704,6.80493,6.80696,1.50,1.78
2010.12.30 07:34:02.757,6.80458,6.80681,1.72,2.81
2010.12.30 07:34:09.291,6.80433,6.8066,1.50,2.73
2010.12.30 07:34:09.406,6.80397,6.80624,1.50,1.09
2010.12.30 07:34:22.316,6.80416,6.80645,1.50,2.45
2010.12.30 07:34:23.447,6.80351,6.80578,1.50,1.09
2010.12.30 07:34:24.030,6.80366,6.80593,1.50,1.09
2010.12.30 07:34:30.490,6.80344,6.80573,1.50,1.09
2010.12.30 07:34:43.357,6.80366,6.80593,1.50,1.09
2010.12.30 07:34:43.862,6.80417,6.80637,1.50,1.40
2010.12.30 07:34:45.736,6.80417,6.80644,1.50,2.79
2010.12.30 07:34:45.855,6.80397,6.80624,1.50,1.13
2010.12.30 07:34:50.695,6.80397,6.80601,1.50,1.08
2010.12.30 07:34:57.096,6.80417,6.8062,1.50,1.50
2010.12.30 07:35:04.387,6.80417,6.8062,1.50,1.14
2010.12.30 07:35:08.414,6.80437,6.80641,1.50,1.23
2010.12.30 07:35:09.465,6.80416,6.80621,1.50,1.20
2010.12.30 07:35:09.686,6.80437,6.80642,1.50,1.31
2010.12.30 07:35:11.946,6.80448,6.80651,1.50,1.31
2010.12.30 07:35:18.980,6.80448,6.80651,1.50,1.35
2010.12.30 07:35:19.826,6.80416,6.8062,1.50,1.05
2010.12.30 07:35:20.705,6.80438,6.80641,1.50,1.45
2010.12.30 07:35:22.097,6.80417,6.80641,1.50,1.41
2010.12.30 07:35:22.216,6.80417,6.80621,1.50,1.08
2010.12.30 07:35:22.739,6.80417,6.80621,1.50,1.06
2010.12.30 07:35:26.315,6.80437,6.80642,1.50,1.37
2010.12.30 07:35:29.003,6.80437,6.80642,1.50,1.34
2010.12.30 07:35:30.913,6.80461,6.80642,1.50,1.34
2010.12.30 07:35:31.245,6.80468,6.80673,1.50,1.54
2010.12.30 07:35:36.568,6.80489,6.80673,1.50,1.47
2010.12.30 07:35:36.689,6.80489,6.80692,1.50,1.35
2010.12.30 07:35:38.918,6.80472,6.80651,1.50,1.17
2010.12.30 07:35:39.041,6.80447,6.80651,1.50,1.23
2010.12.30 07:35:39.453,6.80447,6.80671,1.50,1.44
2010.12.30 07:35:39.475,6.80466,6.80671,1.50,1.50
2010.12.30 07:35:41.017,6.80466,6.80671,1.50,1.30
2010.12.30 07:35:41.756,6.80466,6.80671,1.50,1.46
2010.12.30 07:35:42.854,6.80466,6.80671,1.50,1.46
2010.12.30 07:35:45.074,6.80448,6.80653,1.50,1.50
2010.12.30 07:35:48.903,6.80448,6.80653,1.50,1.39
2010.12.30 07:35:49.030,6.80448,6.80653,1.50,1.35
2010.12.30 07:35:49.923,6.80448,6.80653,1.50,1.35
2010.12.30 07:35:50.144,6.80448,6.80653,1.50,1.36
2010.12.30 07:35:50.692,6.80448,6.80653,1.50,1.38
2010.12.30 07:36:26.586,6.8049,6.80694,1.50,1.38
2010.12.30 07:36:26.706,6.8049,6.80694,1.50,1.38
2010.12.30 07:36:27.496,6.8049,6.80694,1.50,1.46
2010.12.30 07:36:27.620,6.80491,6.80696,1.50,1.46
2010.12.30 07:36:38.575,6.80419,6.80648,1.50,2.68
2010.12.30 07:36:38.685,6.80419,6.80624,1.50,1.40
2010.12.30 07:36:38.795,6.80408,6.80624,1.50,1.40
2010.12.30 07:36:39.393,6.80388,6.80615,1.50,2.76
2010.12.30 07:36:41.759,6.80388,6.80615,1.50,2.35
2010.12.30 07:36:41.878,6.8037,6.80597,1.50,1.09
2010.12.30 07:36:42.217,6.8037,6.80597,1.50,2.59
2010.12.30 07:36:42.738,6.8037,6.80597,1.50,2.44
2010.12.30 07:36:42.978,6.80347,6.80585,1.50,2.33
2010.12.30 07:36:43.506,6.80348,6.80575,1.50,1.13
2010.12.30 07:36:43.626,6.80296,6.80525,1.50,1.09
2010.12.30 07:36:46.096,6.8032,6.80563,1.50,2.43
2010.12.30 07:36:46.547,6.80336,6.80563,1.50,2.31
2010.12.30 07:36:54.254,6.80368,6.80597,1.50,2.55
2010.12.30 07:36:55.024,6.80347,6.80576,1.50,1.13
2010.12.30 07:37:08.823,6.80369,6.80596,1.50,2.55
2010.12.30 07:37:12.656,6.80389,6.80594,1.50,1.06
2010.12.30 07:37:12.764,6.80389,6.80603,1.50,1.18
2010.12.30 07:37:13.293,6.80389,6.80594,1.50,1.02
2010.12.30 07:37:13.408,6.80369,6.80596,1.50,2.46
2010.12.30 07:37:19.254,6.8039,6.80594,1.50,1.02
2010.12.30 07:37:25.634,6.80369,6.80596,1.50,2.46
2010.12.30 07:37:26.132,6.8039,6.80594,1.50,1.02
2010.12.30 07:37:28.508,6.8039,6.80594,1.50,1.07
2010.12.30 07:37:28.843,6.8039,6.80617,1.50,2.95
2010.12.30 07:37:29.253,6.8039,6.80594,1.50,1.01
2010.12.30 07:37:30.100,6.8039,6.80617,1.50,2.73
2010.12.30 07:37:30.220,6.80413,6.80617,2.10,2.73
2010.12.30 07:37:30.338,6.80417,6.80631,1.09,2.37
2010.12.30 07:37:30.462,6.80468,6.80673,1.50,1.25
2010.12.30 07:37:31.447,6.80468,6.80673,1.50,1.41
2010.12.30 07:37:32.125,6.80468,6.80673,1.50,1.32
2010.12.30 07:37:32.686,6.80468,6.80673,1.50,1.23
2010.12.30 07:37:37.611,6.80449,6.80652,1.50,1.26
2010.12.30 07:37:40.224,6.80449,6.80652,1.50,1.18
2010.12.30 07:37:41.515,6.80471,6.80676,1.50,1.63
2010.12.30 07:37:42.154,6.80471,6.80676,1.50,1.34
2010.12.30 07:37:42.724,6.80471,6.80676,1.50,1.35
2010.12.30 07:37:44.924,6.80497,6.80702,1.50,1.53
2010.12.30 07:37:45.145,6.80477,6.80681,1.50,1.53
2010.12.30 07:37:46.174,6.80477,6.80681,1.50,1.38
2010.12.30 07:37:46.505,6.80477,6.80681,1.58,1.26
2010.12.30 07:37:46.614,6.80477,6.80681,1.58,1.40
2010.12.30 07:37:46.944,6.80477,6.80682,1.50,1.33
2010.12.30 07:37:47.377,6.80477,6.80682,1.50,1.44
2010.12.30 07:37:49.535,6.80477,6.80682,1.50,1.53
2010.12.30 07:37:50.094,6.80477,6.80682,1.50,1.41
2010.12.30 07:37:52.155,6.80477,6.80682,1.50,1.09
2010.12.30 07:37:52.634,6.80498,6.80657,1.50,1.30
2010.12.30 07:37:54.703,6.80498,6.80672,1.50,1.18
2010.12.30 07:37:54.824,6.80521,6.80683,2.29,1.43
2010.12.30 07:37:55.155,6.80525,6.80687,1.58,1.13
2010.12.30 07:37:55.641,6.80483,6.80677,1.17,1.23
2010.12.30 07:37:56.492,6.80493,6.80679,1.17,1.73
2010.12.30 07:37:56.617,6.80496,6.80699,1.65,1.12
2010.12.30 07:37:59.216,6.80496,6.80699,1.50,1.26
2010.12.30 07:38:00.733,6.80496,6.80699,1.65,1.22
2010.12.30 07:38:09.409,6.80496,6.80699,1.58,1.29
2010.12.30 07:38:10.698,6.80527,6.80702,1.09,1.94
2010.12.30 07:38:11.036,6.80546,6.80703,1.50,2.25
2010.12.30 07:38:11.589,6.80529,6.80703,1.50,2.25
2010.12.30 07:38:11.706,6.80507,6.80692,1.50,1.53
2010.12.30 07:38:12.490,6.80507,6.80693,1.50,1.62
2010.12.30 07:38:14.805,6.80528,6.80693,1.50,1.62
2010.12.30 07:38:17.177,6.80507,6.80693,1.50,1.62
2010.12.30 07:38:19.168,6.80528,6.80692,1.50,1.67
2010.12.30 07:38:22.089,6.80528,6.80693,1.50,1.17
2010.12.30 07:38:22.645,6.80528,6.80692,1.50,1.04
2010.12.30 07:38:25.275,6.80528,6.80693,1.50,1.53
2010.12.30 07:38:26.604,6.80549,6.80693,1.50,1.53
2010.12.30 07:38:27.464,6.80549,6.80692,1.50,1.26
2010.12.30 07:38:30.206,6.80549,6.80693,1.50,1.44
2010.12.30 07:38:30.315,6.80549,6.80693,1.50,1.44
2010.12.30 07:38:30.941,6.80528,6.80692,1.50,1.04
2010.12.30 07:38:32.274,6.80528,6.80703,1.50,2.07
2010.12.30 07:38:34.175,6.80546,6.80703,1.50,2.12
2010.12.30 07:38:36.995,6.8056,6.80802,1.50,1.09
2010.12.30 07:38:39.778,6.80572,6.80782,1.50,1.09
2010.12.30 07:38:40.114,6.80556,6.80782,1.50,1.09
2010.12.30 07:38:40.225,6.80557,6.80782,1.50,1.09
2010.12.30 07:38:40.966,6.80557,6.80782,1.50,1.09
2010.12.30 07:38:41.485,6.80536,6.80765,1.50,1.09
2010.12.30 07:38:45.657,6.80511,6.80736,1.20,1.09
2010.12.30 07:38:46.320,6.80508,6.80663,1.98,1.09
2010.12.30 07:38:46.548,6.80508,6.80684,1.98,1.09
2010.12.30 07:38:50.716,6.80457,6.80684,1.09,1.09
2010.12.30 07:38:54.096,6.80508,6.80735,1.50,1.09
2010.12.30 07:38:54.802,6.80486,6.80715,1.58,1.09
2010.12.30 07:39:00.206,6.80504,6.80733,1.50,1.09
2010.12.30 07:39:00.627,6.80482,6.80714,1.50,1.09
2010.12.30 07:39:00.751,6.80458,6.80687,1.50,1.09
2010.12.30 07:39:06.075,6.80476,6.80703,1.65,1.09
2010.12.30 07:39:06.405,6.80499,6.80736,1.50,1.09
2010.12.30 07:39:06.812,6.80507,6.80736,1.50,1.09
2010.12.30 07:39:14.575,6.80507,6.80736,1.50,1.09
2010.12.30 07:39:27.039,6.80508,6.80735,1.58,1.09
2010.12.30 07:39:36.134,6.80531,6.80735,2.48,1.09
2010.12.30 07:39:36.357,6.80537,6.80735,2.10,1.09
2010.12.30 07:39:36.742,6.8054,6.80767,2.78,1.09
2010.12.30 07:39:36.872,6.80559,6.80782,1.50,1.09
2010.12.30 07:39:37.096,6.80538,6.80765,3.90,1.09
2010.12.30 07:39:39.212,6.80637,6.80933,2.25,1.09
2010.12.30 07:39:39.436,6.80693,6.81016,1.50,1.09
