2010.12.06 12:10:26.356,6.85131,6.85354,1.70,1.70
2010.12.06 12:10:26.508,6.85149,6.85354,1.70,1.20
2010.12.06 12:10:26.625,6.85158,6.85378,1.20,3.40
2010.12.06 12:10:26.855,6.85201,6.85405,1.70,1.70
2010.12.06 12:10:27.283,6.85201,6.85405,1.70,1.50
2010.12.06 12:10:27.400,6.85189,6.85393,4.70,1.10
2010.12.06 12:10:27.514,6.85202,6.85405,1.70,1.20
2010.12.06 12:10:28.461,6.85205,6.85408,2.40,1.40
2010.12.06 12:10:28.574,6.85213,6.85422,1.10,1.10
2010.12.06 12:10:29.235,6.85217,6.85429,1.20,2.50
2010.12.06 12:10:29.982,6.85212,6.85423,1.10,1.10
2010.12.06 12:10:30.936,6.85217,6.85429,1.20,2.50
2010.12.06 12:10:31.273,6.85228,6.85452,1.20,1.30
2010.12.06 12:10:31.875,6.85226,6.85432,1.70,1.10
2010.12.06 12:10:32.423,6.8525,6.85432,1.50,1.10
2010.12.06 12:10:32.756,6.85268,6.8548,1.20,2.50
2010.12.06 12:10:33.401,6.85274,6.85459,5.50,2.90
2010.12.06 12:10:33.623,6.85305,6.85459,3.80,1.20
2010.12.06 12:10:33.740,6.85305,6.85488,3.80,1.10
2010.12.06 12:10:34.307,6.85284,6.85488,1.50,1.80
2010.12.06 12:10:34.423,6.85284,6.85492,1.50,1.10
2010.12.06 12:10:35.783,6.85302,6.85511,1.20,1.20
2010.12.06 12:10:36.130,6.85344,6.85511,4.00,1.20
2010.12.06 12:10:36.255,6.85368,6.85573,2.60,1.20
2010.12.06 12:10:36.798,6.85378,6.85573,1.20,1.20
2010.12.06 12:10:36.912,6.85368,6.85573,2.70,1.20
2010.12.06 12:10:37.985,6.85367,6.85573,1.20,1.30
2010.12.06 12:10:38.525,6.85368,6.85573,2.60,1.20
2010.12.06 12:10:39.161,6.85386,6.85615,2.60,2.60
2010.12.06 12:10:39.274,6.85407,6.85615,1.20,2.60
2010.12.06 12:10:40.208,6.85407,6.85623,3.00,1.10
2010.12.06 12:10:40.352,6.8541,6.85614,2.60,1.40
2010.12.06 12:10:40.463,6.8541,6.85614,2.70,1.40
2010.12.06 12:10:40.684,6.85428,6.85614,1.20,1.40
2010.12.06 12:10:41.221,6.85438,6.85632,1.20,2.70
2010.12.06 12:10:41.342,6.85432,6.85632,2.40,2.70
2010.12.06 12:10:41.574,6.85448,6.85632,1.20,2.70
2010.12.06 12:10:41.684,6.85448,6.8565,1.20,1.20
2010.12.06 12:10:41.792,6.85448,6.8565,10.60,1.20
2010.12.06 12:10:42.341,6.85482,6.85686,2.40,1.20
2010.12.06 12:10:42.454,6.85498,6.85696,1.20,1.40
2010.12.06 12:10:42.571,6.85493,6.85696,2.70,1.40
2010.12.06 12:10:43.735,6.85493,6.85696,2.60,1.40
2010.12.06 12:10:43.876,6.85523,6.85726,1.20,4.20
2010.12.06 12:10:44.369,6.85557,6.85733,1.20,4.20
2010.12.06 12:10:44.512,6.85547,6.85737,1.20,1.20
2010.12.06 12:10:44.725,6.85533,6.85737,2.60,1.20
2010.12.06 12:10:45.317,6.85533,6.85737,2.60,1.20
2010.12.06 12:10:46.046,6.85517,6.85726,1.20,4.90
2010.12.06 12:10:46.173,6.85508,6.8571,2.70,1.40
2010.12.06 12:10:46.905,6.85468,6.85665,1.20,4.20
2010.12.06 12:10:47.024,6.85459,6.85663,2.60,1.20
2010.12.06 12:10:47.539,6.85476,6.8568,2.60,1.20
2010.12.06 12:10:47.704,6.85467,6.85662,1.20,1.20
2010.12.06 12:10:48.069,6.85459,6.85662,2.70,1.20
2010.12.06 12:10:48.238,6.85459,6.85662,2.60,1.20
2010.12.06 12:10:48.823,6.85452,6.85662,1.10,1.20
2010.12.06 12:10:49.265,6.85441,6.8565,1.10,4.20
2010.12.06 12:10:49.383,6.85427,6.85645,1.20,2.70
2010.12.06 12:10:50.058,6.85418,6.8561,1.50,9.80
2010.12.06 12:10:50.180,6.85387,6.85613,3.00,1.30
2010.12.06 12:10:50.724,6.8539,6.85607,2.70,1.10
2010.12.06 12:10:51.284,6.85387,6.85593,1.20,1.30
2010.12.06 12:10:51.402,6.85382,6.85593,1.10,3.00
2010.12.06 12:10:52.242,6.8539,6.85593,1.10,1.30
2010.12.06 12:10:52.467,6.85427,6.85632,1.20,3.40
2010.12.06 12:10:52.693,6.85407,6.85616,1.10,12.10
2010.12.06 12:10:53.227,6.85388,6.85612,1.20,1.30
2010.12.06 12:10:54.195,6.85386,6.85603,1.60,1.30
2010.12.06 12:10:54.312,6.85393,6.85602,1.10,1.10
2010.12.06 12:10:55.592,6.85386,6.8559,1.50,1.50
2010.12.06 12:10:56.165,6.8536,6.85583,2.80,1.30
2010.12.06 12:10:56.643,6.85383,6.85589,1.10,2.60
2010.12.06 12:10:56.973,6.85392,6.85589,1.10,1.20
2010.12.06 12:10:57.799,6.8541,6.85631,1.50,2.90
2010.12.06 12:10:58.955,6.85427,6.85631,2.10,1.20
2010.12.06 12:10:59.077,6.85412,6.85631,1.20,2.50
2010.12.06 12:10:59.706,6.85438,6.85631,1.20,1.20
2010.12.06 12:11:00.798,6.85458,6.8565,2.60,4.20
2010.12.06 12:11:00.915,6.85458,6.85662,2.70,1.20
2010.12.06 12:11:01.034,6.85443,6.8565,1.20,4.40
2010.12.06 12:11:01.143,6.85453,6.85646,1.20,1.40
2010.12.06 12:11:01.902,6.85442,6.85646,2.70,1.40
2010.12.06 12:11:02.012,6.85442,6.85646,2.60,1.40
2010.12.06 12:11:02.590,6.85432,6.85646,1.20,1.40
2010.12.06 12:11:02.822,6.85458,6.85646,1.20,1.20
2010.12.06 12:11:02.935,6.85475,6.8568,2.60,1.20
2010.12.06 12:11:03.555,6.85498,6.8571,1.20,2.60
2010.12.06 12:11:03.672,6.85506,6.8571,2.40,1.40
2010.12.06 12:11:03.892,6.85503,6.8571,1.10,2.80
2010.12.06 12:11:04.113,6.85481,6.8569,1.50,1.10
2010.12.06 12:11:04.658,6.85468,6.85686,1.20,4.30
2010.12.06 12:11:04.994,6.85487,6.85691,2.10,1.40
2010.12.06 12:11:05.216,6.85498,6.85698,1.20,4.20
2010.12.06 12:11:06.358,6.85492,6.85703,1.10,1.10
2010.12.06 12:11:06.584,6.85488,6.85692,1.10,1.20
2010.12.06 12:11:07.425,6.85488,6.85692,2.60,1.20
2010.12.06 12:11:07.910,6.85483,6.85687,2.60,1.20
2010.12.06 12:11:08.353,6.85517,6.85687,1.20,1.20
2010.12.06 12:11:08.950,6.85522,6.85726,2.60,1.20
2010.12.06 12:11:09.621,6.85522,6.85726,2.60,1.20
2010.12.06 12:11:10.653,6.85512,6.85726,1.20,1.30
2010.12.06 12:11:10.762,6.85522,6.85726,2.40,1.20
2010.12.06 12:11:12.084,6.85522,6.85726,2.60,1.20
2010.12.06 12:11:12.238,6.85522,6.85726,1.20,1.20
2010.12.06 12:11:12.647,6.85532,6.85735,2.40,1.20
2010.12.06 12:11:13.401,6.85532,6.85676,2.60,4.50
2010.12.06 12:11:13.531,6.85469,6.85676,2.40,4.90
2010.12.06 12:11:14.017,6.85463,6.85668,2.60,1.20
2010.12.06 12:11:14.135,6.85463,6.85668,2.40,1.40
2010.12.06 12:11:14.362,6.85441,6.85645,2.60,1.40
2010.12.06 12:11:14.472,6.85441,6.85645,2.40,1.40
2010.12.06 12:11:15.829,6.85441,6.85645,1.10,1.50
2010.12.06 12:11:16.486,6.85433,6.85642,1.10,1.10
2010.12.06 12:11:17.356,6.85441,6.85645,1.10,1.50
2010.12.06 12:11:18.133,6.85441,6.85645,2.70,1.40
2010.12.06 12:11:18.241,6.85437,6.85645,1.20,1.40
2010.12.06 12:11:18.563,6.85428,6.85645,1.20,3.20
2010.12.06 12:11:18.670,6.85418,6.85632,1.60,1.10
2010.12.06 12:11:19.274,6.85418,6.85622,1.50,1.80
2010.12.06 12:11:19.458,6.85387,6.85613,1.20,1.30
2010.12.06 12:11:19.575,6.85407,6.85623,1.50,1.30
2010.12.06 12:11:19.912,6.85407,6.8562,1.50,1.60
2010.12.06 12:11:21.354,6.85385,6.856,1.60,1.60
2010.12.06 12:11:21.917,6.8539,6.85594,1.10,1.30
2010.12.06 12:11:23.036,6.85383,6.85592,1.10,1.10
2010.12.06 12:11:23.569,6.85387,6.85594,1.20,1.30
2010.12.06 12:11:23.901,6.85377,6.85594,1.20,2.70
2010.12.06 12:11:24.120,6.8539,6.85594,1.10,1.30
2010.12.06 12:11:24.473,6.85407,6.85594,1.20,1.20
2010.12.06 12:11:24.583,6.85417,6.85633,1.20,2.70
2010.12.06 12:11:25.107,6.85392,6.85616,1.10,2.60
2010.12.06 12:11:27.604,6.85413,6.85616,2.40,1.20
2010.12.06 12:11:28.188,6.85388,6.85596,1.20,1.30
2010.12.06 12:11:28.328,6.85367,6.85571,1.50,1.50
2010.12.06 12:11:28.442,6.85367,6.85583,1.60,1.30
2010.12.06 12:11:30.102,6.85426,6.85583,3.80,1.30
2010.12.06 12:11:30.322,6.85451,6.85583,3.80,1.30
2010.12.06 12:11:30.860,6.85451,6.85596,4.50,2.60
2010.12.06 12:11:30.998,6.85485,6.8571,1.10,1.20
2010.12.06 12:11:31.114,6.85485,6.85726,1.90,4.30
2010.12.06 12:11:32.115,6.85508,6.85714,1.20,1.30
2010.12.06 12:11:33.703,6.85509,6.85714,2.60,1.20
2010.12.06 12:11:33.923,6.85534,6.85737,2.40,1.20
2010.12.06 12:11:34.741,6.85534,6.85737,2.60,1.20
2010.12.06 12:11:36.282,6.85534,6.85737,2.10,1.20
2010.12.06 12:11:37.298,6.85534,6.85737,2.60,1.20
2010.12.06 12:11:37.950,6.85577,6.85786,1.20,1.20
2010.12.06 12:11:39.105,6.85586,6.85786,2.60,1.20
2010.12.06 12:11:39.344,6.85617,6.85815,2.10,4.20
2010.12.06 12:11:39.858,6.85617,6.85821,3.10,1.40
2010.12.06 12:11:40.304,6.85627,6.85799,1.20,1.20
2010.12.06 12:11:40.413,6.85617,6.85799,1.20,1.20
2010.12.06 12:11:41.056,6.85607,6.85799,1.20,1.20
2010.12.06 12:11:41.282,6.85595,6.85799,2.60,1.20
2010.12.06 12:11:42.245,6.85595,6.85799,2.60,1.20
2010.12.06 12:11:43.810,6.85595,6.85799,2.60,1.20
2010.12.06 12:11:44.148,6.85583,6.85776,1.10,1.20
2010.12.06 12:11:44.374,6.85568,6.85768,1.20,1.40
2010.12.06 12:11:45.703,6.85627,6.85768,1.20,1.40
2010.12.06 12:11:45.813,6.85631,6.85815,2.70,4.20
2010.12.06 12:11:46.143,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:47.444,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:48.324,6.85647,6.85836,1.20,1.20
2010.12.06 12:11:48.896,6.85658,6.85836,1.20,1.20
2010.12.06 12:11:50.364,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:51.134,6.85657,6.85836,1.20,1.20
2010.12.06 12:11:52.395,6.85667,6.85836,1.20,1.20
2010.12.06 12:11:52.910,6.85657,6.85836,1.20,1.20
2010.12.06 12:11:53.051,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:53.163,6.85648,6.85836,1.20,1.20
2010.12.06 12:11:53.541,6.85638,6.85836,1.20,1.20
2010.12.06 12:11:53.992,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:54.554,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:56.375,6.85631,6.85836,2.40,1.20
2010.12.06 12:11:56.492,6.85647,6.85836,1.20,1.20
2010.12.06 12:11:56.691,6.85637,6.85836,1.20,1.20
2010.12.06 12:11:57.836,6.85648,6.85836,1.20,1.20
2010.12.06 12:11:58.634,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:58.817,6.85647,6.85836,1.20,1.20
2010.12.06 12:11:59.195,6.85631,6.85836,2.60,1.20
2010.12.06 12:11:59.698,6.85631,6.85836,2.60,1.20
2010.12.06 12:12:00.764,6.85631,6.85836,2.60,1.20
2010.12.06 12:12:01.458,6.85631,6.85836,2.40,1.20
2010.12.06 12:12:01.694,6.85627,6.85836,1.20,1.30
2010.12.06 12:12:01.804,6.85627,6.85809,1.20,4.00
2010.12.06 12:12:01.915,6.85607,6.85809,3.00,4.00
2010.12.06 12:12:02.487,6.85602,6.85821,1.10,1.40
2010.12.06 12:12:03.518,6.85598,6.858,1.20,1.20
2010.12.06 12:12:04.445,6.85595,6.858,2.10,1.20
2010.12.06 12:12:05.263,6.85596,6.858,1.20,1.20
2010.12.06 12:12:05.484,6.85634,6.85835,2.60,4.20
2010.12.06 12:12:06.172,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:09.758,6.85657,6.85839,1.20,1.20
2010.12.06 12:12:10.272,6.85667,6.85839,1.20,1.20
2010.12.06 12:12:10.543,6.85658,6.85839,1.20,1.20
2010.12.06 12:12:10.965,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:11.495,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:11.618,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:11.731,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:11.841,6.85648,6.85839,1.20,1.20
2010.12.06 12:12:12.426,6.85634,6.85839,2.10,1.20
2010.12.06 12:12:13.273,6.85637,6.85839,1.20,1.20
2010.12.06 12:12:13.383,6.85634,6.85839,2.40,1.20
2010.12.06 12:12:14.286,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:15.354,6.85634,6.85839,2.40,1.20
2010.12.06 12:12:17.153,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:17.632,6.85658,6.85839,1.20,1.20
2010.12.06 12:12:17.767,6.85638,6.85839,1.20,1.20
2010.12.06 12:12:18.312,6.85648,6.85839,1.20,1.20
2010.12.06 12:12:19.859,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:19.971,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:20.306,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:23.063,6.85638,6.85839,1.20,1.20
2010.12.06 12:12:23.177,6.85648,6.85839,1.20,1.20
2010.12.06 12:12:24.084,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:24.334,6.85648,6.85839,1.20,1.20
2010.12.06 12:12:24.711,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:24.821,6.85634,6.85839,2.10,1.20
2010.12.06 12:12:25.857,6.85638,6.85839,1.20,1.20
2010.12.06 12:12:27.104,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:27.734,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:27.842,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:27.952,6.85647,6.85839,1.20,1.20
2010.12.06 12:12:28.062,6.85658,6.85839,1.20,1.20
2010.12.06 12:12:30.507,6.85634,6.85839,2.60,1.20
2010.12.06 12:12:31.365,6.85642,6.85844,2.60,4.20
2010.12.06 12:12:32.727,6.85668,6.85845,1.20,1.20
2010.12.06 12:12:33.443,6.85642,6.85851,2.60,1.40
2010.12.06 12:12:33.577,6.85647,6.85851,2.60,1.40
2010.12.06 12:12:34.011,6.85647,6.85851,2.60,1.40
2010.12.06 12:12:35.106,6.85677,6.85851,1.20,1.40
2010.12.06 12:12:35.334,6.85647,6.85851,2.60,1.40
2010.12.06 12:12:36.117,6.85647,6.85851,2.60,1.40
2010.12.06 12:12:37.181,6.85622,6.85827,2.60,1.20
2010.12.06 12:12:37.295,6.8561,6.85776,4.00,4.50
2010.12.06 12:12:37.412,6.85557,6.85776,10.10,4.70
2010.12.06 12:12:37.522,6.85557,6.85769,3.90,1.40
2010.12.06 12:12:37.983,6.85557,6.85766,3.90,2.80
2010.12.06 12:12:38.103,6.85542,6.85762,1.10,4.00
2010.12.06 12:12:38.962,6.85528,6.85726,2.80,4.70
2010.12.06 12:12:39.184,6.85538,6.8574,1.20,3.80
2010.12.06 12:12:39.715,6.85552,6.85765,1.10,3.80
2010.12.06 12:12:39.827,6.85583,6.85783,4.50,1.10
2010.12.06 12:12:40.440,6.85598,6.85793,1.20,1.20
2010.12.06 12:12:40.664,6.85595,6.85799,2.40,1.20
2010.12.06 12:12:40.952,6.85595,6.85799,2.60,1.20
2010.12.06 12:12:41.587,6.85597,6.85799,1.20,1.20
2010.12.06 12:12:42.204,6.85595,6.85799,2.10,1.20
2010.12.06 12:12:43.611,6.85607,6.85799,1.20,1.20
2010.12.06 12:12:43.832,6.85615,6.85819,2.40,1.20
2010.12.06 12:12:43.942,6.85607,6.85819,1.20,1.20
2010.12.06 12:12:44.239,6.85597,6.85819,1.20,2.50
2010.12.06 12:12:44.572,6.85592,6.85776,1.70,4.50
2010.12.06 12:12:45.051,6.85565,6.85768,2.60,1.20
2010.12.06 12:12:45.174,6.85565,6.85768,2.10,1.20
2010.12.06 12:12:46.148,6.85544,6.85748,2.10,1.20
2010.12.06 12:12:46.263,6.85547,6.85768,1.20,1.30
2010.12.06 12:12:46.897,6.85547,6.85768,1.20,1.30
2010.12.06 12:12:47.039,6.85541,6.85768,2.80,2.90
2010.12.06 12:12:47.453,6.85558,6.85768,1.20,1.20
2010.12.06 12:12:48.362,6.85565,6.85768,2.10,1.20
2010.12.06 12:12:50.305,6.85558,6.85768,1.20,1.20
2010.12.06 12:12:51.699,6.85565,6.85768,2.10,1.20
2010.12.06 12:12:52.032,6.85587,6.85768,1.20,1.20
2010.12.06 12:12:52.537,6.85587,6.85788,1.20,1.20
2010.12.06 12:12:53.241,6.85585,6.85788,2.60,1.20
2010.12.06 12:12:53.869,6.85585,6.85788,2.60,1.20
2010.12.06 12:12:54.898,6.85597,6.85788,1.20,1.20
2010.12.06 12:12:55.395,6.85585,6.85788,2.60,1.20
2010.12.06 12:12:55.525,6.85598,6.85788,1.20,1.20
2010.12.06 12:12:57.104,6.85585,6.85788,2.60,1.20
2010.12.06 12:12:59.463,6.85585,6.85788,2.60,1.20
2010.12.06 12:13:00.492,6.85585,6.85788,2.60,1.20
2010.12.06 12:13:02.644,6.85585,6.85788,2.60,1.20
2010.12.06 12:13:03.031,6.85585,6.85788,2.60,1.20
2010.12.06 12:13:04.932,6.85608,6.85788,1.20,1.20
2010.12.06 12:13:07.031,6.85585,6.85788,2.60,1.20
2010.12.06 12:13:07.144,6.85585,6.85777,2.10,5.10
2010.12.06 12:13:07.362,6.85558,6.85769,1.20,1.40
2010.12.06 12:13:07.883,6.85557,6.85769,1.20,1.40
2010.12.06 12:13:07.997,6.85598,6.85789,1.20,1.20
2010.12.06 12:13:09.596,6.85585,6.85789,2.60,1.20
2010.12.06 12:13:10.665,6.85585,6.85789,2.60,1.20
2010.12.06 12:13:10.825,6.85585,6.85789,2.60,1.20
2010.12.06 12:13:11.770,6.85585,6.85789,2.60,1.20
2010.12.06 12:13:12.430,6.85585,6.85789,2.60,1.20
2010.12.06 12:13:14.707,6.85598,6.85789,1.10,1.20
2010.12.06 12:13:15.282,6.85657,6.85837,1.20,1.20
2010.12.06 12:13:17.373,6.85633,6.85837,2.60,1.20
2010.12.06 12:13:17.596,6.85633,6.85837,2.60,1.20
2010.12.06 12:13:17.929,6.85633,6.85837,2.60,1.20
2010.12.06 12:13:18.669,6.85619,6.85837,1.20,1.20
2010.12.06 12:13:18.850,6.85597,6.85801,2.60,1.40
2010.12.06 12:13:20.054,6.85597,6.85801,2.60,1.40
2010.12.06 12:13:24.064,6.85572,6.85763,1.50,1.10
2010.12.06 12:13:24.172,6.85558,6.85763,10.50,2.60
2010.12.06 12:13:24.284,6.85558,6.85757,3.90,2.80
2010.12.06 12:13:25.176,6.85552,6.85757,2.70,1.40
2010.12.06 12:13:26.222,6.85548,6.85757,1.20,1.40
2010.12.06 12:13:26.331,6.85552,6.85757,2.40,1.40
2010.12.06 12:13:27.743,6.85552,6.85757,2.60,1.40
2010.12.06 12:13:28.190,6.85566,6.85757,1.20,1.20
2010.12.06 12:13:28.327,6.85487,6.85702,1.90,1.40
2010.12.06 12:13:29.152,6.85488,6.85702,1.20,1.40
2010.12.06 12:13:29.274,6.85497,6.85702,2.40,1.40
2010.12.06 12:13:29.765,6.85518,6.85702,1.20,1.20
2010.12.06 12:13:29.873,6.85518,6.8572,1.20,1.40
2010.12.06 12:13:30.585,6.85518,6.8572,2.60,1.40
2010.12.06 12:13:31.223,6.85518,6.857,1.20,1.40
2010.12.06 12:13:31.332,6.85512,6.857,1.10,1.40
2010.12.06 12:13:32.059,6.85518,6.857,2.70,1.20
2010.12.06 12:13:33.463,6.85517,6.85719,2.10,1.40
2010.12.06 12:13:33.824,6.85517,6.85719,2.60,1.40
2010.12.06 12:13:34.441,6.85508,6.85707,1.90,1.10
2010.12.06 12:13:34.664,6.85517,6.857,1.20,1.20
2010.12.06 12:13:34.992,6.85508,6.857,1.90,1.20
2010.12.06 12:13:36.891,6.85508,6.85677,2.70,5.10
2010.12.06 12:13:37.440,6.85507,6.8565,2.10,1.40
2010.12.06 12:13:39.057,6.85437,6.8565,1.20,2.80
2010.12.06 12:13:39.664,6.85427,6.8565,1.20,2.80
2010.12.06 12:13:39.785,6.85408,6.85613,2.40,3.10
2010.12.06 12:13:41.104,6.85408,6.85547,2.80,1.30
2010.12.06 12:13:41.249,6.85408,6.85536,2.90,1.30
2010.12.06 12:13:41.932,6.85287,6.85463,2.70,1.20
2010.12.06 12:13:42.617,6.85288,6.85412,2.00,1.10
2010.12.06 12:13:43.290,6.85308,6.85388,2.20,1.70
2010.12.06 12:13:43.423,6.85308,6.85388,1.50,1.70
2010.12.06 12:13:44.481,6.8516,6.85383,1.50,1.70
2010.12.06 12:13:44.591,6.8516,6.85393,1.50,1.10
2010.12.06 12:13:44.893,6.8516,6.85383,1.50,1.70
2010.12.06 12:13:45.664,6.85199,6.85402,1.50,1.30
2010.12.06 12:13:45.773,6.8518,6.85384,1.50,1.70
2010.12.06 12:13:46.003,6.8518,6.85384,1.50,1.70
2010.12.06 12:13:46.606,6.8518,6.85403,1.50,1.30
2010.12.06 12:13:47.727,6.85206,6.85413,1.50,1.10
2010.12.06 12:13:48.714,6.85206,6.8541,1.50,1.50
2010.12.06 12:13:49.239,6.85206,6.85412,1.50,1.10
2010.12.06 12:13:50.113,6.85222,6.85424,4.50,1.70
2010.12.06 12:13:51.226,6.8522,6.85424,1.50,1.70
2010.12.06 12:13:52.104,6.8522,6.85424,1.50,1.50
2010.12.06 12:13:54.476,6.85213,6.85427,1.10,1.30
2010.12.06 12:13:54.593,6.85208,6.85413,1.70,1.10
2010.12.06 12:13:55.082,6.85208,6.85412,1.70,1.70
2010.12.06 12:13:55.197,6.85208,6.85422,1.80,1.10
2010.12.06 12:13:55.506,6.85208,6.85412,1.70,1.50
2010.12.06 12:13:56.305,6.85208,6.85417,1.90,1.30
2010.12.06 12:13:57.737,6.85228,6.85432,1.10,1.10
2010.12.06 12:13:57.852,6.85228,6.85435,1.10,1.50
2010.12.06 12:13:58.080,6.85222,6.85434,4.50,2.10
2010.12.06 12:13:58.574,6.85215,6.85423,1.50,1.20
2010.12.06 12:13:58.799,6.85228,6.85432,1.10,1.10
2010.12.06 12:13:58.938,6.85235,6.8544,1.50,1.80
2010.12.06 12:13:59.958,6.85258,6.85482,1.60,1.30
2010.12.06 12:14:00.072,6.85257,6.85473,1.80,1.30
2010.12.06 12:14:01.269,6.85269,6.85484,1.50,2.60
2010.12.06 12:14:01.398,6.85305,6.85509,1.70,1.80
2010.12.06 12:14:01.757,6.85308,6.85512,1.10,1.10
2010.12.06 12:14:02.396,6.85312,6.85523,1.10,1.10
2010.12.06 12:14:05.679,6.85328,6.85532,1.10,1.20
2010.12.06 12:14:06.165,6.85352,6.85532,3.80,1.20
2010.12.06 12:14:06.284,6.85352,6.85563,4.70,1.70
2010.12.06 12:14:06.757,6.85357,6.85563,1.10,2.10
2010.12.06 12:14:06.927,6.85313,6.85537,1.60,1.20
2010.12.06 12:14:07.466,6.85313,6.85533,1.60,1.10
2010.12.06 12:14:07.616,6.85313,6.85518,1.50,1.50
2010.12.06 12:14:07.842,6.85337,6.85552,1.10,1.30
2010.12.06 12:14:09.317,6.85352,6.85561,4.50,2.90
2010.12.06 12:14:09.878,6.85359,6.85563,1.50,1.10
2010.12.06 12:14:10.003,6.85359,6.85572,2.80,6.40
2010.12.06 12:14:10.772,6.85358,6.85567,1.20,1.30
2010.12.06 12:14:10.883,6.85348,6.85567,1.20,2.90
2010.12.06 12:14:12.363,6.85364,6.85567,2.10,1.20
2010.12.06 12:14:12.583,6.85367,6.85572,1.20,2.70
2010.12.06 12:14:14.272,6.85383,6.85572,1.10,2.70
2010.12.06 12:14:14.641,6.85373,6.85572,1.10,2.80
2010.12.06 12:14:15.207,6.85383,6.85572,2.40,2.70
2010.12.06 12:14:15.750,6.8539,6.85612,2.80,1.30
2010.12.06 12:14:15.975,6.85423,6.85632,1.10,1.10
2010.12.06 12:14:16.509,6.85422,6.85627,2.40,1.40
2010.12.06 12:14:16.842,6.85412,6.85627,1.20,1.40
2010.12.06 12:14:17.599,6.85408,6.85627,1.20,2.80
2010.12.06 12:14:17.748,6.85422,6.85627,1.10,1.40
2010.12.06 12:14:18.895,6.85412,6.85618,1.10,1.10
2010.12.06 12:14:19.943,6.85398,6.85588,3.00,4.70
2010.12.06 12:14:20.463,6.85393,6.85586,1.20,1.40
2010.12.06 12:14:20.634,6.85379,6.85582,1.50,1.90
2010.12.06 12:14:20.746,6.85357,6.85566,1.50,1.30
2010.12.06 12:14:21.393,6.85357,6.85561,1.50,1.80
2010.12.06 12:14:23.779,6.85357,6.85566,1.60,1.30
2010.12.06 12:14:24.563,6.85357,6.85561,1.50,1.50
2010.12.06 12:14:25.145,6.85357,6.85566,1.60,1.30
2010.12.06 12:14:26.030,6.85397,6.8562,1.20,1.60
2010.12.06 12:14:27.175,6.85396,6.85612,1.60,1.30
2010.12.06 12:14:28.418,6.85412,6.85607,1.10,5.10
2010.12.06 12:14:28.572,6.85407,6.8562,1.20,1.10
2010.12.06 12:14:28.794,6.85417,6.85626,1.20,2.60
2010.12.06 12:14:30.209,6.85407,6.8562,1.20,1.10
2010.12.06 12:14:33.328,6.85423,6.85626,1.10,2.60
2010.12.06 12:14:33.442,6.85408,6.8562,1.20,1.10
2010.12.06 12:14:35.842,6.85422,6.85626,1.10,2.60
2010.12.06 12:14:36.233,6.85433,6.8563,1.10,1.20
2010.12.06 12:14:36.826,6.8545,6.85666,2.80,4.30
2010.12.06 12:14:38.813,6.8545,6.85655,1.50,1.50
2010.12.06 12:14:39.469,6.85447,6.85657,1.20,11.90
2010.12.06 12:14:40.071,6.85438,6.85652,1.20,1.10
2010.12.06 12:14:41.907,6.85408,6.8563,1.20,2.90
2010.12.06 12:14:44.705,6.85403,6.85607,1.50,1.20
2010.12.06 12:14:46.138,6.85403,6.85613,1.70,1.10
2010.12.06 12:14:47.545,6.85415,6.85613,1.70,1.10
2010.12.06 12:14:47.716,6.85441,6.85646,1.50,1.20
2010.12.06 12:14:47.832,6.85441,6.85663,2.80,1.30
2010.12.06 12:14:48.988,6.85441,6.85646,1.50,1.50
2010.12.06 12:14:50.296,6.85441,6.85668,2.80,1.60
2010.12.06 12:14:50.667,6.85441,6.85662,1.50,1.30
2010.12.06 12:14:52.332,6.85441,6.85646,1.50,1.20
2010.12.06 12:14:52.552,6.85424,6.85646,1.50,1.50
2010.12.06 12:14:52.666,6.85424,6.85652,1.60,1.60
2010.12.06 12:14:53.260,6.85424,6.85643,1.50,1.10
2010.12.06 12:14:54.443,6.85424,6.85652,1.60,1.60
2010.12.06 12:14:55.792,6.85443,6.85647,1.50,1.50
2010.12.06 12:14:57.195,6.85443,6.85657,1.80,1.30
2010.12.06 12:15:03.235,6.85443,6.85663,1.50,1.10
2010.12.06 12:15:03.943,6.85478,6.85687,1.20,3.80
