2010.12.01 14:14:21.701,6.98535,6.98767,2.60,4.70
2010.12.01 14:14:21.854,6.98535,6.98767,2.10,12.00
2010.12.01 14:14:22.191,6.98533,6.98747,1.10,1.40
2010.12.01 14:14:22.419,6.98518,6.98747,1.20,1.40
2010.12.01 14:14:23.159,6.98527,6.98754,10.50,1.20
2010.12.01 14:14:23.490,6.98526,6.98716,2.60,4.50
2010.12.01 14:14:24.008,6.98474,6.98682,11.70,1.30
2010.12.01 14:14:24.133,6.98473,6.98673,4.50,1.20
2010.12.01 14:14:24.576,6.98474,6.98662,3.80,1.20
2010.12.01 14:14:24.707,6.98474,6.98667,3.80,12.10
2010.12.01 14:14:25.093,6.98457,6.9868,1.20,1.10
2010.12.01 14:14:25.222,6.9845,6.98701,2.90,1.70
2010.12.01 14:14:25.340,6.98467,6.98701,1.20,1.80
2010.12.01 14:14:26.324,6.98454,6.98701,1.20,1.70
2010.12.01 14:14:26.954,6.98498,6.98717,1.20,4.50
2010.12.01 14:14:27.073,6.98478,6.98707,1.20,2.70
2010.12.01 14:14:27.485,6.98473,6.98701,2.70,10.20
2010.12.01 14:14:28.110,6.98478,6.98701,1.20,4.50
2010.12.01 14:14:28.612,6.98476,6.98722,1.20,1.50
2010.12.01 14:14:28.731,6.98523,6.98722,4.70,1.50
2010.12.01 14:14:29.225,6.98537,6.98728,1.80,3.80
2010.12.01 14:14:29.354,6.9859,6.98728,1.20,3.80
2010.12.01 14:14:29.909,6.98598,6.98817,1.20,1.10
2010.12.01 14:14:30.023,6.9859,6.98823,1.40,1.20
2010.12.01 14:14:31.022,6.98578,6.98807,1.20,1.10
2010.12.01 14:14:31.713,6.98588,6.98812,1.20,1.30
2010.12.01 14:14:31.830,6.98577,6.98808,1.20,2.30
2010.12.01 14:14:31.941,6.98569,6.98814,1.20,12.20
2010.12.01 14:14:33.246,6.98569,6.98802,1.20,1.10
2010.12.01 14:14:33.581,6.98584,6.98787,11.70,3.80
2010.12.01 14:14:33.918,6.98584,6.98813,11.70,1.20
2010.12.01 14:14:34.139,6.98607,6.98833,1.20,1.10
2010.12.01 14:14:36.259,6.98586,6.98826,10.10,1.20
2010.12.01 14:14:36.373,6.98607,6.98833,1.20,1.10
2010.12.01 14:14:36.671,6.98586,6.98826,10.10,1.20
2010.12.01 14:14:36.788,6.98586,6.9884,10.10,10.40
2010.12.01 14:14:37.119,6.9859,6.98846,10.10,4.40
2010.12.01 14:14:38.032,6.9859,6.98846,10.10,10.10
2010.12.01 14:14:38.403,6.98586,6.9884,10.10,4.20
2010.12.01 14:14:39.215,6.98628,6.9884,1.20,4.20
2010.12.01 14:14:40.157,6.98586,6.9884,10.10,10.40
2010.12.01 14:14:40.493,6.98586,6.9884,10.10,4.20
2010.12.01 14:14:41.308,6.98648,6.9884,1.20,4.20
2010.12.01 14:14:41.538,6.98669,6.98883,1.20,4.20
2010.12.01 14:14:42.033,6.98708,6.98925,1.20,12.00
2010.12.01 14:14:42.152,6.98698,6.98917,1.20,1.10
2010.12.01 14:14:42.578,6.98688,6.98917,1.20,1.30
2010.12.01 14:14:42.799,6.98677,6.98911,1.20,1.40
2010.12.01 14:14:43.443,6.98714,6.98913,5.50,1.20
2010.12.01 14:14:43.560,6.98716,6.98943,1.70,4.20
2010.12.01 14:14:43.779,6.98716,6.98953,1.70,10.10
2010.12.01 14:14:44.115,6.98774,6.98952,4.50,1.20
2010.12.01 14:14:44.231,6.98774,6.98972,4.50,1.20
2010.12.01 14:14:44.660,6.98774,6.98974,4.50,3.90
2010.12.01 14:14:45.102,6.98774,6.98996,4.50,10.10
2010.12.01 14:14:45.614,6.98773,6.98979,4.50,3.90
2010.12.01 14:14:45.732,6.98773,6.98968,4.50,10.20
2010.12.01 14:14:45.850,6.98773,6.98968,4.50,3.80
2010.12.01 14:14:45.959,6.98775,6.98993,3.80,4.20
2010.12.01 14:14:46.568,6.98775,6.98967,3.80,4.50
2010.12.01 14:14:46.688,6.98739,6.98967,3.80,12.60
2010.12.01 14:14:46.800,6.98739,6.98967,3.90,12.00
2010.12.01 14:14:47.444,6.98739,6.98962,3.80,1.20
2010.12.01 14:14:48.295,6.98773,6.98993,4.70,1.70
2010.12.01 14:14:48.412,6.98773,6.98983,4.70,1.20
2010.12.01 14:14:48.780,6.98778,6.99012,1.20,1.20
2010.12.01 14:14:49.134,6.98776,6.99014,10.10,1.20
2010.12.01 14:14:49.726,6.98777,6.99013,1.20,1.20
2010.12.01 14:14:49.950,6.98811,6.99022,1.70,1.20
2010.12.01 14:14:50.283,6.98833,6.99037,4.70,9.90
2010.12.01 14:14:50.403,6.98833,6.99037,4.70,4.10
2010.12.01 14:14:50.519,6.98833,6.99037,4.70,3.80
2010.12.01 14:14:50.888,6.98833,6.99052,4.70,4.00
2010.12.01 14:14:51.007,6.98839,6.99052,2.60,3.80
2010.12.01 14:14:51.341,6.98856,6.99052,1.70,3.80
2010.12.01 14:14:51.823,6.98933,6.9908,4.70,3.80
2010.12.01 14:14:51.942,6.98935,6.9908,1.20,3.80
2010.12.01 14:14:52.349,6.98935,6.99133,1.20,3.80
2010.12.01 14:14:52.472,6.98951,6.99144,2.70,3.80
2010.12.01 14:14:52.881,6.98968,6.99148,1.10,3.80
2010.12.01 14:14:53.057,6.98993,6.99197,12.00,3.80
2010.12.01 14:14:53.488,6.98941,6.99197,10.10,4.00
2010.12.01 14:14:53.621,6.98988,6.99197,1.20,3.80
2010.12.01 14:14:53.740,6.98989,6.99193,2.70,3.80
2010.12.01 14:14:54.112,6.98993,6.99193,5.60,3.90
2010.12.01 14:14:54.245,6.98987,6.99191,1.20,3.80
2010.12.01 14:14:54.757,6.99043,6.99207,11.70,3.80
2010.12.01 14:14:54.874,6.99043,6.99234,12.30,3.80
2010.12.01 14:14:55.265,6.99057,6.99234,1.10,3.80
2010.12.01 14:14:55.466,6.99118,6.99288,1.20,3.80
2010.12.01 14:14:55.582,6.99108,6.99288,1.20,3.80
2010.12.01 14:14:56.150,6.99117,6.99288,1.20,3.80
2010.12.01 14:14:56.261,6.99095,6.99288,1.20,3.80
2010.12.01 14:14:56.765,6.99097,6.99288,1.20,3.80
2010.12.01 14:14:56.954,6.99118,6.99292,1.20,3.80
2010.12.01 14:14:57.574,6.99148,6.99292,1.20,3.80
2010.12.01 14:14:57.739,6.99164,6.99414,2.60,1.50
2010.12.01 14:14:58.156,6.99217,6.99395,1.20,3.80
2010.12.01 14:14:58.381,6.99218,6.99408,1.20,3.80
2010.12.01 14:14:58.846,6.99178,6.99351,1.20,3.80
2010.12.01 14:14:59.458,6.99127,6.99303,1.20,3.80
2010.12.01 14:14:59.574,6.99107,6.99297,1.20,3.80
2010.12.01 14:15:00.331,6.99097,6.99287,1.20,3.80
2010.12.01 14:15:00.751,6.99118,6.99298,1.20,3.80
2010.12.01 14:15:01.091,6.99131,6.99298,1.40,3.80
2010.12.01 14:15:01.601,6.99157,6.99351,1.20,3.80
2010.12.01 14:15:02.282,6.99154,6.99351,12.30,3.80
2010.12.01 14:15:02.509,6.99177,6.99351,1.20,3.80
2010.12.01 14:15:03.642,6.99157,6.99351,1.20,4.20
2010.12.01 14:15:03.761,6.99143,6.99347,2.60,1.20
2010.12.01 14:15:04.302,6.99157,6.99324,1.20,4.20
2010.12.01 14:15:04.759,6.99207,6.99352,1.20,4.20
2010.12.01 14:15:05.127,6.99198,6.99352,1.20,4.20
2010.12.01 14:15:05.245,6.99198,6.99352,1.20,3.80
2010.12.01 14:15:05.361,6.99208,6.99352,1.20,3.80
2010.12.01 14:15:05.472,6.99177,6.99352,1.20,3.80
2010.12.01 14:15:06.035,6.99218,6.994,1.20,1.20
2010.12.01 14:15:06.263,6.99212,6.99389,1.10,4.00
2010.12.01 14:15:06.653,6.99191,6.99352,1.50,3.80
2010.12.01 14:15:06.796,6.99142,6.99319,1.10,3.80
2010.12.01 14:15:07.021,6.99153,6.99319,4.50,3.80
2010.12.01 14:15:07.409,6.99142,6.99319,1.10,3.80
2010.12.01 14:15:07.529,6.99133,6.9934,1.10,1.30
2010.12.01 14:15:07.640,6.99133,6.99297,1.10,3.80
2010.12.01 14:15:07.992,6.99122,6.99297,2.70,3.80
2010.12.01 14:15:08.137,6.99138,6.99303,1.20,4.20
2010.12.01 14:15:08.251,6.99113,6.99303,1.10,4.20
2010.12.01 14:15:09.078,6.99103,6.99297,1.30,3.80
2010.12.01 14:15:09.546,6.99097,6.99317,1.50,5.10
2010.12.01 14:15:10.114,6.99093,6.99307,1.10,1.20
2010.12.01 14:15:10.839,6.99083,6.99267,1.10,4.70
2010.12.01 14:15:11.403,6.99068,6.99267,1.20,5.10
2010.12.01 14:15:11.519,6.99039,6.9926,1.50,1.30
2010.12.01 14:15:11.634,6.99053,6.99267,1.20,12.20
2010.12.01 14:15:12.361,6.99052,6.9926,1.10,1.30
2010.12.01 14:15:12.585,6.99062,6.99267,1.10,12.00
2010.12.01 14:15:13.508,6.99063,6.99267,2.40,5.10
2010.12.01 14:15:13.729,6.99063,6.99267,1.10,12.40
2010.12.01 14:15:14.091,6.99063,6.99267,1.10,5.00
2010.12.01 14:15:14.214,6.99097,6.99306,1.20,1.30
2010.12.01 14:15:14.329,6.99103,6.99306,2.70,1.20
2010.12.01 14:15:14.966,6.99137,6.99327,2.40,4.20
2010.12.01 14:15:15.083,6.99137,6.99327,2.60,4.20
2010.12.01 14:15:15.675,6.99137,6.9934,3.10,1.20
2010.12.01 14:15:15.903,6.99137,6.99317,2.40,4.90
2010.12.01 14:15:16.287,6.99107,6.99317,1.20,5.00
2010.12.01 14:15:16.433,6.99068,6.99271,1.50,4.00
2010.12.01 14:15:16.554,6.99033,6.99226,1.70,4.50
2010.12.01 14:15:17.014,6.99032,6.99226,1.20,4.90
2010.12.01 14:15:17.535,6.99037,6.99226,2.40,4.90
2010.12.01 14:15:17.762,6.99037,6.99238,3.10,4.20
2010.12.01 14:15:18.083,6.99037,6.99241,2.60,1.20
2010.12.01 14:15:18.204,6.99057,6.99261,1.20,1.40
2010.12.01 14:15:18.542,6.99068,6.99261,1.20,1.20
2010.12.01 14:15:18.770,6.99079,6.99284,1.10,1.20
2010.12.01 14:15:19.390,6.99079,6.99284,1.10,1.30
2010.12.01 14:15:20.585,6.99079,6.99284,2.60,1.20
2010.12.01 14:15:21.750,6.99072,6.99284,1.10,1.30
2010.12.01 14:15:22.079,6.99055,6.99262,1.70,1.10
2010.12.01 14:15:22.543,6.99042,6.99253,1.10,1.60
2010.12.01 14:15:22.772,6.99034,6.99242,1.70,1.10
2010.12.01 14:15:22.999,6.99034,6.99227,1.50,12.00
2010.12.01 14:15:23.462,6.99012,6.99223,1.80,1.10
2010.12.01 14:15:23.802,6.99012,6.99167,1.50,4.70
2010.12.01 14:15:23.920,6.98973,6.99167,1.10,5.10
2010.12.01 14:15:30.756,6.98958,6.99164,1.60,1.20
2010.12.01 14:15:32.346,6.98958,6.99162,1.50,1.70
2010.12.01 14:15:33.037,6.98917,6.99116,1.20,5.10
2010.12.01 14:15:34.721,6.98905,6.99113,1.60,1.30
2010.12.01 14:15:35.582,6.98928,6.99057,1.60,4.50
2010.12.01 14:15:35.702,6.98912,6.99057,1.50,4.50
2010.12.01 14:15:36.326,6.98902,6.99093,1.50,1.20
2010.12.01 14:15:36.440,6.98898,6.99097,1.50,10.20
2010.12.01 14:15:36.549,6.98902,6.99098,1.50,1.50
2010.12.01 14:15:37.324,6.98902,6.99102,1.20,1.10
2010.12.01 14:15:37.441,6.98895,6.99098,1.70,1.50
2010.12.01 14:15:37.779,6.9891,6.99103,2.30,1.10
2010.12.01 14:15:38.274,6.98917,6.99112,1.50,1.60
2010.12.01 14:15:38.394,6.98912,6.99112,1.30,1.60
2010.12.01 14:15:40.380,6.98912,6.991,1.30,1.50
2010.12.01 14:15:40.489,6.98912,6.99097,1.30,3.80
2010.12.01 14:15:40.599,6.98912,6.99112,1.30,1.30
2010.12.01 14:15:41.599,6.98912,6.99102,1.30,1.10
2010.12.01 14:15:42.026,6.98912,6.99112,1.30,1.60
2010.12.01 14:15:43.464,6.98912,6.991,1.30,1.50
2010.12.01 14:15:43.588,6.98912,6.99098,1.30,4.30
2010.12.01 14:15:43.700,6.98907,6.99094,1.20,1.20
2010.12.01 14:15:43.809,6.98898,6.99094,1.20,1.30
2010.12.01 14:15:43.919,6.98898,6.99098,2.40,10.30
2010.12.01 14:15:44.849,6.98898,6.99092,1.70,1.10
2010.12.01 14:15:45.551,6.98898,6.99057,1.70,4.50
2010.12.01 14:15:45.980,6.98882,6.99052,1.40,1.20
2010.12.01 14:15:46.097,6.98872,6.99042,1.60,1.20
2010.12.01 14:15:46.210,6.98872,6.99052,1.60,1.20
2010.12.01 14:15:46.321,6.98875,6.99057,2.60,5.10
2010.12.01 14:15:46.698,6.98878,6.99057,1.40,5.10
2010.12.01 14:15:47.261,6.98875,6.99056,2.30,1.50
2010.12.01 14:15:47.369,6.98875,6.99057,2.30,5.20
2010.12.01 14:15:48.029,6.98877,6.99057,1.10,5.20
2010.12.01 14:15:48.344,6.98877,6.99057,1.10,4.90
2010.12.01 14:15:49.582,6.98877,6.99006,1.10,4.70
2010.12.01 14:15:49.703,6.98842,6.99006,1.30,12.00
2010.12.01 14:15:49.825,6.98842,6.98982,1.30,1.20
2010.12.01 14:15:50.165,6.98842,6.98972,1.30,1.20
2010.12.01 14:15:50.284,6.98826,6.98972,2.70,1.20
2010.12.01 14:15:50.402,6.98826,6.99005,2.70,1.20
2010.12.01 14:15:51.075,6.98827,6.99005,1.30,1.20
2010.12.01 14:15:51.300,6.98818,6.98992,1.10,1.20
2010.12.01 14:15:52.262,6.98818,6.98982,1.10,1.20
2010.12.01 14:15:53.585,6.98803,6.98982,2.00,1.20
2010.12.01 14:15:54.215,6.98803,6.98972,2.00,1.20
2010.12.01 14:15:54.344,6.98803,6.98982,2.00,1.20
2010.12.01 14:15:54.960,6.98803,6.98957,1.20,4.50
2010.12.01 14:15:55.380,6.98777,6.98957,1.20,4.90
2010.12.01 14:15:55.613,6.98777,6.98953,1.20,1.10
2010.12.01 14:15:55.761,6.98777,6.98957,1.20,5.00
2010.12.01 14:15:55.969,6.98788,6.98957,1.10,4.60
2010.12.01 14:15:56.405,6.98788,6.98983,1.10,1.30
2010.12.01 14:15:56.524,6.98788,6.98969,1.10,1.50
2010.12.01 14:15:56.641,6.98788,6.98982,1.10,1.10
2010.12.01 14:15:56.768,6.98788,6.98992,1.80,2.20
2010.12.01 14:15:58.295,6.98788,6.98992,1.90,1.80
2010.12.01 14:15:58.689,6.98802,6.99007,1.10,1.30
2010.12.01 14:15:59.253,6.98811,6.99015,2.70,2.60
2010.12.01 14:16:00.023,6.98818,6.99015,1.30,1.20
2010.12.01 14:16:00.171,6.98866,6.9906,2.40,4.20
2010.12.01 14:16:05.989,6.98848,6.99066,1.30,1.30
2010.12.01 14:16:06.099,6.98848,6.99053,1.30,2.60
2010.12.01 14:16:06.492,6.98842,6.99028,1.20,1.40
2010.12.01 14:16:06.644,6.98842,6.99023,1.20,2.20
2010.12.01 14:16:07.170,6.98828,6.99006,1.40,5.10
2010.12.01 14:16:07.293,6.98813,6.99002,1.30,1.70
2010.12.01 14:16:07.409,6.98813,6.99002,1.30,1.80
2010.12.01 14:16:07.550,6.98823,6.99002,1.20,1.80
2010.12.01 14:16:07.659,6.98832,6.99005,1.20,3.90
2010.12.01 14:16:08.002,6.98837,6.99005,1.10,3.80
2010.12.01 14:16:08.120,6.98837,6.99022,1.10,10.50
2010.12.01 14:16:08.228,6.98837,6.99021,1.10,1.50
2010.12.01 14:16:08.896,6.98837,6.99005,1.10,3.80
2010.12.01 14:16:09.015,6.98833,6.99005,1.10,9.90
2010.12.01 14:16:09.348,6.98823,6.99003,1.20,1.10
2010.12.01 14:16:09.460,6.98823,6.99005,1.20,4.30
2010.12.01 14:16:09.914,6.98837,6.99006,1.10,4.50
2010.12.01 14:16:10.141,6.98823,6.99006,1.20,11.90
2010.12.01 14:16:10.469,6.98823,6.99002,1.20,1.50
2010.12.01 14:16:11.210,6.98823,6.99006,1.20,12.10
2010.12.01 14:16:11.542,6.98814,6.99007,5.30,1.30
2010.12.01 14:16:11.662,6.98825,6.99007,1.50,1.30
2010.12.01 14:16:11.890,6.98843,6.99033,1.20,9.60
2010.12.01 14:16:12.379,6.98839,6.99043,1.70,1.70
2010.12.01 14:16:12.495,6.98839,6.99043,1.70,1.70
2010.12.01 14:16:12.609,6.98864,6.99043,2.90,1.70
2010.12.01 14:16:13.025,6.98868,6.99043,1.10,2.20
2010.12.01 14:16:13.742,6.98867,6.99043,1.30,1.70
2010.12.01 14:16:13.972,6.98867,6.99033,1.30,1.20
2010.12.01 14:16:14.095,6.98864,6.99033,2.80,1.20
2010.12.01 14:16:14.497,6.98867,6.99033,1.20,1.20
2010.12.01 14:16:14.611,6.98867,6.99042,1.20,1.20
2010.12.01 14:16:14.939,6.98884,6.99043,1.10,2.20
2010.12.01 14:16:15.048,6.98868,6.99043,1.60,2.20
2010.12.01 14:16:15.158,6.98884,6.99043,1.30,2.20
2010.12.01 14:16:15.832,6.98872,6.99043,1.20,1.70
2010.12.01 14:16:15.954,6.98887,6.99068,1.50,2.60
2010.12.01 14:16:16.358,6.98897,6.99078,1.50,1.80
2010.12.01 14:16:16.591,6.98897,6.99057,1.50,4.50
2010.12.01 14:16:16.822,6.98839,6.99013,1.50,1.20
2010.12.01 14:16:17.221,6.98823,6.99009,2.30,1.40
2010.12.01 14:16:17.405,6.98766,6.98988,2.30,1.80
2010.12.01 14:16:17.522,6.98764,6.98998,1.70,1.30
2010.12.01 14:16:17.640,6.98767,6.98999,1.20,10.00
2010.12.01 14:16:18.046,6.98788,6.98979,1.50,4.10
2010.12.01 14:16:18.272,6.98808,6.99006,1.20,4.20
2010.12.01 14:16:18.883,6.98817,6.98995,1.20,4.00
2010.12.01 14:16:19.013,6.98803,6.98992,2.30,1.50
2010.12.01 14:16:19.414,6.98788,6.98956,1.50,4.50
2010.12.01 14:16:19.592,6.98778,6.98956,1.50,12.10
2010.12.01 14:16:19.713,6.98786,6.98965,1.50,3.90
2010.12.01 14:16:20.251,6.98817,6.98983,1.50,1.20
2010.12.01 14:16:20.373,6.98799,6.99003,1.50,1.70
2010.12.01 14:16:20.992,6.98799,6.9897,1.50,1.20
2010.12.01 14:16:21.104,6.98785,6.98943,1.50,1.20
2010.12.01 14:16:21.219,6.9878,6.98952,1.50,10.10
2010.12.01 14:16:21.328,6.9878,6.98932,1.50,1.20
2010.12.01 14:16:21.438,6.98755,6.98952,1.20,10.60
2010.12.01 14:16:21.829,6.98749,6.98952,1.50,10.10
2010.12.01 14:16:21.946,6.98749,6.98952,1.50,9.90
2010.12.01 14:16:22.170,6.98749,6.98933,1.50,1.20
2010.12.01 14:16:22.666,6.98749,6.98953,1.50,1.70
2010.12.01 14:16:22.891,6.98749,6.98933,1.50,1.20
2010.12.01 14:16:23.454,6.98749,6.98953,1.50,1.70
2010.12.01 14:16:23.581,6.98749,6.98953,1.50,1.70
2010.12.01 14:16:24.197,6.98727,6.98892,2.30,1.20
2010.12.01 14:16:24.343,6.98697,6.98862,1.50,1.20
2010.12.01 14:16:24.586,6.98697,6.98896,1.50,12.00
2010.12.01 14:16:25.642,6.98697,6.98896,1.50,12.00
2010.12.01 14:16:26.159,6.98676,6.98846,2.30,1.20
2010.12.01 14:16:26.296,6.98642,6.98846,1.50,12.50
2010.12.01 14:16:26.412,6.98645,6.98858,2.30,10.10
2010.12.01 14:16:26.530,6.9866,6.98843,1.50,1.20
2010.12.01 14:16:26.641,6.9866,6.98843,1.70,1.20
2010.12.01 14:16:27.070,6.98681,6.98885,1.50,1.70
2010.12.01 14:16:28.094,6.98714,6.98885,4.50,1.70
2010.12.01 14:16:28.245,6.98732,6.98923,1.50,1.20
2010.12.01 14:16:28.998,6.98733,6.98912,1.50,1.20
2010.12.01 14:16:29.833,6.98733,6.98942,1.70,1.10
2010.12.01 14:16:29.952,6.98763,6.98963,1.50,1.20
2010.12.01 14:16:30.654,6.98734,6.98917,3.00,1.70
2010.12.01 14:16:30.879,6.98734,6.98938,3.00,1.70
2010.12.01 14:16:31.842,6.98734,6.98903,1.50,1.20
2010.12.01 14:16:33.043,6.98734,6.98912,1.50,1.20
2010.12.01 14:16:34.050,6.98699,6.98902,2.30,1.10
2010.12.01 14:16:34.163,6.98714,6.98892,5.30,1.20
2010.12.01 14:16:34.614,6.98734,6.98913,1.50,1.20
2010.12.01 14:16:35.288,6.98734,6.98939,1.50,1.70
2010.12.01 14:16:35.672,6.98734,6.98939,1.50,1.70
2010.12.01 14:16:36.445,6.98734,6.98939,1.50,1.70
2010.12.01 14:16:37.148,6.98734,6.98961,1.50,1.20
2010.12.01 14:16:37.275,6.98764,6.98952,1.50,1.20
2010.12.01 14:16:37.955,6.98764,6.98963,1.50,1.20
2010.12.01 14:16:38.357,6.98764,6.98968,1.50,1.80
2010.12.01 14:16:38.595,6.98767,6.98979,1.20,1.10
2010.12.01 14:16:38.714,6.98782,6.98991,1.20,1.20
2010.12.01 14:16:38.954,6.98795,6.99013,4.60,1.30
2010.12.01 14:16:39.342,6.98812,6.99016,1.10,1.30
2010.12.01 14:16:39.790,6.98816,6.9902,1.50,1.70
2010.12.01 14:16:40.432,6.98798,6.98962,1.50,1.20
2010.12.01 14:16:41.148,6.9877,6.98962,1.50,1.20
2010.12.01 14:16:41.612,6.9877,6.98953,1.50,1.20
2010.12.01 14:16:42.069,6.98813,6.98991,4.80,4.20
2010.12.01 14:16:42.188,6.9884,6.98991,1.50,3.80
2010.12.01 14:16:42.593,6.98841,6.98991,1.50,3.80
2010.12.01 14:16:42.714,6.98841,6.99045,1.50,1.70
2010.12.01 14:16:43.050,6.98841,6.99032,1.50,1.20
2010.12.01 14:16:44.600,6.98841,6.99045,1.50,1.70
2010.12.01 14:16:46.595,6.98841,6.99042,1.50,1.20
2010.12.01 14:16:46.818,6.98841,6.99045,1.50,1.70
2010.12.01 14:16:47.412,6.98841,6.99042,1.50,1.20
2010.12.01 14:16:47.530,6.98843,6.99052,1.10,1.10
2010.12.01 14:16:47.749,6.98841,6.99045,1.50,1.50
2010.12.01 14:16:48.874,6.98834,6.99006,1.50,5.30
2010.12.01 14:16:49.184,6.98834,6.99005,1.50,2.10
2010.12.01 14:16:49.355,6.98787,6.98974,2.30,1.70
2010.12.01 14:16:49.471,6.98787,6.98943,2.30,1.20
2010.12.01 14:16:49.928,6.98779,6.98962,2.30,1.20
2010.12.01 14:16:50.043,6.98779,6.98942,2.30,1.20
2010.12.01 14:16:51.140,6.98789,6.9899,1.50,3.90
2010.12.01 14:16:51.744,6.98816,6.99021,1.50,1.70
2010.12.01 14:16:52.357,6.98823,6.99032,1.10,1.10
2010.12.01 14:16:52.453,6.98823,6.99042,1.10,1.20
2010.12.01 14:16:52.581,6.98858,6.9907,1.20,12.00
2010.12.01 14:16:53.212,6.98873,6.99087,1.80,1.30
2010.12.01 14:16:53.700,6.98873,6.99056,1.80,4.50
2010.12.01 14:16:53.921,6.98858,6.99007,1.20,4.50
2010.12.01 14:16:54.442,6.98776,6.98983,2.30,1.20
2010.12.01 14:16:54.563,6.98791,6.9899,1.50,4.10
2010.12.01 14:16:54.997,6.98814,6.98995,1.50,1.70
2010.12.01 14:16:55.146,6.98843,6.99045,1.50,9.90
2010.12.01 14:16:55.664,6.98852,6.99063,1.10,1.10
2010.12.01 14:16:55.780,6.98843,6.99042,1.50,1.20
2010.12.01 14:16:55.890,6.98843,6.99048,1.50,1.50
2010.12.01 14:16:56.286,6.98843,6.99048,1.50,1.70
2010.12.01 14:16:56.509,6.98843,6.99048,1.50,1.50
2010.12.01 14:16:56.747,6.98843,6.99048,1.50,1.70
2010.12.01 14:16:57.330,6.98843,6.99032,1.50,1.20
2010.12.01 14:16:57.624,6.98843,6.99043,1.50,1.20
2010.12.01 14:16:58.167,6.98902,6.9907,1.10,3.80
2010.12.01 14:16:58.681,6.98917,6.9907,1.20,3.80
2010.12.01 14:16:58.832,6.98912,6.99118,1.10,1.10
2010.12.01 14:16:58.950,6.98917,6.99122,1.20,1.40
2010.12.01 14:16:59.534,6.98913,6.99122,1.10,3.20
2010.12.01 14:16:59.653,6.98917,6.99122,2.40,1.50
2010.12.01 14:16:59.891,6.98908,6.99122,1.20,2.90
2010.12.01 14:17:00.111,6.98917,6.99122,1.20,1.40
2010.12.01 14:17:00.350,6.98902,6.99122,1.20,2.80
2010.12.01 14:17:00.736,6.98924,6.99122,4.70,2.50
2010.12.01 14:17:00.861,6.98958,6.99174,1.20,2.90
2010.12.01 14:17:01.079,6.98958,6.99163,1.20,2.60
2010.12.01 14:17:01.420,6.98953,6.99151,2.40,4.40
2010.12.01 14:17:01.534,6.98942,6.99148,1.10,1.10
2010.12.01 14:17:03.945,6.98942,6.99151,1.10,9.90
2010.12.01 14:17:04.082,6.98947,6.99151,1.20,3.80
2010.12.01 14:17:04.492,6.98947,6.99156,1.20,1.30
2010.12.01 14:17:04.619,6.98909,6.99114,1.50,1.50
2010.12.01 14:17:04.842,6.98903,6.99107,1.10,1.10
2010.12.01 14:17:04.960,6.98893,6.99097,1.10,1.10
2010.12.01 14:17:06.019,6.98875,6.99083,1.70,1.10
2010.12.01 14:17:06.380,6.98872,6.99083,1.10,3.00
2010.12.01 14:17:06.530,6.98887,6.99083,1.20,1.20
2010.12.01 14:17:06.642,6.98918,6.99122,1.20,1.30
2010.12.01 14:17:06.759,6.98903,6.99122,1.10,3.00
2010.12.01 14:17:08.053,6.98895,6.99103,1.70,1.10
2010.12.01 14:17:09.484,6.98928,6.99113,1.50,1.20
2010.12.01 14:17:09.647,6.98942,6.99153,1.10,1.10
2010.12.01 14:17:09.761,6.98973,6.99157,1.10,1.20
2010.12.01 14:17:10.155,6.98963,6.99172,1.10,1.10
2010.12.01 14:17:10.298,6.98961,6.99165,1.50,1.80
2010.12.01 14:17:10.643,6.98982,6.99167,1.50,4.90
2010.12.01 14:17:11.076,6.99003,6.99178,1.70,3.80
2010.12.01 14:17:11.496,6.99002,6.99205,1.10,10.10
2010.12.01 14:17:11.614,6.98982,6.99166,1.50,4.50
2010.12.01 14:17:11.735,6.98962,6.99166,1.10,12.00
2010.12.01 14:17:11.850,6.9896,6.99164,1.50,1.70
2010.12.01 14:17:12.436,6.98953,6.99162,1.10,1.10
2010.12.01 14:17:12.662,6.98962,6.99167,1.10,4.90
2010.12.01 14:17:13.770,6.98975,6.99177,2.40,4.20
2010.12.01 14:17:13.991,6.98983,6.99192,1.10,1.10
2010.12.01 14:17:14.100,6.98982,6.99167,1.50,4.50
2010.12.01 14:17:14.492,6.98962,6.99173,1.10,1.10
2010.12.01 14:17:14.612,6.98982,6.99203,1.70,1.30
2010.12.01 14:17:14.952,6.98982,6.99166,1.70,4.50
2010.12.01 14:17:15.553,6.98961,6.99166,2.80,5.00
2010.12.01 14:17:16.122,6.98982,6.99177,1.10,4.20
2010.12.01 14:17:16.644,6.98982,6.99187,1.50,1.20
2010.12.01 14:17:17.154,6.99028,6.99204,1.20,4.40
2010.12.01 14:17:17.658,6.99037,6.99216,1.20,4.50
2010.12.01 14:17:17.774,6.99015,6.99216,1.50,4.60
2010.12.01 14:17:18.278,6.99037,6.99246,1.20,4.30
2010.12.01 14:17:19.320,6.99036,6.99243,1.70,1.10
2010.12.01 14:17:19.650,6.99036,6.99217,1.50,4.50
2010.12.01 14:17:19.762,6.99022,6.9923,1.10,10.10
2010.12.01 14:17:20.256,6.99043,6.99252,1.10,1.10
2010.12.01 14:17:20.551,6.99038,6.99257,1.20,10.40
2010.12.01 14:17:21.101,6.99081,6.99257,1.10,3.80
2010.12.01 14:17:21.966,6.99081,6.99263,1.10,4.20
