2010.12.17 19:11:20.586,6.8404,6.84345,1.50,3.00
2010.12.17 19:11:22.367,6.8404,6.84343,1.50,1.50
2010.12.17 19:11:22.592,6.84027,6.84343,1.70,1.50
2010.12.17 19:11:24.134,6.84016,6.84343,1.60,1.50
2010.12.17 19:11:27.262,6.84016,6.84343,4.00,1.50
2010.12.17 19:11:28.898,6.84016,6.84343,1.70,1.50
2010.12.17 19:11:33.229,6.84014,6.84343,2.10,1.50
2010.12.17 19:11:40.400,6.84013,6.84343,2.40,1.50
2010.12.17 19:11:40.845,6.84014,6.84343,2.40,1.50
2010.12.17 19:11:41.774,6.84013,6.84343,2.60,1.50
2010.12.17 19:11:46.653,6.84014,6.84343,2.40,1.50
2010.12.17 19:11:47.827,6.84014,6.84343,2.40,1.50
2010.12.17 19:11:59.998,6.84014,6.84343,2.60,1.50
2010.12.17 19:12:00.525,6.84014,6.84343,2.40,1.50
2010.12.17 19:12:00.755,6.84027,6.84343,1.20,1.50
2010.12.17 19:12:01.481,6.84025,6.84343,4.00,1.50
2010.12.17 19:12:01.812,6.84028,6.84343,1.20,1.50
2010.12.17 19:12:02.415,6.84025,6.84343,4.00,1.50
2010.12.17 19:12:02.833,6.84025,6.84343,4.50,1.50
2010.12.17 19:12:03.431,6.84025,6.84343,4.50,1.50
2010.12.17 19:12:03.602,6.84052,6.8437,2.40,2.50
2010.12.17 19:12:03.712,6.84038,6.8437,4.50,3.00
2010.12.17 19:12:04.408,6.84038,6.8437,4.50,3.00
2010.12.17 19:12:04.740,6.84038,6.8437,4.20,3.00
2010.12.17 19:12:04.916,6.84038,6.8437,4.50,3.00
2010.12.17 19:12:05.298,6.84038,6.8437,4.60,3.00
2010.12.17 19:12:05.806,6.84038,6.8437,4.50,3.00
2010.12.17 19:12:08.292,6.84038,6.8437,4.20,3.00
2010.12.17 19:12:08.444,6.84047,6.8437,1.20,3.00
2010.12.17 19:12:12.687,6.84038,6.8437,5.00,3.00
2010.12.17 19:12:15.643,6.84035,6.84371,2.60,3.00
2010.12.17 19:12:20.911,6.84048,6.84358,1.20,2.30
2010.12.17 19:12:26.444,6.84044,6.84358,4.00,2.30
2010.12.17 19:12:27.489,6.84044,6.84358,4.00,2.30
2010.12.17 19:12:31.735,6.84044,6.84358,1.70,2.30
2010.12.17 19:12:32.712,6.84044,6.84358,4.00,2.30
2010.12.17 19:12:33.232,6.84044,6.84358,4.20,2.30
2010.12.17 19:12:39.435,6.84044,6.84358,1.60,2.30
2010.12.17 19:12:41.965,6.84037,6.84371,4.00,3.00
2010.12.17 19:12:44.618,6.84047,6.84371,1.20,3.00
2010.12.17 19:12:45.155,6.84045,6.84371,1.70,3.00
2010.12.17 19:12:45.702,6.84045,6.84371,1.50,3.00
2010.12.17 19:12:46.098,6.84045,6.84371,1.60,3.00
2010.12.17 19:12:47.095,6.84045,6.84371,1.50,3.00
2010.12.17 19:12:48.105,6.84045,6.84371,1.70,3.00
2010.12.17 19:12:49.203,6.84045,6.84371,4.50,2.80
2010.12.17 19:12:49.698,6.84064,6.84396,1.60,3.00
2010.12.17 19:12:49.828,6.84064,6.84396,1.50,3.00
2010.12.17 19:12:51.842,6.84064,6.84396,4.50,3.00
2010.12.17 19:12:52.173,6.84075,6.84396,4.50,3.00
2010.12.17 19:12:52.282,6.84075,6.84396,4.20,3.00
2010.12.17 19:12:52.391,6.84075,6.84396,4.50,3.00
2010.12.17 19:12:52.542,6.84075,6.84396,4.00,3.00
2010.12.17 19:12:53.586,6.84069,6.84396,4.60,3.00
2010.12.17 19:12:53.806,6.84069,6.84396,1.70,3.00
2010.12.17 19:12:54.111,6.84069,6.84396,4.20,3.00
2010.12.17 19:12:54.783,6.84069,6.84396,1.50,3.00
2010.12.17 19:12:55.552,6.84061,6.84396,1.80,3.00
2010.12.17 19:12:55.667,6.84061,6.84396,1.50,3.00
2010.12.17 19:12:56.669,6.84061,6.84396,1.70,3.00
2010.12.17 19:12:59.441,6.84068,6.84396,1.20,3.00
2010.12.17 19:12:59.777,6.84087,6.84399,1.20,2.30
2010.12.17 19:13:00.358,6.84087,6.84421,6.30,1.50
2010.12.17 19:13:00.582,6.84087,6.84421,6.30,1.50
2010.12.17 19:13:00.813,6.84087,6.84421,2.70,1.50
2010.12.17 19:13:03.710,6.84089,6.84421,4.20,1.50
2010.12.17 19:13:04.025,6.84089,6.84421,4.50,1.50
2010.12.17 19:13:04.144,6.84089,6.84421,4.20,1.50
2010.12.17 19:13:04.723,6.84101,6.84421,4.60,1.50
2010.12.17 19:13:04.833,6.84101,6.84421,1.50,1.50
2010.12.17 19:13:08.412,6.84101,6.84421,4.20,1.50
2010.12.17 19:13:08.923,6.84101,6.84421,1.80,1.50
2010.12.17 19:13:10.145,6.84101,6.84421,1.50,1.50
2010.12.17 19:13:10.261,6.84094,6.84421,1.60,1.50
2010.12.17 19:13:11.853,6.84084,6.84421,2.40,1.50
2010.12.17 19:13:13.285,6.84088,6.84413,1.50,1.50
2010.12.17 19:13:13.422,6.84069,6.84397,1.50,3.00
2010.12.17 19:13:14.989,6.84074,6.84422,4.20,1.50
2010.12.17 19:13:15.322,6.84074,6.84422,2.40,1.50
2010.12.17 19:13:19.449,6.84088,6.84422,1.60,1.50
2010.12.17 19:13:21.632,6.84072,6.84421,2.40,2.30
2010.12.17 19:13:23.312,6.84082,6.84421,1.10,2.30
2010.12.17 19:13:23.842,6.84083,6.84422,2.40,1.50
2010.12.17 19:13:24.643,6.84083,6.84422,2.30,1.50
2010.12.17 19:13:25.330,6.84083,6.84413,1.80,1.50
2010.12.17 19:13:25.497,6.84077,6.84397,1.50,3.00
2010.12.17 19:13:26.272,6.84067,6.84397,1.50,3.00
2010.12.17 19:13:26.991,6.84067,6.84397,1.50,3.00
2010.12.17 19:13:27.579,6.84086,6.84413,2.10,2.30
2010.12.17 19:13:27.713,6.84077,6.84422,1.20,3.80
2010.12.17 19:13:28.002,6.84086,6.84422,2.40,3.80
2010.12.17 19:13:28.253,6.84077,6.84422,1.20,3.80
2010.12.17 19:13:28.856,6.84083,6.84422,1.10,3.80
2010.12.17 19:13:30.670,6.8407,6.84396,4.60,3.00
2010.12.17 19:13:32.445,6.8407,6.84396,1.70,3.00
2010.12.17 19:13:32.875,6.8407,6.84396,4.20,3.00
2010.12.17 19:13:32.995,6.8407,6.84396,1.70,3.00
2010.12.17 19:13:33.593,6.8407,6.84396,1.50,3.00
2010.12.17 19:13:34.985,6.84058,6.84396,2.30,3.00
2010.12.17 19:13:35.532,6.84071,6.84396,1.50,3.00
2010.12.17 19:13:37.545,6.84072,6.84396,1.50,3.00
2010.12.17 19:13:40.434,6.84081,6.84396,1.50,3.00
2010.12.17 19:13:40.561,6.8407,6.84396,1.50,3.00
2010.12.17 19:13:44.456,6.8407,6.84396,4.20,3.00
2010.12.17 19:13:45.041,6.8407,6.84396,1.50,3.00
2010.12.17 19:13:47.332,6.84079,6.84396,1.50,6.50
2010.12.17 19:13:47.902,6.84066,6.84396,2.30,6.50
2010.12.17 19:13:48.804,6.84066,6.84396,2.40,3.00
2010.12.17 19:13:49.285,6.84066,6.84396,2.30,3.00
2010.12.17 19:13:50.177,6.84066,6.84396,2.40,3.00
2010.12.17 19:13:51.817,6.84066,6.84396,2.30,3.00
2010.12.17 19:13:52.714,6.84062,6.84396,1.10,3.00
2010.12.17 19:13:53.296,6.84055,6.84396,2.30,3.00
2010.12.17 19:14:03.650,6.84066,6.84388,2.10,1.70
2010.12.17 19:14:04.421,6.84077,6.84396,1.60,3.00
2010.12.17 19:14:05.027,6.84077,6.84396,4.20,3.00
2010.12.17 19:14:05.729,6.84077,6.84396,4.50,3.00
2010.12.17 19:14:13.664,6.84062,6.84396,2.40,4.50
2010.12.17 19:14:13.772,6.84065,6.84396,2.60,4.50
2010.12.17 19:14:13.882,6.84065,6.84396,2.10,4.50
2010.12.17 19:14:17.447,6.84062,6.84396,2.30,4.50
2010.12.17 19:14:17.638,6.84065,6.84396,2.40,4.50
2010.12.17 19:14:22.070,6.84058,6.8439,1.20,2.30
2010.12.17 19:14:23.540,6.84065,6.8439,2.10,2.30
2010.12.17 19:14:24.458,6.84062,6.8439,1.10,2.30
2010.12.17 19:14:26.172,6.84065,6.84393,2.40,2.30
2010.12.17 19:14:27.027,6.84065,6.8439,2.10,2.30
2010.12.17 19:14:32.335,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:35.053,6.84067,6.84394,1.20,2.10
2010.12.17 19:14:35.382,6.84057,6.84394,1.20,2.10
2010.12.17 19:14:35.877,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:35.991,6.84052,6.84394,2.40,2.10
2010.12.17 19:14:36.125,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:38.184,6.84068,6.84394,1.20,2.10
2010.12.17 19:14:38.718,6.84065,6.84394,2.40,2.10
2010.12.17 19:14:38.836,6.84048,6.84394,1.20,2.10
2010.12.17 19:14:40.455,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:40.923,6.84047,6.84394,1.20,2.10
2010.12.17 19:14:41.341,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:42.265,6.84067,6.84394,1.20,2.10
2010.12.17 19:14:42.600,6.84065,6.84394,2.10,2.10
2010.12.17 19:14:43.692,6.84065,6.84394,2.40,2.10
2010.12.17 19:14:44.309,6.84048,6.84394,1.20,2.10
2010.12.17 19:14:46.192,6.84068,6.84394,1.20,2.10
2010.12.17 19:14:46.410,6.84062,6.84395,1.10,2.10
2010.12.17 19:14:46.522,6.84065,6.84395,2.10,2.10
2010.12.17 19:14:46.782,6.84052,6.84395,1.10,2.10
2010.12.17 19:14:47.308,6.84068,6.84395,1.20,2.10
2010.12.17 19:14:47.921,6.84062,6.84395,1.10,2.10
2010.12.17 19:14:49.422,6.84067,6.84395,1.20,2.10
2010.12.17 19:14:49.753,6.84058,6.84395,1.20,2.10
2010.12.17 19:14:50.453,6.84065,6.84395,2.40,2.10
2010.12.17 19:14:50.959,6.84058,6.84395,1.20,2.10
2010.12.17 19:14:54.556,6.84065,6.84395,2.10,2.10
2010.12.17 19:14:54.804,6.84052,6.84395,1.10,2.10
2010.12.17 19:14:55.150,6.84065,6.84395,2.10,2.10
2010.12.17 19:15:02.895,6.84077,6.84397,1.20,2.10
2010.12.17 19:15:03.013,6.84065,6.84399,2.60,2.10
2010.12.17 19:15:03.744,6.84087,6.84399,1.20,1.50
2010.12.17 19:15:04.400,6.84067,6.84399,1.20,2.10
2010.12.17 19:15:04.734,6.83988,6.8425,2.60,1.50
2010.12.17 19:15:05.117,6.83988,6.8425,2.60,1.50
2010.12.17 19:15:05.232,6.83988,6.84286,2.60,1.70
2010.12.17 19:15:05.522,6.83976,6.84286,1.20,1.70
2010.12.17 19:15:05.632,6.83976,6.84286,1.20,1.70
2010.12.17 19:15:05.853,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:06.455,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:07.064,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:07.404,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:09.055,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:09.171,6.84017,6.84246,1.20,1.70
2010.12.17 19:15:09.504,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:09.814,6.83998,6.84246,1.20,1.70
2010.12.17 19:15:10.143,6.83987,6.84246,1.20,1.70
2010.12.17 19:15:10.486,6.83976,6.84246,1.20,1.70
2010.12.17 19:15:11.657,6.83987,6.84246,1.20,1.70
2010.12.17 19:15:11.903,6.83957,6.84246,1.70,1.70
2010.12.17 19:15:12.011,6.83951,6.84246,1.70,1.50
2010.12.17 19:15:12.124,6.84084,6.84358,2.50,1.50
2010.12.17 19:15:12.234,6.84084,6.84383,2.50,1.90
2010.12.17 19:15:12.482,6.84084,6.84398,2.50,1.70
2010.12.17 19:15:24.241,6.84104,6.8437,2.50,1.50
2010.12.17 19:15:25.013,6.84104,6.84321,1.50,1.50
2010.12.17 19:15:25.232,6.84023,6.84321,1.70,1.50
2010.12.17 19:15:27.972,6.84027,6.84321,1.70,1.50
2010.12.17 19:15:28.691,6.84043,6.84336,1.10,1.50
2010.12.17 19:15:34.512,6.84037,6.84348,1.10,1.50
2010.12.17 19:15:37.058,6.84049,6.84348,2.70,1.50
2010.12.17 19:15:38.065,6.84058,6.84348,1.20,1.50
2010.12.17 19:15:38.333,6.84052,6.84348,1.30,1.50
2010.12.17 19:15:40.445,6.84067,6.84348,1.20,1.50
2010.12.17 19:15:40.765,6.84058,6.84348,1.20,1.50
2010.12.17 19:15:41.984,6.84067,6.84348,1.20,1.50
2010.12.17 19:15:42.259,6.84063,6.84348,1.40,1.50
2010.12.17 19:15:44.241,6.84064,6.84348,1.20,1.50
2010.12.17 19:15:44.846,6.84062,6.84348,1.40,1.50
2010.12.17 19:15:49.121,6.84064,6.84348,1.20,1.50
2010.12.17 19:15:49.237,6.84062,6.84348,1.40,1.50
2010.12.17 19:15:52.285,6.84049,6.84348,2.70,1.50
2010.12.17 19:15:55.323,6.84049,6.84348,2.70,1.50
2010.12.17 19:15:55.591,6.84057,6.84348,1.20,1.50
2010.12.17 19:15:55.737,6.84049,6.84348,2.70,1.50
2010.12.17 19:15:58.756,6.84058,6.84348,1.20,1.50
2010.12.17 19:16:02.173,6.84064,6.84348,1.20,1.50
2010.12.17 19:16:02.520,6.84064,6.84348,1.20,1.50
2010.12.17 19:16:02.936,6.84068,6.84348,1.20,1.50
2010.12.17 19:16:03.056,6.84057,6.84348,1.20,1.50
2010.12.17 19:16:04.698,6.84057,6.84347,1.20,1.50
2010.12.17 19:16:04.934,6.84057,6.84344,1.20,1.50
2010.12.17 19:16:24.492,6.84064,6.84344,1.20,1.50
2010.12.17 19:16:24.736,6.84057,6.84344,1.20,1.50
2010.12.17 19:16:27.823,6.84064,6.84344,1.20,1.50
2010.12.17 19:16:28.231,6.84057,6.84344,1.20,1.50
2010.12.17 19:16:30.101,6.84064,6.84344,1.20,1.50
2010.12.17 19:16:30.293,6.84062,6.84344,1.40,1.50
2010.12.17 19:16:31.425,6.84064,6.84344,1.20,1.50
2010.12.17 19:16:31.735,6.84058,6.84344,1.20,1.50
2010.12.17 19:16:35.842,6.84058,6.84349,1.20,1.50
2010.12.17 19:16:36.391,6.84058,6.8435,1.20,1.50
2010.12.17 19:16:38.076,6.84068,6.8435,1.20,1.50
2010.12.17 19:16:40.463,6.84058,6.8435,1.20,1.50
2010.12.17 19:16:42.721,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:45.259,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:45.370,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:46.862,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:47.298,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:52.360,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:52.803,6.84048,6.8435,2.60,1.50
2010.12.17 19:16:58.416,6.84048,6.8435,2.70,1.50
2010.12.17 19:16:58.623,6.84048,6.84337,2.70,1.50
2010.12.17 19:16:59.275,6.84048,6.84337,2.60,1.50
2010.12.17 19:16:59.601,6.84048,6.84347,2.60,1.50
2010.12.17 19:17:05.039,6.84048,6.84347,2.60,1.50
2010.12.17 19:17:05.172,6.84048,6.84347,2.60,1.50
2010.12.17 19:17:05.842,6.84048,6.84347,3.10,1.50
2010.12.17 19:17:07.952,6.84057,6.84347,1.20,1.50
2010.12.17 19:17:08.551,6.84048,6.84347,2.70,1.50
2010.12.17 19:17:08.947,6.84043,6.84347,1.20,1.50
2010.12.17 19:17:09.170,6.84043,6.84335,1.20,1.50
2010.12.17 19:17:10.116,6.84027,6.84331,1.20,1.50
2010.12.17 19:17:10.233,6.84025,6.84331,1.20,1.50
2010.12.17 19:17:10.342,6.84025,6.84331,1.20,1.50
2010.12.17 19:17:54.623,6.84058,6.84331,1.20,1.50
2010.12.17 19:17:55.614,6.84025,6.84331,1.20,1.50
2010.12.17 19:17:55.735,6.84044,6.84348,2.60,1.70
2010.12.17 19:17:55.852,6.84048,6.84348,1.20,1.50
2010.12.17 19:17:56.465,6.84037,6.84348,1.20,1.70
2010.12.17 19:17:56.698,6.84008,6.84346,1.40,2.30
2010.12.17 19:17:56.817,6.84006,6.84306,2.60,1.50
2010.12.17 19:17:57.385,6.83986,6.84298,1.20,2.30
2010.12.17 19:17:57.511,6.83982,6.84298,1.40,2.30
2010.12.17 19:17:58.492,6.83988,6.84298,1.20,2.30
2010.12.17 19:17:59.516,6.83993,6.84298,1.10,2.10
2010.12.17 19:17:59.634,6.84002,6.84305,1.40,2.10
2010.12.17 19:17:59.744,6.84002,6.84305,1.40,1.50
2010.12.17 19:18:00.192,6.84008,6.84305,1.20,1.50
2010.12.17 19:18:06.604,6.84008,6.84302,1.20,1.50
2010.12.17 19:18:07.112,6.84008,6.84302,1.20,2.50
2010.12.17 19:18:07.576,6.83952,6.8426,1.30,1.70
2010.12.17 19:18:08.085,6.83952,6.8426,2.70,1.50
2010.12.17 19:18:08.208,6.83958,6.84292,1.20,1.10
2010.12.17 19:18:08.711,6.83951,6.84287,2.90,2.30
2010.12.17 19:18:09.931,6.83977,6.84295,1.70,1.60
2010.12.17 19:18:10.048,6.8399,6.84319,2.60,2.30
2010.12.17 19:18:10.716,6.83997,6.84328,1.10,2.30
2010.12.17 19:18:11.055,6.83954,6.84288,1.10,1.10
2010.12.17 19:18:11.947,6.83954,6.8429,2.90,1.50
2010.12.17 19:18:12.285,6.83954,6.84288,1.10,4.80
2010.12.17 19:18:12.516,6.83954,6.84288,2.90,2.30
2010.12.17 19:18:13.595,6.83954,6.84288,1.10,1.30
2010.12.17 19:18:13.907,6.83954,6.8429,2.70,1.50
2010.12.17 19:18:15.506,6.83958,6.84292,1.20,1.10
2010.12.17 19:18:15.653,6.83971,6.84305,2.80,2.30
2010.12.17 19:18:15.763,6.83971,6.84305,2.70,2.30
2010.12.17 19:18:16.415,6.83982,6.84305,1.10,2.30
2010.12.17 19:18:17.099,6.83971,6.84305,2.30,4.60
2010.12.17 19:18:17.246,6.83967,6.84299,1.20,1.50
2010.12.17 19:18:17.876,6.83982,6.84301,1.40,2.30
2010.12.17 19:18:18.859,6.83982,6.84313,1.40,2.30
2010.12.17 19:18:18.980,6.83947,6.84278,1.10,1.10
2010.12.17 19:18:19.313,6.83937,6.84276,1.10,2.30
2010.12.17 19:18:19.809,6.83933,6.84272,2.50,1.20
2010.12.17 19:18:19.925,6.83937,6.84276,1.10,2.00
2010.12.17 19:18:20.313,6.83933,6.84272,2.50,1.20
2010.12.17 19:18:20.859,6.83927,6.84273,1.80,1.20
2010.12.17 19:18:23.867,6.83937,6.84276,1.10,2.00
2010.12.17 19:18:24.324,6.83928,6.84272,1.10,1.20
2010.12.17 19:18:26.426,6.83947,6.84278,1.10,1.10
2010.12.17 19:18:26.721,6.83951,6.84283,2.40,2.40
2010.12.17 19:18:27.289,6.83953,6.84283,1.20,2.30
2010.12.17 19:18:27.514,6.83988,6.84318,1.10,5.50
2010.12.17 19:18:28.446,6.83977,6.84318,1.10,2.20
2010.12.17 19:18:28.564,6.83972,6.84308,1.10,1.10
2010.12.17 19:18:33.243,6.83959,6.84296,2.50,2.00
2010.12.17 19:18:33.464,6.83948,6.84292,1.10,1.10
2010.12.17 19:18:33.574,6.83948,6.84277,1.10,1.10
2010.12.17 19:18:34.140,6.83928,6.84274,1.80,2.50
2010.12.17 19:18:34.362,6.83921,6.84258,1.70,1.30
2010.12.17 19:18:36.710,6.83921,6.84267,2.70,1.10
2010.12.17 19:18:36.932,6.83938,6.84276,1.10,1.50
2010.12.17 19:18:46.910,6.83922,6.84265,4.30,2.80
2010.12.17 19:18:51.852,6.83911,6.84245,2.30,2.30
2010.12.17 19:18:51.965,6.83911,6.84238,1.50,1.30
2010.12.17 19:18:52.083,6.839,6.84238,2.60,1.30
2010.12.17 19:18:55.322,6.839,6.84244,6.50,4.70
2010.12.17 19:18:55.554,6.839,6.84237,2.40,1.10
2010.12.17 19:18:58.076,6.839,6.84244,6.10,4.60
2010.12.17 19:18:59.411,6.839,6.84237,2.60,1.30
2010.12.17 19:19:05.153,6.83901,6.84213,1.50,1.20
2010.12.17 19:19:05.525,6.83877,6.84223,1.90,2.60
2010.12.17 19:19:06.689,6.83878,6.8422,2.50,4.50
2010.12.17 19:19:11.758,6.83876,6.84203,1.70,1.10
2010.12.17 19:19:12.278,6.83864,6.84193,2.50,1.10
2010.12.17 19:19:12.400,6.83853,6.84191,2.50,4.60
2010.12.17 19:19:15.360,6.83853,6.84191,2.50,4.30
2010.12.17 19:19:16.125,6.83853,6.84191,2.50,4.60
2010.12.17 19:19:26.993,6.83884,6.84192,1.70,2.10
2010.12.17 19:19:28.104,6.83897,6.84222,2.50,4.50
2010.12.17 19:19:28.212,6.83897,6.84213,2.50,1.20
2010.12.17 19:19:30.464,6.83897,6.84222,2.50,4.50
2010.12.17 19:19:31.624,6.83897,6.84222,2.50,1.80
2010.12.17 19:19:34.998,6.83949,6.84222,1.70,1.50
2010.12.17 19:19:35.342,6.83959,6.84264,2.30,1.50
2010.12.17 19:19:35.939,6.83959,6.84275,2.30,1.70
2010.12.17 19:19:38.749,6.83954,6.84275,1.70,4.70
2010.12.17 19:19:40.923,6.83954,6.84275,1.70,1.90
2010.12.17 19:19:42.477,6.83975,6.84292,3.20,1.10
2010.12.17 19:19:42.646,6.84012,6.84345,1.30,1.50
2010.12.17 19:19:49.216,6.84052,6.8432,1.70,1.50
2010.12.17 19:19:49.748,6.84052,6.84343,1.70,1.70
2010.12.17 19:19:59.858,6.84052,6.84343,1.70,1.10
2010.12.17 19:20:00.194,6.83965,6.84299,2.50,1.50
2010.12.17 19:20:03.032,6.83955,6.84287,2.50,1.10
2010.12.17 19:20:03.262,6.84,6.84295,2.50,1.50
2010.12.17 19:20:03.374,6.84005,6.84297,1.70,1.50
2010.12.17 19:20:03.482,6.84005,6.84311,1.70,1.50
2010.12.17 19:20:04.840,6.84005,6.8431,1.70,1.50
2010.12.17 19:20:06.961,6.84006,6.8433,1.70,1.70
2010.12.17 19:20:07.606,6.84006,6.84306,1.70,1.50
2010.12.17 19:20:08.081,6.84006,6.84315,1.70,1.70
2010.12.17 19:20:09.896,6.84,6.84313,2.50,1.70
2010.12.17 19:20:10.056,6.84,6.84289,1.70,4.10
2010.12.17 19:20:12.297,6.84,6.84295,1.70,1.80
2010.12.17 19:20:16.816,6.83954,6.84278,1.70,1.50
2010.12.17 19:20:18.195,6.83988,6.84279,1.10,2.10
2010.12.17 19:20:18.867,6.84,6.84295,1.70,1.70
2010.12.17 19:20:34.701,6.84092,6.84295,2.30,1.70
2010.12.17 19:20:34.814,6.84092,6.84323,2.30,1.30
2010.12.17 19:20:35.234,6.84092,6.84323,2.30,1.30
2010.12.17 19:20:35.480,6.84097,6.84345,1.90,1.30
2010.12.17 19:20:42.575,6.84169,6.84323,2.30,1.30
2010.12.17 19:20:49.554,6.84163,6.84323,2.30,1.30
2010.12.17 19:20:49.665,6.84163,6.84323,2.30,1.30
2010.12.17 19:20:51.744,6.84163,6.84342,2.30,1.30
2010.12.17 19:20:52.365,6.84225,6.84342,2.30,1.30
2010.12.17 19:21:00.457,6.84252,6.84375,2.30,1.30
2010.12.17 19:21:04.078,6.84225,6.84354,2.30,1.30
2010.12.17 19:21:08.843,6.84097,6.84354,1.90,1.30
2010.12.17 19:21:09.063,6.84098,6.84406,1.90,2.10
2010.12.17 19:21:09.311,6.84074,6.84406,2.30,2.10
2010.12.17 19:21:10.535,6.84094,6.84378,2.30,1.30
2010.12.17 19:21:11.032,6.84056,6.84378,2.30,1.30
2010.12.17 19:21:11.149,6.84004,6.84327,2.30,1.30
2010.12.17 19:21:13.386,6.83979,6.84327,2.30,1.30
2010.12.17 19:21:13.951,6.83979,6.84306,2.30,1.30
2010.12.17 19:21:14.176,6.83979,6.84328,3.20,2.10
2010.12.17 19:21:14.294,6.84044,6.84344,2.30,1.30
2010.12.17 19:21:14.740,6.84058,6.8436,2.30,2.10
2010.12.17 19:21:14.858,6.84083,6.84373,2.30,2.10
2010.12.17 19:21:16.722,6.84067,6.84373,2.30,2.10
2010.12.17 19:21:25.063,6.84042,6.84373,2.30,2.10
2010.12.17 19:21:25.178,6.84042,6.84346,2.30,2.10
2010.12.17 19:22:02.708,6.84067,6.84358,2.30,1.30
2010.12.17 19:22:03.082,6.84083,6.84358,2.30,1.30
2010.12.17 19:22:04.106,6.84083,6.84368,2.30,1.30
2010.12.17 19:22:04.223,6.84083,6.84399,2.30,1.50
2010.12.17 19:22:14.225,6.84083,6.84395,2.30,1.50
2010.12.17 19:22:15.435,6.84083,6.84383,2.30,1.50
2010.12.17 19:22:17.305,6.84083,6.84382,2.30,1.50
2010.12.17 19:22:18.057,6.84068,6.84382,2.30,1.50
2010.12.17 19:22:28.305,6.84068,6.84383,2.30,1.50
2010.12.17 19:22:31.982,6.84068,6.84377,2.30,1.50
2010.12.17 19:22:37.447,6.84042,6.84377,2.30,2.10
2010.12.17 19:22:38.350,6.84042,6.84363,2.30,1.50
2010.12.17 19:22:39.970,6.84042,6.84364,2.30,1.50
2010.12.17 19:22:40.305,6.84042,6.84356,2.30,1.50
2010.12.17 19:22:40.721,6.84042,6.84339,2.30,1.50
2010.12.17 19:22:41.062,6.84042,6.84333,2.30,1.50
2010.12.17 19:22:45.745,6.84042,6.84344,2.30,1.50
2010.12.17 19:22:45.874,6.84035,6.84337,3.00,1.50
2010.12.17 19:22:46.746,6.84036,6.84337,3.00,1.50
2010.12.17 19:22:47.899,6.84033,6.84347,1.50,1.50
2010.12.17 19:22:50.235,6.84035,6.84341,3.00,1.50
2010.12.17 19:22:50.865,6.84033,6.8434,1.50,1.50
2010.12.17 19:22:57.092,6.84033,6.8433,1.50,1.50
2010.12.17 19:22:59.471,6.84033,6.84322,1.50,1.50
2010.12.17 19:22:59.585,6.83978,6.84279,2.30,1.50
2010.12.17 19:23:00.130,6.83978,6.84293,2.30,1.50
2010.12.17 19:23:00.356,6.83953,6.84276,2.30,1.50
2010.12.17 19:23:02.211,6.83953,6.84261,2.30,1.50
2010.12.17 19:23:05.389,6.83953,6.84261,2.30,2.10
2010.12.17 19:23:10.322,6.83953,6.84248,2.30,1.50
2010.12.17 19:23:10.680,6.83927,6.84211,2.30,1.50
2010.12.17 19:23:16.966,6.83954,6.84211,2.30,1.50
2010.12.17 19:23:17.549,6.84031,6.84351,2.30,2.10
2010.12.17 19:23:17.914,6.84005,6.84346,2.30,1.30
2010.12.17 19:23:18.404,6.84031,6.84346,2.30,1.30
2010.12.17 19:23:20.533,6.84031,6.84326,2.30,1.30
2010.12.17 19:23:20.642,6.84005,6.84326,2.30,1.30
2010.12.17 19:23:30.240,6.83978,6.84304,2.30,2.10
2010.12.17 19:23:30.863,6.8398,6.84317,2.30,2.10
2010.12.17 19:23:30.976,6.84005,6.84325,2.30,2.10
2010.12.17 19:23:46.666,6.84057,6.84327,2.30,1.30
2010.12.17 19:23:46.802,6.84057,6.84335,2.30,1.50
2010.12.17 19:23:46.917,6.84057,6.84362,2.30,2.10
2010.12.17 19:23:47.664,6.84033,6.84329,2.30,2.10
2010.12.17 19:23:47.787,6.84004,6.84326,2.30,1.30
2010.12.17 19:23:48.015,6.84004,6.84329,2.30,2.10
2010.12.17 19:23:48.601,6.8403,6.8432,2.30,2.10
2010.12.17 19:23:48.714,6.84004,6.8432,2.30,2.10
2010.12.17 19:23:50.063,6.8403,6.84334,2.30,2.10
2010.12.17 19:23:54.239,6.84025,6.84338,2.30,2.10
2010.12.17 19:23:55.399,6.83999,6.84327,2.30,1.30
2010.12.17 19:23:57.980,6.83977,6.84327,1.70,1.30
