2010.12.13 01:18:59.359,6.9226,6.92731,1.50,1.50
2010.12.13 01:19:01.873,6.92277,6.92746,1.50,1.50
2010.12.13 01:19:01.989,6.92277,6.92746,1.50,1.50
2010.12.13 01:19:10.119,6.92277,6.9273,1.50,1.50
2010.12.13 01:19:10.231,6.92258,6.92726,1.50,1.50
2010.12.13 01:19:10.557,6.92258,6.92731,1.50,1.50
2010.12.13 01:19:12.650,6.92258,6.9272,1.50,1.50
2010.12.13 01:19:13.089,6.92258,6.92747,1.50,1.50
2010.12.13 01:19:52.840,6.92302,6.92773,1.50,1.50
2010.12.13 01:19:52.951,6.9231,6.92799,1.50,1.50
2010.12.13 01:19:53.550,6.9231,6.92773,1.50,1.50
2010.12.13 01:19:58.103,6.9231,6.92747,1.50,1.50
2010.12.13 01:19:58.219,6.92288,6.92772,1.50,1.50
2010.12.13 01:19:58.651,6.92288,6.92747,1.50,1.50
2010.12.13 01:19:59.810,6.92309,6.92773,1.50,1.50
2010.12.13 01:20:00.043,6.92289,6.92747,1.50,1.50
2010.12.13 01:20:00.150,6.92289,6.92772,1.50,1.50
2010.12.13 01:20:00.259,6.92289,6.92746,1.50,1.50
2010.12.13 01:20:06.111,6.92289,6.92799,1.50,2.20
2010.12.13 01:20:06.330,6.92328,6.92772,1.50,1.50
2010.12.13 01:20:16.519,6.92309,6.92772,1.50,1.50
2010.12.13 01:20:47.169,6.92288,6.92746,1.50,1.50
2010.12.13 01:20:47.280,6.92288,6.92746,1.50,1.50
2010.12.13 01:20:53.423,6.92258,6.92719,1.50,1.50
2010.12.13 01:20:53.775,6.92258,6.92714,1.50,1.50
2010.12.13 01:20:53.890,6.92236,6.92694,1.50,1.50
2010.12.13 01:20:54.873,6.92236,6.92719,1.50,1.50
2010.12.13 01:20:55.002,6.92257,6.92719,1.50,1.50
2010.12.13 01:20:57.770,6.92279,6.92747,1.50,1.50
2010.12.13 01:20:58.800,6.92309,6.92773,1.50,1.50
2010.12.13 01:20:59.410,6.92309,6.92747,1.50,1.50
2010.12.13 01:20:59.521,6.92288,6.92747,1.50,1.50
2010.12.13 01:21:00.291,6.92288,6.92798,1.50,2.20
2010.12.13 01:21:00.573,6.92309,6.92798,1.50,1.50
2010.12.13 01:21:01.373,6.92327,6.92773,1.50,1.50
2010.12.13 01:21:01.607,6.92306,6.92798,1.50,1.50
2010.12.13 01:21:05.650,6.92326,6.92772,1.50,1.50
2010.12.13 01:21:05.870,6.92305,6.92772,1.50,1.50
2010.12.13 01:21:06.901,6.92285,6.92772,1.50,1.50
2010.12.13 01:21:07.015,6.92285,6.92757,1.50,1.50
2010.12.13 01:21:07.279,6.92255,6.92747,1.50,1.50
2010.12.13 01:21:07.389,6.92255,6.92719,1.50,1.50
2010.12.13 01:21:16.173,6.92255,6.92746,1.50,1.50
2010.12.13 01:21:16.388,6.92255,6.92719,1.50,1.50
2010.12.13 01:21:24.240,6.92276,6.92747,1.50,1.50
2010.12.13 01:21:31.272,6.92301,6.92772,1.50,1.50
2010.12.13 01:21:31.598,6.92286,6.92746,1.50,1.50
2010.12.13 01:21:34.141,6.92286,6.9272,1.50,1.50
2010.12.13 01:21:34.257,6.92255,6.9272,1.50,1.50
2010.12.13 01:21:34.684,6.92255,6.92731,1.50,1.50
2010.12.13 01:21:40.989,6.92274,6.92731,1.50,1.50
2010.12.13 01:21:41.258,6.92274,6.92736,1.50,1.50
2010.12.13 01:21:41.368,6.92274,6.92746,1.50,1.50
2010.12.13 01:21:44.603,6.92297,6.92799,1.50,2.20
2010.12.13 01:21:44.911,6.92323,6.92799,1.50,1.50
2010.12.13 01:22:07.639,6.92306,6.92772,1.50,1.50
2010.12.13 01:22:07.750,6.92306,6.92772,1.50,1.50
2010.12.13 01:23:02.498,6.92306,6.92772,1.50,1.50
2010.12.13 01:23:06.617,6.92288,6.92747,1.50,1.50
2010.12.13 01:23:06.729,6.92288,6.92747,1.50,1.50
2010.12.13 01:23:07.636,6.92288,6.92773,1.50,1.50
2010.12.13 01:23:11.255,6.9231,6.92773,1.50,1.50
2010.12.13 01:24:02.248,6.92331,6.92799,1.50,1.50
2010.12.13 01:24:04.787,6.92355,6.92799,1.50,1.50
2010.12.13 01:24:04.903,6.92412,6.92877,1.50,1.50
2010.12.13 01:24:05.244,6.92412,6.92851,1.50,1.50
2010.12.13 01:24:06.528,6.92393,6.92845,1.50,1.50
2010.12.13 01:24:08.138,6.92393,6.92852,1.50,1.50
2010.12.13 01:24:09.970,6.92365,6.92824,1.50,1.50
2010.12.13 01:24:16.099,6.92341,6.92824,1.50,1.50
2010.12.13 01:24:16.421,6.92341,6.92804,1.50,1.50
2010.12.13 01:24:16.850,6.92341,6.92804,1.50,1.50
2010.12.13 01:24:19.029,6.92343,6.92798,1.50,1.50
2010.12.13 01:24:19.731,6.92343,6.92824,1.50,1.50
2010.12.13 01:24:26.299,6.92391,6.92899,1.50,2.20
2010.12.13 01:24:26.410,6.92391,6.92904,1.50,1.50
2010.12.13 01:24:26.805,6.92415,6.92903,1.50,1.50
2010.12.13 01:24:26.919,6.92393,6.92903,1.50,2.20
2010.12.13 01:24:27.032,6.92393,6.92852,1.50,1.50
2010.12.13 01:24:28.109,6.92393,6.92845,1.50,1.50
2010.12.13 01:24:32.265,6.92393,6.92824,1.50,1.50
2010.12.13 01:24:32.391,6.92366,6.92824,1.50,1.50
2010.12.13 01:24:37.761,6.92377,6.92873,1.50,2.20
2010.12.13 01:24:37.868,6.92402,6.92873,1.50,2.20
2010.12.13 01:24:38.198,6.9241,6.92878,1.50,1.50
2010.12.13 01:24:38.779,6.92389,6.92852,1.50,1.50
2010.12.13 01:24:41.182,6.92411,6.92878,1.50,1.50
2010.12.13 01:24:42.624,6.92389,6.92852,1.50,1.50
2010.12.13 01:24:42.966,6.92411,6.92877,1.50,1.50
2010.12.13 01:24:57.929,6.92411,6.92908,1.50,2.20
2010.12.13 01:25:02.744,6.92411,6.92928,1.50,1.40
2010.12.13 01:25:02.972,6.92431,6.92904,1.50,1.50
2010.12.13 01:25:04.272,6.92411,6.92877,1.50,1.50
2010.12.13 01:25:20.259,6.9239,6.92877,1.50,1.50
2010.12.13 01:25:20.468,6.9239,6.92852,1.50,1.50
2010.12.13 01:25:20.911,6.9241,6.92878,1.50,1.50
2010.12.13 01:25:21.019,6.9241,6.92878,1.50,1.50
2010.12.13 01:25:22.959,6.9241,6.92866,1.50,1.50
2010.12.13 01:25:28.351,6.9241,6.92839,1.50,1.50
2010.12.13 01:25:28.461,6.9239,6.92839,1.50,1.50
2010.12.13 01:25:28.922,6.9239,6.92851,1.50,1.50
2010.12.13 01:25:30.957,6.92429,6.92904,1.50,1.50
2010.12.13 01:25:31.078,6.92441,6.92903,1.50,1.50
2010.12.13 01:25:39.040,6.92411,6.92903,1.50,1.50
2010.12.13 01:25:39.258,6.92411,6.92877,1.50,1.50
2010.12.13 01:25:39.590,6.92411,6.92872,1.50,1.50
2010.12.13 01:25:41.570,6.92411,6.92852,1.50,1.50
2010.12.13 01:25:41.679,6.9239,6.92852,1.50,1.50
2010.12.13 01:25:42.944,6.92414,6.92852,1.50,1.50
2010.12.13 01:25:43.071,6.92429,6.92903,1.50,1.50
2010.12.13 01:25:43.181,6.92429,6.92898,1.50,1.50
2010.12.13 01:25:52.440,6.92411,6.92877,1.50,1.50
2010.12.13 01:25:52.809,6.92411,6.92872,1.50,1.50
2010.12.13 01:25:53.140,6.92411,6.92851,1.50,1.50
2010.12.13 01:25:53.249,6.9239,6.92851,1.50,1.50
2010.12.13 01:26:07.752,6.9239,6.92873,1.50,1.50
2010.12.13 01:26:08.181,6.9241,6.92877,1.50,1.50
2010.12.13 01:26:08.511,6.92431,6.92888,1.50,1.50
2010.12.13 01:26:09.187,6.92431,6.92882,1.50,1.50
2010.12.13 01:26:11.982,6.92431,6.92877,1.50,1.50
2010.12.13 01:26:12.091,6.92413,6.92877,1.50,1.50
2010.12.13 01:26:29.831,6.92413,6.92851,1.50,1.50
2010.12.13 01:26:29.939,6.92391,6.92851,1.50,1.50
2010.12.13 01:26:30.268,6.92391,6.92877,1.50,1.50
2010.12.13 01:26:30.759,6.92391,6.92851,1.50,1.50
2010.12.13 01:26:32.246,6.92391,6.92877,1.50,1.50
2010.12.13 01:26:33.024,6.92391,6.92878,1.50,1.50
2010.12.13 01:26:33.139,6.9241,6.92878,1.50,1.50
2010.12.13 01:26:49.951,6.9241,6.92903,1.50,1.50
2010.12.13 01:26:50.269,6.92431,6.92903,1.50,1.50
2010.12.13 01:26:50.741,6.92431,6.92915,1.50,1.50
2010.12.13 01:26:50.960,6.92463,6.92915,1.50,1.50
2010.12.13 01:26:59.018,6.92463,6.92941,1.50,1.50
2010.12.13 01:26:59.141,6.92483,6.92941,1.50,1.50
2010.12.13 01:27:11.112,6.92483,6.92904,1.50,1.50
2010.12.13 01:27:11.222,6.92443,6.92904,1.50,1.50
2010.12.13 01:27:26.818,6.92443,6.9292,1.50,1.50
2010.12.13 01:27:28.239,6.92443,6.92903,1.50,1.50
2010.12.13 01:27:29.180,6.92443,6.92898,1.50,1.50
2010.12.13 01:27:33.258,6.92443,6.92904,1.50,1.50
2010.12.13 01:27:33.478,6.92443,6.92898,1.50,1.50
2010.12.13 01:27:35.328,6.92443,6.92903,1.50,1.50
2010.12.13 01:27:36.459,6.92443,6.92909,1.50,1.50
2010.12.13 01:27:41.708,6.92443,6.92899,1.50,1.50
2010.12.13 01:27:54.048,6.92443,6.92903,1.50,1.50
2010.12.13 01:28:15.249,6.92444,6.92914,1.50,1.50
2010.12.13 01:28:17.267,6.92444,6.9293,1.50,1.50
2010.12.13 01:28:17.383,6.92444,6.9293,1.50,1.50
2010.12.13 01:28:17.793,6.92462,6.92941,1.50,1.50
2010.12.13 01:28:18.010,6.92462,6.92945,1.50,1.50
2010.12.13 01:28:18.947,6.92462,6.92929,1.50,1.50
2010.12.13 01:28:19.280,6.92462,6.92925,1.50,1.50
2010.12.13 01:28:23.542,6.92462,6.92915,1.50,1.50
2010.12.13 01:28:25.340,6.92462,6.92903,1.50,1.50
2010.12.13 01:28:25.452,6.92442,6.92903,1.50,1.50
2010.12.13 01:28:37.189,6.92442,6.92914,1.50,1.50
2010.12.13 01:28:40.443,6.92442,6.92903,1.50,1.50
2010.12.13 01:29:10.905,6.92482,6.92903,1.50,1.50
2010.12.13 01:29:11.021,6.92482,6.92946,1.50,1.50
2010.12.13 01:29:16.516,6.92533,6.92983,1.50,1.50
2010.12.13 01:29:17.290,6.92533,6.92957,1.50,1.50
2010.12.13 01:29:17.426,6.92533,6.92982,1.50,1.50
2010.12.13 01:29:21.522,6.92515,6.92961,1.50,1.50
2010.12.13 01:29:28.179,6.92515,6.92956,1.50,1.50
2010.12.13 01:29:30.366,6.92515,6.92961,1.50,1.50
2010.12.13 01:29:30.479,6.92515,6.92957,1.50,1.50
2010.12.13 01:29:32.370,6.92515,6.92961,1.50,1.50
2010.12.13 01:29:33.118,6.92495,6.92957,1.50,1.50
2010.12.13 01:29:33.350,6.92495,6.92951,1.50,1.50
2010.12.13 01:29:45.442,6.92495,6.92956,1.50,1.50
2010.12.13 01:29:45.549,6.92515,6.92956,1.50,1.50
2010.12.13 01:29:46.572,6.92515,6.92983,1.50,1.50
2010.12.13 01:29:46.727,6.92537,6.92983,1.50,1.50
2010.12.13 01:30:05.909,6.92515,6.92956,1.50,1.50
2010.12.13 01:30:06.239,6.92515,6.92956,1.50,1.50
2010.12.13 01:30:11.609,6.92495,6.92956,1.50,1.50
2010.12.13 01:30:17.673,6.92495,6.92956,1.50,1.50
2010.12.13 01:30:35.992,6.92516,6.92956,1.50,1.50
2010.12.13 01:31:01.371,6.92537,6.92983,1.50,1.50
2010.12.13 01:31:26.759,6.92537,6.92987,1.50,1.50
2010.12.13 01:31:27.089,6.92537,6.92983,1.50,1.50
2010.12.13 01:31:27.414,6.92537,6.92987,1.50,1.50
2010.12.13 01:31:27.529,6.92537,6.92982,1.50,1.50
2010.12.13 01:31:34.849,6.92537,6.92988,1.50,1.50
2010.12.13 01:31:35.071,6.92537,6.92983,1.50,1.50
2010.12.13 01:31:35.549,6.92537,6.92988,1.50,1.50
2010.12.13 01:31:35.659,6.92537,6.92982,1.50,1.50
2010.12.13 01:31:39.319,6.92537,6.92988,1.50,1.50
2010.12.13 01:31:40.360,6.92537,6.92983,1.50,1.50
2010.12.13 01:31:40.789,6.92537,6.92988,1.50,1.50
2010.12.13 01:31:45.070,6.92537,6.92999,1.50,1.50
2010.12.13 01:31:45.289,6.92537,6.93003,1.50,1.50
2010.12.13 01:31:46.589,6.92537,6.92999,1.50,1.50
2010.12.13 01:31:47.190,6.92537,6.93004,1.50,1.50
2010.12.13 01:31:47.409,6.92537,6.92999,1.50,1.50
2010.12.13 01:31:49.269,6.92537,6.93003,1.50,1.50
2010.12.13 01:31:49.569,6.92537,6.92999,1.50,1.50
2010.12.13 01:31:49.791,6.92537,6.93003,1.50,1.50
2010.12.13 01:31:50.679,6.92537,6.93009,1.50,1.50
2010.12.13 01:31:51.009,6.92537,6.93004,1.50,1.50
2010.12.13 01:31:51.231,6.92537,6.93009,1.50,1.50
2010.12.13 01:31:52.569,6.92537,6.93003,1.50,1.50
2010.12.13 01:31:53.339,6.92537,6.93008,1.50,1.50
2010.12.13 01:31:54.009,6.92537,6.93003,1.50,1.50
2010.12.13 01:32:01.434,6.92537,6.93003,1.50,1.50
2010.12.13 01:32:01.867,6.92515,6.92999,1.50,1.50
2010.12.13 01:32:02.959,6.92515,6.92993,1.50,1.50
2010.12.13 01:32:07.699,6.92515,6.92998,1.50,1.50
2010.12.13 01:32:22.752,6.92495,6.92972,1.50,1.50
2010.12.13 01:32:23.118,6.92495,6.92967,1.50,1.50
2010.12.13 01:32:23.752,6.92515,6.92999,1.50,1.50
2010.12.13 01:32:24.418,6.92515,6.93004,1.50,1.50
2010.12.13 01:32:33.729,6.92515,6.92998,1.50,1.50
2010.12.13 01:32:35.679,6.92494,6.92977,1.50,1.50
2010.12.13 01:32:35.935,6.92494,6.92966,1.50,1.50
2010.12.13 01:32:37.830,6.92515,6.92981,1.50,1.50
2010.12.13 01:32:38.197,6.92515,6.92953,1.50,1.50
2010.12.13 01:32:38.529,6.92495,6.92965,1.50,1.50
2010.12.13 01:33:01.023,6.92495,6.92979,1.50,1.50
2010.12.13 01:33:01.277,6.92494,6.92951,1.50,1.50
2010.12.13 01:33:03.541,6.92494,6.92963,1.50,1.50
2010.12.13 01:33:16.635,6.92494,6.92964,1.50,1.50
2010.12.13 01:33:28.521,6.92494,6.92963,1.50,1.50
2010.12.13 01:33:33.650,6.92494,6.92959,1.50,1.50
2010.12.13 01:33:49.219,6.92494,6.92953,1.50,1.50
2010.12.13 01:33:49.329,6.92494,6.92958,1.50,1.50
2010.12.13 01:33:50.901,6.92506,6.9299,1.50,1.50
2010.12.13 01:33:51.013,6.92506,6.9299,1.50,1.50
2010.12.13 01:33:51.371,6.92521,6.92985,1.50,1.50
2010.12.13 01:33:54.442,6.92521,6.92991,1.50,1.50
2010.12.13 01:33:55.811,6.92521,6.92954,1.50,1.50
2010.12.13 01:34:02.474,6.92541,6.92959,1.50,1.50
2010.12.13 01:34:03.051,6.92541,6.92948,1.50,1.50
2010.12.13 01:34:04.410,6.92497,6.92948,1.50,1.50
2010.12.13 01:34:04.519,6.92497,6.92928,1.50,1.50
2010.12.13 01:34:04.849,6.92515,6.92976,1.50,1.50
2010.12.13 01:34:04.868,6.92515,6.92985,1.50,1.50
2010.12.13 01:34:08.759,6.92515,6.92996,1.50,1.50
2010.12.13 01:34:11.051,6.92515,6.92997,1.50,1.50
2010.12.13 01:34:14.586,6.92515,6.92997,1.50,1.50
2010.12.13 01:34:14.920,6.92515,6.92989,1.50,1.50
2010.12.13 01:34:15.030,6.92515,6.92989,1.50,1.50
2010.12.13 01:34:16.373,6.92515,6.92988,1.50,1.50
2010.12.13 01:34:21.612,6.92515,6.92996,1.50,1.50
2010.12.13 01:34:21.832,6.92536,6.92996,1.50,1.50
2010.12.13 01:34:22.159,6.92516,6.92988,1.50,1.50
2010.12.13 01:34:24.591,6.92516,6.92962,1.50,1.50
2010.12.13 01:34:24.840,6.92494,6.92962,1.50,1.50
2010.12.13 01:34:38.940,6.92494,6.9295,1.50,1.50
2010.12.13 01:34:39.269,6.92494,6.9294,1.50,1.50
2010.12.13 01:34:41.120,6.92494,6.92958,1.50,1.50
2010.12.13 01:34:48.139,6.92494,6.92956,1.50,1.50
2010.12.13 01:34:52.750,6.92494,6.92948,1.50,1.50
2010.12.13 01:34:55.439,6.92494,6.92957,1.50,1.50
2010.12.13 01:35:01.911,6.92494,6.9296,1.50,1.50
2010.12.13 01:35:02.161,6.92494,6.92917,1.50,1.50
2010.12.13 01:35:04.169,6.92494,6.92907,1.50,1.50
2010.12.13 01:35:05.274,6.92494,6.92844,1.50,1.50
2010.12.13 01:35:11.366,6.9254,6.92844,1.50,1.50
2010.12.13 01:35:11.722,6.9254,6.92877,1.50,1.50
2010.12.13 01:35:12.235,6.9254,6.92861,1.50,1.50
2010.12.13 01:35:12.921,6.9254,6.92874,1.50,1.50
2010.12.13 01:35:13.147,6.9254,6.92863,1.50,1.50
2010.12.13 01:35:13.483,6.9254,6.9287,1.50,1.50
2010.12.13 01:35:13.843,6.92518,6.9287,1.50,1.50
2010.12.13 01:35:14.727,6.92518,6.92835,1.50,1.50
2010.12.13 01:35:15.084,6.92497,6.92846,1.50,1.50
2010.12.13 01:35:15.602,6.92497,6.92947,1.50,1.50
2010.12.13 01:35:19.729,6.92497,6.92916,1.50,1.50
2010.12.13 01:35:24.132,6.92497,6.92908,1.50,1.50
2010.12.13 01:35:28.149,6.92466,6.92908,1.50,1.50
2010.12.13 01:35:28.270,6.92466,6.92901,1.50,1.50
2010.12.13 01:35:28.712,6.92466,6.92881,1.50,1.50
2010.12.13 01:35:29.157,6.92466,6.92891,1.50,1.50
2010.12.13 01:35:29.273,6.92466,6.92891,1.50,1.50
2010.12.13 01:35:29.691,6.92486,6.92884,1.50,1.50
2010.12.13 01:35:30.182,6.92486,6.92854,1.50,1.50
2010.12.13 01:35:30.850,6.92486,6.92792,1.50,1.50
2010.12.13 01:35:32.943,6.92486,6.92805,1.50,1.50
2010.12.13 01:35:38.603,6.92486,6.92792,1.50,1.50
2010.12.13 01:35:38.979,6.92486,6.92805,1.50,1.50
2010.12.13 01:35:43.079,6.92486,6.92804,1.50,1.50
2010.12.13 01:35:46.070,6.92486,6.92824,1.50,1.50
2010.12.13 01:35:46.403,6.92519,6.92836,1.50,1.50
2010.12.13 01:35:46.720,6.9254,6.92825,1.50,1.50
2010.12.13 01:35:48.440,6.9254,6.92836,1.50,1.50
2010.12.13 01:35:50.069,6.9254,6.92847,1.50,1.50
2010.12.13 01:35:50.552,6.9254,6.92837,1.50,1.50
2010.12.13 01:35:51.134,6.925,6.92818,1.50,1.50
2010.12.13 01:35:51.253,6.925,6.92818,1.50,1.50
2010.12.13 01:35:51.503,6.92518,6.92805,1.50,1.50
2010.12.13 01:35:51.830,6.92518,6.92833,1.50,1.50
2010.12.13 01:35:54.321,6.92497,6.92801,1.50,1.50
2010.12.13 01:35:54.432,6.92497,6.92801,1.50,1.50
2010.12.13 01:35:54.542,6.92497,6.92813,1.50,1.50
2010.12.13 01:35:57.736,6.92504,6.92813,1.50,1.50
2010.12.13 01:35:57.858,6.92505,6.92827,1.50,1.50
2010.12.13 01:35:58.322,6.92505,6.92886,1.50,1.50
2010.12.13 01:35:58.430,6.92519,6.92886,1.50,1.50
2010.12.13 01:36:09.929,6.92496,6.92859,1.50,1.50
2010.12.13 01:36:10.041,6.92496,6.92873,1.50,1.50
2010.12.13 01:36:15.095,6.92519,6.92886,1.50,1.50
2010.12.13 01:36:20.540,6.92519,6.92874,1.50,1.50
2010.12.13 01:36:20.761,6.92496,6.92874,1.50,1.50
2010.12.13 01:36:22.986,6.92496,6.92895,1.50,1.50
2010.12.13 01:36:23.101,6.92519,6.92884,1.50,1.50
2010.12.13 01:36:29.491,6.92519,6.92901,1.50,1.50
2010.12.13 01:36:36.660,6.925,6.92901,1.50,1.50
2010.12.13 01:36:50.833,6.925,6.92913,1.50,1.50
2010.12.13 01:36:52.551,6.925,6.92914,1.50,1.50
2010.12.13 01:36:54.381,6.925,6.92903,1.50,1.50
2010.12.13 01:37:00.598,6.925,6.92884,1.50,1.50
2010.12.13 01:37:00.713,6.925,6.92884,1.50,1.50
2010.12.13 01:37:00.827,6.925,6.92896,1.50,1.50
2010.12.13 01:37:01.516,6.925,6.92975,1.50,1.50
2010.12.13 01:37:04.030,6.925,6.92984,1.50,1.50
2010.12.13 01:37:28.858,6.925,6.92991,1.50,1.50
2010.12.13 01:37:28.977,6.92522,6.92991,1.50,1.50
2010.12.13 01:37:29.550,6.92522,6.9299,1.50,1.50
2010.12.13 01:37:30.475,6.92522,6.92991,1.50,1.50
2010.12.13 01:37:32.341,6.92522,6.93009,1.50,1.50
2010.12.13 01:37:40.972,6.92522,6.93014,1.50,1.50
2010.12.13 01:37:41.081,6.92553,6.93035,1.50,1.50
2010.12.13 01:37:41.345,6.92574,6.93062,1.50,1.50
2010.12.13 01:37:41.681,6.92605,6.93062,1.50,1.50
2010.12.13 01:37:41.791,6.92605,6.93077,1.50,1.50
2010.12.13 01:37:42.132,6.92605,6.93072,1.50,1.50
2010.12.13 01:37:42.352,6.92605,6.93076,1.50,1.50
2010.12.13 01:37:42.462,6.92577,6.93035,1.50,1.50
2010.12.13 01:37:42.571,6.92553,6.93035,1.50,1.50
2010.12.13 01:37:43.186,6.92553,6.93034,1.50,1.50
2010.12.13 01:37:45.539,6.92568,6.93034,1.50,1.50
2010.12.13 01:37:46.600,6.92568,6.93041,1.50,1.50
2010.12.13 01:37:48.340,6.92589,6.93062,1.50,1.50
2010.12.13 01:37:49.600,6.92589,6.93034,1.50,1.50
2010.12.13 01:37:49.820,6.92589,6.93041,1.50,1.50
2010.12.13 01:37:50.089,6.92567,6.93035,1.50,1.50
2010.12.13 01:37:51.312,6.92567,6.93061,1.50,1.50
2010.12.13 01:37:52.319,6.92589,6.93066,1.50,2.20
2010.12.13 01:37:52.433,6.92589,6.93066,1.50,1.50
2010.12.13 01:37:52.760,6.92589,6.93061,1.50,1.50
2010.12.13 01:37:53.460,6.92567,6.93061,1.50,1.50
2010.12.13 01:37:53.570,6.92567,6.93034,1.50,1.50
2010.12.13 01:37:53.681,6.92567,6.93056,1.50,1.50
2010.12.13 01:37:53.908,6.92589,6.93056,1.50,1.50
2010.12.13 01:37:54.148,6.9264,6.93114,1.50,1.50
2010.12.13 01:37:54.371,6.9262,6.93114,1.50,2.20
2010.12.13 01:37:54.711,6.92641,6.93114,1.50,1.50
2010.12.13 01:37:54.937,6.92641,6.93087,1.50,1.50
2010.12.13 01:37:58.662,6.92641,6.93134,1.50,1.50
2010.12.13 01:37:58.880,6.92672,6.9314,1.50,1.50
2010.12.13 01:38:04.094,6.92672,6.93135,1.50,1.50
2010.12.13 01:38:05.512,6.92672,6.9316,1.50,1.50
2010.12.13 01:38:06.350,6.92672,6.93167,1.50,1.50
2010.12.13 01:38:06.690,6.92693,6.93167,1.50,1.50
2010.12.13 01:38:07.186,6.92693,6.93192,1.50,2.20
2010.12.13 01:38:07.304,6.92693,6.93202,1.50,1.50
2010.12.13 01:38:07.692,6.92726,6.93177,1.50,1.50
2010.12.13 01:38:07.806,6.92704,6.93177,1.50,1.50
2010.12.13 01:38:08.031,6.92726,6.93177,1.50,1.50
2010.12.13 01:38:15.422,6.92747,6.93203,1.50,1.50
2010.12.13 01:38:15.763,6.92725,6.93177,1.50,1.50
2010.12.13 01:38:15.981,6.92725,6.93209,1.50,1.50
2010.12.13 01:38:21.801,6.92704,6.93209,1.50,2.20
2010.12.13 01:38:22.026,6.92672,6.93192,1.50,1.40
2010.12.13 01:38:22.336,6.92672,6.93139,1.50,1.50
2010.12.13 01:38:23.614,6.92693,6.9315,1.50,1.50
2010.12.13 01:38:29.996,6.92718,6.9315,1.50,1.50
2010.12.13 01:38:30.128,6.92723,6.93176,1.50,1.50
2010.12.13 01:38:40.173,6.92723,6.93167,1.50,1.50
2010.12.13 01:38:40.283,6.92706,6.93167,1.50,1.50
2010.12.13 01:38:40.501,6.92693,6.93167,1.50,1.50
2010.12.13 01:38:42.186,6.92693,6.93161,1.50,1.50
2010.12.13 01:38:42.631,6.92673,6.93161,1.50,1.50
2010.12.13 01:38:42.785,6.92673,6.93135,1.50,1.50
2010.12.13 01:38:43.630,6.92673,6.93139,1.50,1.50
2010.12.13 01:38:47.213,6.92651,6.93139,1.50,1.50
2010.12.13 01:38:47.324,6.92651,6.93113,1.50,1.50
2010.12.13 01:39:03.773,6.92651,6.93113,1.50,1.50
2010.12.13 01:39:04.077,6.92694,6.93166,1.50,1.50
2010.12.13 01:39:04.192,6.92694,6.93166,1.50,1.50
2010.12.13 01:39:04.522,6.92672,6.9314,1.50,1.50
2010.12.13 01:39:08.980,6.92694,6.93166,1.50,1.50
2010.12.13 01:39:20.416,6.92694,6.93166,1.50,1.50
2010.12.13 01:39:20.536,6.92743,6.93203,1.50,1.50
2010.12.13 01:39:25.070,6.92743,6.93203,1.50,1.50
2010.12.13 01:39:25.182,6.92726,6.93176,1.50,1.50
2010.12.13 01:39:38.399,6.92726,6.93167,1.50,1.50
2010.12.13 01:39:38.518,6.92704,6.93167,1.50,1.50
2010.12.13 01:40:03.752,6.92704,6.93182,1.50,1.50
2010.12.13 01:40:03.939,6.92704,6.93182,1.50,1.50
2010.12.13 01:40:07.051,6.92705,6.93166,1.50,1.50
2010.12.13 01:40:07.161,6.92705,6.93166,1.50,1.50
2010.12.13 01:40:09.031,6.92689,6.93166,1.50,1.50
2010.12.13 01:40:17.141,6.92689,6.93171,1.50,1.50
2010.12.13 01:40:18.540,6.92689,6.93166,1.50,1.50
2010.12.13 01:40:32.503,6.9271,6.93166,1.50,1.50
2010.12.13 01:40:32.613,6.9271,6.93203,1.50,1.50
2010.12.13 01:40:32.804,6.9271,6.93203,1.50,1.50
2010.12.13 01:40:34.722,6.92731,6.93181,1.50,1.50
2010.12.13 01:40:34.941,6.92711,6.93181,1.50,1.50
2010.12.13 01:40:35.050,6.92711,6.93177,1.50,1.50
2010.12.13 01:40:37.403,6.92732,6.93203,1.50,1.50
2010.12.13 01:40:49.937,6.92732,6.93203,1.50,1.50
2010.12.13 01:40:50.165,6.92689,6.93181,1.50,1.50
2010.12.13 01:40:50.738,6.92711,6.93181,1.50,1.50
2010.12.13 01:40:51.207,6.92711,6.93176,1.50,1.50
2010.12.13 01:40:55.075,6.92689,6.93166,1.50,1.50
2010.12.13 01:41:03.056,6.92711,6.93176,1.50,1.50
2010.12.13 01:41:05.582,6.92711,6.93167,1.50,1.50
2010.12.13 01:41:05.691,6.92689,6.93167,1.50,1.50
2010.12.13 01:41:13.381,6.92689,6.93176,1.50,1.50
2010.12.13 01:41:13.491,6.9271,6.93176,1.50,1.50
2010.12.13 01:41:19.221,6.9271,6.93171,1.50,1.50
2010.12.13 01:41:19.440,6.9271,6.93171,1.50,1.50
2010.12.13 01:41:19.551,6.9269,6.93166,1.50,1.50
2010.12.13 01:41:20.063,6.92711,6.93177,1.50,1.50
2010.12.13 01:41:22.502,6.92711,6.93203,1.50,1.50
2010.12.13 01:41:22.610,6.92731,6.93203,1.50,1.50
2010.12.13 01:41:28.002,6.9271,6.93176,1.50,1.50
2010.12.13 01:41:28.635,6.92726,6.93176,1.50,1.50
2010.12.13 01:41:32.253,6.92726,6.93176,1.50,1.50
2010.12.13 01:41:32.588,6.92704,6.9314,1.50,1.50
2010.12.13 01:41:33.333,6.9269,6.9314,1.50,1.50
