2010.12.20 21:13:36.831,6.85627,6.86135,1.88,1.28
2010.12.20 21:13:41.250,6.85628,6.86135,1.88,1.28
2010.12.20 21:13:53.748,6.85627,6.86135,1.88,1.28
2010.12.20 21:13:54.963,6.85628,6.86135,1.88,1.28
2010.12.20 21:13:55.694,6.85628,6.86135,1.88,1.28
2010.12.20 21:13:56.614,6.85628,6.86128,1.88,1.28
2010.12.20 21:14:04.563,6.85618,6.86128,1.88,1.28
2010.12.20 21:14:05.760,6.85617,6.86128,1.88,1.28
2010.12.20 21:14:14.382,6.85618,6.86128,1.88,1.28
2010.12.20 21:14:16.125,6.85618,6.86112,1.88,1.20
2010.12.20 21:14:16.635,6.85617,6.86099,1.88,1.28
2010.12.20 21:14:16.746,6.85578,6.86099,1.88,1.28
2010.12.20 21:14:16.854,6.85567,6.86099,1.88,1.28
2010.12.20 21:14:23.963,6.85568,6.86099,1.88,1.28
2010.12.20 21:14:24.545,6.85567,6.86099,1.88,1.28
2010.12.20 21:14:30.310,6.85568,6.86099,1.88,1.28
2010.12.20 21:14:41.344,6.85568,6.86061,1.88,1.28
2010.12.20 21:14:41.720,6.85557,6.86061,1.88,1.28
2010.12.20 21:14:42.352,6.85558,6.86061,1.88,1.28
2010.12.20 21:14:43.560,6.85557,6.86061,1.88,1.28
2010.12.20 21:14:43.826,6.85557,6.86048,1.88,1.05
2010.12.20 21:14:45.336,6.85557,6.86036,1.88,1.92
2010.12.20 21:14:46.960,6.85558,6.86036,1.88,1.92
2010.12.20 21:14:47.073,6.85558,6.86058,1.88,1.05
2010.12.20 21:14:47.474,6.85557,6.86068,2.03,1.35
2010.12.20 21:14:47.586,6.85557,6.86058,1.88,2.15
2010.12.20 21:14:47.991,6.85588,6.86058,1.88,2.15
2010.12.20 21:14:48.323,6.85577,6.86037,1.88,1.73
2010.12.20 21:14:48.653,6.85577,6.86037,1.88,1.92
2010.12.20 21:14:48.764,6.85557,6.86037,1.88,1.92
2010.12.20 21:14:50.225,6.85558,6.86037,1.88,1.92
2010.12.20 21:14:50.333,6.85558,6.86037,1.88,1.55
2010.12.20 21:14:50.863,6.85558,6.86037,1.88,1.73
2010.12.20 21:14:52.492,6.85557,6.86037,1.88,1.73
2010.12.20 21:14:52.605,6.85557,6.86043,1.88,1.20
2010.12.20 21:14:53.284,6.85567,6.86058,1.88,1.05
2010.12.20 21:14:53.394,6.85567,6.86057,1.88,1.55
2010.12.20 21:14:53.504,6.85588,6.86057,1.88,1.55
2010.12.20 21:14:54.399,6.85588,6.86055,1.88,1.85
2010.12.20 21:15:00.633,6.85588,6.86055,1.88,1.77
2010.12.20 21:15:04.154,6.85587,6.86055,1.88,1.77
2010.12.20 21:15:08.863,6.85587,6.86055,1.88,1.92
2010.12.20 21:15:09.199,6.85548,6.86013,1.88,1.20
2010.12.20 21:15:09.316,6.85548,6.86027,1.88,1.05
2010.12.20 21:15:09.774,6.85557,6.86037,1.88,1.92
2010.12.20 21:15:14.394,6.85557,6.86061,1.88,1.28
2010.12.20 21:15:14.723,6.85558,6.86097,1.88,1.28
2010.12.20 21:15:15.163,6.85568,6.86097,1.88,1.28
2010.12.20 21:15:17.794,6.85567,6.86097,1.88,1.28
2010.12.20 21:15:17.904,6.85567,6.86117,1.88,1.28
2010.12.20 21:15:18.222,6.85617,6.86117,1.88,1.28
2010.12.20 21:15:27.283,6.85617,6.86114,1.88,1.47
2010.12.20 21:15:27.723,6.85558,6.86022,1.88,1.69
2010.12.20 21:15:28.193,6.85548,6.86022,1.88,1.69
2010.12.20 21:15:28.930,6.85547,6.86002,1.88,1.69
2010.12.20 21:15:31.836,6.85547,6.86002,1.88,4.65
2010.12.20 21:15:40.873,6.85547,6.85953,1.88,1.07
2010.12.20 21:15:42.464,6.85547,6.86002,1.88,4.65
2010.12.20 21:15:52.416,6.85547,6.85951,1.88,1.29
2010.12.20 21:15:58.807,6.85547,6.85951,1.88,1.07
2010.12.20 21:15:59.033,6.85547,6.85952,1.88,1.07
2010.12.20 21:16:01.724,6.85547,6.85951,1.88,1.07
2010.12.20 21:16:02.323,6.85508,6.85951,1.88,1.07
2010.12.20 21:16:06.461,6.85508,6.85903,1.88,1.20
2010.12.20 21:16:06.800,6.85507,6.8595,1.88,4.35
2010.12.20 21:16:06.913,6.85477,6.8595,1.88,4.35
2010.12.20 21:16:12.232,6.85487,6.8595,1.88,4.35
2010.12.20 21:16:17.168,6.85487,6.8595,1.88,4.35
2010.12.20 21:16:17.651,6.85477,6.8595,1.88,4.35
2010.12.20 21:16:21.224,6.85477,6.8595,1.88,4.35
2010.12.20 21:16:21.975,6.85498,6.85912,1.88,1.20
2010.12.20 21:16:22.083,6.85487,6.85912,1.88,1.20
2010.12.20 21:16:22.367,6.85487,6.85955,1.88,1.07
2010.12.20 21:16:23.020,6.85497,6.85955,1.88,1.07
2010.12.20 21:16:23.505,6.85497,6.85955,1.88,1.07
2010.12.20 21:16:23.837,6.85498,6.85882,1.88,1.20
2010.12.20 21:16:23.953,6.85477,6.85882,1.88,1.20
2010.12.20 21:16:24.174,6.85467,6.85882,1.88,1.20
2010.12.20 21:16:24.825,6.85467,6.85949,1.88,4.35
2010.12.20 21:16:26.437,6.85467,6.85949,1.88,4.35
2010.12.20 21:16:27.120,6.85468,6.85889,1.88,1.07
2010.12.20 21:16:27.234,6.85448,6.85889,1.88,1.07
2010.12.20 21:16:33.835,6.85448,6.85889,1.88,1.07
2010.12.20 21:16:34.302,6.85438,6.85889,1.88,1.07
2010.12.20 21:16:34.523,6.85417,6.85889,1.88,1.07
2010.12.20 21:16:35.378,6.85417,6.85889,1.88,1.07
2010.12.20 21:16:37.974,6.85417,6.85862,2.03,1.20
2010.12.20 21:16:38.774,6.85428,6.85889,1.20,1.29
2010.12.20 21:16:39.103,6.85458,6.85889,1.88,1.29
2010.12.20 21:16:44.350,6.85458,6.85889,1.88,1.07
2010.12.20 21:16:44.683,6.85458,6.85889,1.88,1.07
2010.12.20 21:16:45.208,6.85448,6.85889,1.88,1.07
2010.12.20 21:16:45.410,6.85437,6.85889,1.88,1.07
2010.12.20 21:16:47.433,6.85438,6.85889,1.88,1.07
2010.12.20 21:16:47.578,6.85438,6.85889,1.88,1.07
2010.12.20 21:16:48.151,6.85418,6.85889,1.88,1.07
2010.12.20 21:16:53.712,6.85418,6.85889,1.95,1.07
2010.12.20 21:17:00.442,6.85418,6.85889,1.88,1.07
2010.12.20 21:17:06.274,6.85418,6.85889,1.88,1.07
2010.12.20 21:17:09.206,6.85418,6.85848,1.88,1.24
2010.12.20 21:17:09.752,6.85407,6.85848,2.33,1.24
2010.12.20 21:17:18.115,6.85417,6.85832,1.88,1.07
2010.12.20 21:17:18.574,6.85389,6.85832,1.46,1.07
2010.12.20 21:17:19.104,6.85394,6.85845,1.54,1.76
2010.12.20 21:17:19.736,6.85407,6.85847,5.14,1.24
2010.12.20 21:17:21.758,6.85407,6.85832,1.88,1.07
2010.12.20 21:17:22.022,6.85397,6.85832,1.95,1.07
2010.12.20 21:17:25.103,6.85397,6.85883,5.29,5.59
2010.12.20 21:17:25.456,6.85418,6.85877,1.20,1.24
2010.12.20 21:17:25.565,6.85418,6.85877,1.20,1.24
2010.12.20 21:17:28.736,6.85428,6.85877,2.33,1.24
2010.12.20 21:17:28.845,6.85428,6.8587,1.88,1.07
2010.12.20 21:17:29.284,6.85418,6.8587,1.88,1.07
2010.12.20 21:17:33.758,6.85418,6.85843,1.88,1.20
2010.12.20 21:17:35.353,6.85413,6.8587,1.01,1.07
2010.12.20 21:17:49.599,6.85417,6.8587,1.95,1.07
2010.12.20 21:18:00.059,6.85417,6.85832,1.88,1.20
2010.12.20 21:18:00.643,6.85397,6.85832,2.03,1.20
2010.12.20 21:18:01.824,6.85397,6.85845,5.29,3.97
2010.12.20 21:18:04.416,6.85398,6.85846,1.88,4.35
2010.12.20 21:18:07.025,6.85398,6.85872,1.88,2.78
2010.12.20 21:18:07.134,6.85398,6.85837,2.33,1.24
2010.12.20 21:18:07.913,6.85408,6.85848,2.17,1.24
2010.12.20 21:18:25.854,6.85408,6.85853,2.17,1.20
2010.12.20 21:18:25.965,6.85418,6.85868,5.89,1.29
2010.12.20 21:18:34.775,6.85437,6.85877,5.14,1.24
2010.12.20 21:18:35.719,6.85457,6.85877,1.88,1.24
2010.12.20 21:18:36.357,6.85457,6.85873,1.88,1.07
2010.12.20 21:18:36.741,6.85447,6.85873,1.88,1.07
2010.12.20 21:18:36.950,6.85438,6.85873,1.88,1.07
2010.12.20 21:18:46.223,6.85448,6.85873,1.88,1.07
2010.12.20 21:18:58.173,6.85448,6.8593,1.95,2.78
2010.12.20 21:18:58.598,6.85467,6.8593,1.88,2.78
2010.12.20 21:18:59.241,6.85468,6.8593,1.88,2.78
2010.12.20 21:19:00.734,6.85467,6.8593,1.88,2.78
2010.12.20 21:19:02.056,6.85467,6.85862,1.88,1.20
2010.12.20 21:19:02.623,6.85447,6.85862,1.88,1.20
2010.12.20 21:19:08.269,6.85448,6.85868,1.88,1.07
2010.12.20 21:19:24.833,6.85447,6.85868,1.88,1.07
2010.12.20 21:19:25.223,6.85447,6.85842,1.88,1.20
2010.12.20 21:19:25.526,6.85447,6.85868,1.88,1.07
2010.12.20 21:19:50.221,6.85447,6.85863,1.88,1.20
2010.12.20 21:19:59.157,6.85447,6.85897,1.88,4.35
2010.12.20 21:19:59.683,6.85448,6.85897,1.88,4.35
2010.12.20 21:20:01.415,6.85448,6.85931,1.88,1.92
2010.12.20 21:20:01.523,6.85458,6.85931,1.88,1.92
2010.12.20 21:20:01.900,6.85467,6.85931,1.88,1.92
2010.12.20 21:20:03.133,6.85478,6.85931,1.88,1.92
2010.12.20 21:20:05.676,6.85478,6.85928,1.88,1.07
2010.12.20 21:20:45.390,6.85478,6.85928,1.88,1.07
2010.12.20 21:20:59.297,6.85478,6.85903,1.88,1.20
2010.12.20 21:20:59.553,6.85507,6.85903,1.88,1.20
2010.12.20 21:21:47.594,6.85507,6.85883,1.88,1.20
2010.12.20 21:21:48.664,6.85487,6.85883,1.88,1.20
2010.12.20 21:22:32.912,6.85488,6.8595,1.88,4.35
2010.12.20 21:22:52.697,6.85488,6.8595,1.88,4.35
2010.12.20 21:22:53.222,6.85487,6.8595,1.88,4.35
2010.12.20 21:22:54.752,6.85487,6.85867,1.88,1.01
2010.12.20 21:22:55.624,6.85478,6.85867,1.88,1.01
2010.12.20 21:23:06.504,6.85458,6.85868,1.88,1.01
2010.12.20 21:23:09.188,6.85458,6.8584,1.88,1.46
2010.12.20 21:23:09.525,6.85458,6.85863,1.88,1.20
2010.12.20 21:23:09.636,6.85447,6.85863,1.88,1.20
2010.12.20 21:23:09.746,6.85447,6.85843,1.88,1.20
2010.12.20 21:23:10.098,6.85438,6.85843,1.88,1.20
2010.12.20 21:23:11.576,6.85418,6.85843,1.88,1.20
2010.12.20 21:23:13.601,6.85418,6.85853,1.88,1.20
2010.12.20 21:23:13.933,6.85448,6.85853,1.88,1.20
2010.12.20 21:23:15.756,6.85448,6.85848,1.88,1.24
2010.12.20 21:23:16.185,6.85448,6.85863,1.88,1.20
2010.12.20 21:23:16.295,6.85418,6.85863,2.17,1.20
2010.12.20 21:23:16.514,6.85438,6.85863,1.88,1.20
2010.12.20 21:23:16.624,6.85438,6.85877,2.33,1.01
2010.12.20 21:23:16.814,6.85477,6.85877,1.88,1.01
2010.12.20 21:23:19.320,6.85478,6.85935,1.88,2.66
2010.12.20 21:23:46.071,6.85457,6.85934,1.88,2.11
2010.12.20 21:23:54.004,6.85448,6.85898,1.95,4.54
2010.12.20 21:23:54.298,6.85427,6.85898,4.91,4.54
2010.12.20 21:23:54.604,6.85427,6.85872,1.88,1.07
2010.12.20 21:23:56.974,6.85427,6.85872,1.88,1.67
2010.12.20 21:23:57.255,6.85428,6.85887,1.20,1.01
2010.12.20 21:24:34.304,6.85448,6.85913,1.88,1.07
2010.12.20 21:24:34.744,6.85297,6.85903,1.88,5.29
2010.12.20 21:24:35.971,6.85317,6.85913,1.88,1.07
2010.12.20 21:24:36.570,6.85317,6.85873,1.88,1.20
2010.12.20 21:24:52.063,6.85317,6.85862,1.88,2.70
2010.12.20 21:25:02.384,6.85318,6.85872,1.88,1.20
2010.12.20 21:25:08.255,6.85368,6.8586,1.88,1.73
2010.12.20 21:25:08.641,6.85368,6.85857,1.88,1.05
2010.12.20 21:25:08.864,6.85327,6.85857,1.88,1.05
2010.12.20 21:25:43.480,6.85328,6.85857,1.88,1.05
2010.12.20 21:26:03.309,6.85328,6.85857,1.88,1.05
2010.12.20 21:26:18.737,6.85327,6.85862,1.88,1.28
2010.12.20 21:26:26.374,6.85328,6.85842,1.88,1.43
2010.12.20 21:26:26.485,6.85328,6.85838,1.88,1.05
2010.12.20 21:26:26.704,6.85318,6.85838,1.88,1.05
2010.12.20 21:26:27.034,6.85318,6.85847,1.88,1.05
2010.12.20 21:26:27.144,6.85318,6.85853,1.88,1.20
2010.12.20 21:26:30.247,6.85317,6.85862,1.88,2.70
2010.12.20 21:26:31.859,6.85318,6.85862,1.88,2.70
2010.12.20 21:26:50.944,6.85317,6.85862,1.88,1.28
2010.12.20 21:26:51.054,6.85317,6.85891,1.88,2.20
2010.12.20 21:26:51.291,6.85437,6.85891,1.88,2.20
2010.12.20 21:26:52.076,6.85437,6.85891,1.88,2.20
2010.12.20 21:26:53.036,6.85477,6.85891,1.88,2.20
2010.12.20 21:27:57.052,6.85477,6.85916,1.88,1.28
2010.12.20 21:28:06.172,6.85477,6.85897,1.88,1.05
2010.12.20 21:28:06.724,6.85498,6.85913,1.88,1.92
2010.12.20 21:28:17.696,6.85498,6.85913,1.88,1.92
2010.12.20 21:28:17.914,6.85501,6.85913,1.50,1.92
2010.12.20 21:28:18.395,6.85538,6.85914,1.88,1.07
2010.12.20 21:28:19.318,6.85537,6.85914,1.88,1.07
2010.12.20 21:28:20.786,6.85537,6.85914,1.95,1.07
2010.12.20 21:28:22.093,6.85537,6.85912,1.88,1.20
2010.12.20 21:28:27.456,6.85537,6.85938,5.89,2.56
2010.12.20 21:28:27.564,6.85537,6.85943,5.89,1.20
2010.12.20 21:28:27.887,6.85537,6.85954,5.29,1.07
2010.12.20 21:28:31.918,6.85558,6.85954,2.10,1.07
2010.12.20 21:28:45.489,6.85558,6.85969,1.88,1.92
2010.12.20 21:29:00.527,6.85558,6.85969,1.88,1.92
2010.12.20 21:29:00.897,6.85548,6.85948,1.88,1.92
2010.12.20 21:29:03.365,6.85537,6.85948,1.95,1.92
2010.12.20 21:29:04.701,6.85538,6.85948,5.10,1.92
2010.12.20 21:29:08.684,6.85557,6.85966,1.88,1.92
2010.12.20 21:29:08.795,6.85557,6.85953,1.88,1.20
2010.12.20 21:29:09.144,6.85537,6.85947,1.88,1.77
2010.12.20 21:29:15.354,6.85537,6.85947,1.88,1.92
2010.12.20 21:29:15.708,6.85537,6.85882,1.88,1.20
2010.12.20 21:29:15.814,6.85518,6.85882,1.88,1.20
2010.12.20 21:29:15.924,6.85507,6.85882,1.88,1.20
2010.12.20 21:29:17.336,6.85507,6.85883,1.88,1.20
2010.12.20 21:29:17.837,6.85478,6.85883,5.51,1.20
2010.12.20 21:29:30.225,6.85487,6.85886,5.89,1.77
2010.12.20 21:29:30.351,6.85487,6.85909,1.88,1.28
2010.12.20 21:29:30.937,6.85497,6.85927,1.88,1.43
2010.12.20 21:29:34.154,6.85507,6.85927,1.88,1.43
2010.12.20 21:29:35.905,6.85508,6.85927,1.88,1.43
2010.12.20 21:29:38.186,6.85508,6.85882,1.88,1.20
2010.12.20 21:29:38.404,6.85498,6.85882,2.03,1.20
2010.12.20 21:29:56.268,6.85498,6.85882,2.21,1.20
2010.12.20 21:29:56.378,6.85554,6.85932,1.50,1.09
2010.12.20 21:29:56.711,6.85527,6.85892,1.88,1.20
2010.12.20 21:29:57.045,6.85518,6.85882,1.88,1.20
2010.12.20 21:29:57.485,6.85498,6.85882,2.03,1.20
2010.12.20 21:30:34.418,6.85498,6.85915,1.95,1.92
2010.12.20 21:30:35.380,6.85478,6.85898,5.29,1.92
2010.12.20 21:30:35.497,6.85487,6.85883,2.33,1.20
2010.12.20 21:30:36.388,6.85498,6.85892,2.33,1.20
2010.12.20 21:30:41.848,6.85498,6.85939,2.10,1.28
2010.12.20 21:30:42.285,6.85497,6.86023,4.91,1.88
2010.12.20 21:30:42.504,6.85498,6.86052,2.10,1.88
2010.12.20 21:30:42.734,6.85577,6.86077,1.88,1.05
2010.12.20 21:30:43.727,6.85578,6.86057,1.88,1.05
2010.12.20 21:30:44.501,6.85598,6.86058,1.88,1.05
2010.12.20 21:30:56.638,6.85598,6.86068,1.88,1.05
2010.12.20 21:30:57.428,6.85597,6.86068,1.88,1.05
2010.12.20 21:30:57.884,6.85597,6.86058,1.88,1.05
2010.12.20 21:30:59.297,6.85598,6.86058,1.88,1.05
2010.12.20 21:31:17.868,6.85597,6.86092,1.88,1.28
2010.12.20 21:31:17.975,6.85628,6.86092,1.88,1.28
2010.12.20 21:31:18.557,6.85627,6.86092,1.88,1.28
2010.12.20 21:31:42.165,6.85628,6.86093,1.88,1.20
2010.12.20 21:31:43.504,6.85628,6.86088,1.88,1.05
2010.12.20 21:31:44.776,6.85627,6.86076,1.88,1.77
2010.12.20 21:31:56.235,6.85587,6.86099,2.81,1.28
2010.12.20 21:31:56.455,6.85587,6.8614,2.81,4.43
2010.12.20 21:31:56.895,6.85717,6.8614,2.81,1.65
2010.12.20 21:31:59.125,6.85797,6.86141,1.01,1.65
2010.12.20 21:32:01.309,6.85797,6.86141,2.78,1.65
2010.12.20 21:32:06.220,6.85844,6.86141,1.50,1.65
2010.12.20 21:32:13.975,6.85844,6.86141,1.50,4.16
2010.12.20 21:32:14.194,6.85767,6.8614,1.88,6.51
2010.12.20 21:32:14.304,6.85767,6.86138,1.88,1.52
2010.12.20 21:32:14.571,6.85697,6.86138,1.88,1.52
2010.12.20 21:32:14.684,6.85648,6.86138,1.88,1.52
2010.12.20 21:32:14.991,6.85637,6.86138,1.88,1.52
2010.12.20 21:32:15.718,6.85637,6.86103,1.88,1.20
2010.12.20 21:32:16.570,6.85638,6.86115,1.88,1.92
2010.12.20 21:32:17.015,6.85638,6.86115,1.88,1.55
2010.12.20 21:32:17.831,6.85627,6.86115,1.88,1.55
2010.12.20 21:32:19.106,6.85627,6.86115,1.88,1.92
2010.12.20 21:32:19.936,6.85628,6.86107,1.88,1.92
2010.12.20 21:32:20.866,6.85627,6.86107,1.88,1.92
2010.12.20 21:32:21.245,6.85587,6.86131,2.81,1.28
2010.12.20 21:32:21.465,6.85587,6.86132,2.81,1.50
2010.12.20 21:32:22.461,6.85777,6.86132,2.81,1.65
2010.12.20 21:32:23.828,6.85788,6.86132,1.01,1.73
2010.12.20 21:32:25.816,6.85793,6.86132,2.78,1.58
2010.12.20 21:32:26.928,6.85817,6.86132,1.07,1.50
2010.12.20 21:32:31.465,6.8584,6.86132,1.50,1.50
2010.12.20 21:32:32.311,6.85844,6.86138,1.50,1.65
2010.12.20 21:32:46.544,6.85839,6.86133,1.50,1.58
2010.12.20 21:32:46.765,6.85844,6.86156,1.50,4.28
2010.12.20 21:32:47.820,6.85844,6.86156,1.50,4.28
2010.12.20 21:32:49.806,6.85844,6.86152,1.50,1.07
2010.12.20 21:32:50.796,6.85844,6.86156,1.50,4.28
2010.12.20 21:32:51.909,6.85844,6.86156,1.58,4.28
2010.12.20 21:33:00.556,6.85844,6.86156,3.97,1.76
2010.12.20 21:33:00.778,6.85844,6.86156,1.58,4.28
2010.12.20 21:33:08.715,6.85844,6.86156,1.50,4.61
2010.12.20 21:33:09.830,6.85844,6.86141,1.50,1.65
2010.12.20 21:33:17.034,6.85839,6.86133,1.50,1.58
2010.12.20 21:33:22.775,6.85839,6.86133,1.50,1.73
2010.12.20 21:33:22.995,6.8583,6.8614,1.50,1.65
2010.12.20 21:33:23.659,6.8583,6.86132,1.50,1.50
2010.12.20 21:33:24.805,6.8583,6.86132,1.50,1.65
2010.12.20 21:33:29.334,6.85827,6.86119,1.50,1.50
2010.12.20 21:33:30.305,6.85827,6.86119,1.50,1.65
2010.12.20 21:33:32.579,6.85827,6.86119,1.58,1.50
2010.12.20 21:33:33.185,6.85824,6.86118,1.58,1.50
2010.12.20 21:33:33.951,6.85824,6.86118,1.65,1.50
2010.12.20 21:33:42.215,6.85824,6.86118,3.97,1.50
2010.12.20 21:33:42.535,6.85844,6.86141,1.50,1.65
2010.12.20 21:33:43.885,6.85844,6.86141,1.50,1.80
2010.12.20 21:33:50.224,6.85844,6.86141,1.50,4.24
2010.12.20 21:33:50.337,6.85793,6.86129,1.84,1.07
2010.12.20 21:33:59.075,6.85793,6.86088,1.65,1.50
2010.12.20 21:33:59.583,6.85793,6.86088,1.58,1.50
2010.12.20 21:34:00.382,6.85793,6.86088,1.50,1.80
2010.12.20 21:34:00.617,6.85793,6.86088,1.50,4.16
2010.12.20 21:34:00.946,6.85788,6.8608,1.50,1.65
2010.12.20 21:34:02.018,6.85788,6.8608,1.58,1.50
2010.12.20 21:34:04.746,6.85788,6.8608,1.50,1.65
2010.12.20 21:34:05.127,6.85788,6.8608,1.65,1.50
2010.12.20 21:34:07.380,6.8579,6.86082,1.50,1.65
2010.12.20 21:34:07.806,6.85792,6.86086,1.50,1.65
2010.12.20 21:34:36.124,6.85793,6.86085,1.50,1.65
2010.12.20 21:34:40.170,6.85793,6.86085,1.50,4.35
2010.12.20 21:34:40.506,6.85678,6.86083,1.88,1.01
2010.12.20 21:34:40.615,6.85618,6.86083,1.88,1.01
2010.12.20 21:34:40.835,6.85548,6.86083,3.56,1.01
2010.12.20 21:34:47.508,6.85589,6.86023,1.69,1.01
2010.12.20 21:34:48.256,6.85577,6.86101,2.62,1.07
2010.12.20 21:34:48.475,6.85577,6.86101,1.88,1.07
2010.12.20 21:34:49.685,6.85578,6.86081,1.88,1.07
2010.12.20 21:34:50.345,6.85577,6.86081,1.88,1.07
2010.12.20 21:34:50.951,6.85578,6.86081,1.88,1.07
2010.12.20 21:34:51.065,6.85578,6.86081,1.88,1.07
2010.12.20 21:34:51.350,6.85578,6.86081,1.88,1.07
2010.12.20 21:34:51.906,6.85577,6.86081,1.88,1.07
2010.12.20 21:34:52.959,6.85577,6.86081,1.88,1.07
2010.12.20 21:35:02.585,6.85577,6.86082,1.88,1.92
2010.12.20 21:35:03.065,6.85597,6.86102,1.88,1.92
2010.12.20 21:35:05.527,6.85608,6.86102,1.88,1.92
2010.12.20 21:35:07.104,6.85607,6.86102,1.88,1.92
2010.12.20 21:35:07.324,6.85587,6.86102,1.88,1.92
2010.12.20 21:35:07.533,6.85528,6.86102,1.88,1.92
2010.12.20 21:35:08.561,6.85527,6.86102,1.88,1.92
2010.12.20 21:35:12.120,6.85527,6.86052,1.88,1.07
2010.12.20 21:35:12.565,6.85457,6.85963,4.91,1.88
2010.12.20 21:35:13.869,6.85457,6.85943,2.10,1.95
2010.12.20 21:35:14.857,6.85457,6.85943,2.10,5.29
2010.12.20 21:35:15.850,6.85457,6.85943,2.10,5.29
2010.12.20 21:35:16.839,6.85457,6.85943,4.91,5.29
2010.12.20 21:35:24.872,6.85457,6.85898,1.88,4.35
2010.12.20 21:35:25.207,6.85417,6.85898,5.29,4.35
2010.12.20 21:36:09.118,6.8543,6.85893,1.07,1.88
2010.12.20 21:36:09.240,6.85478,6.85932,1.20,1.20
2010.12.20 21:36:09.359,6.85457,6.85937,5.29,1.07
2010.12.20 21:36:09.731,6.85507,6.85943,1.20,2.03
2010.12.20 21:36:10.065,6.85498,6.85982,5.29,5.29
2010.12.20 21:36:10.176,6.85498,6.85953,5.51,1.20
2010.12.20 21:36:19.758,6.85507,6.85991,5.29,1.07
2010.12.20 21:36:20.788,6.85508,6.85972,1.20,1.20
2010.12.20 21:36:22.455,6.85507,6.85991,4.91,1.07
2010.12.20 21:36:22.936,6.85507,6.85993,2.03,2.06
2010.12.20 21:36:23.045,6.85498,6.85982,2.17,1.88
2010.12.20 21:36:23.393,6.85518,6.85991,2.10,1.07
2010.12.20 21:36:25.305,6.85518,6.86002,1.88,2.06
2010.12.20 21:36:38.670,6.85508,6.85992,1.88,2.06
2010.12.20 21:36:39.930,6.85508,6.85991,5.29,1.07
2010.12.20 21:36:40.269,6.85508,6.85992,5.29,2.06
2010.12.20 21:36:51.887,6.85522,6.85992,1.07,1.88
2010.12.20 21:36:52.217,6.85568,6.86002,1.20,2.03
2010.12.20 21:36:52.437,6.85529,6.86002,4.35,1.88
2010.12.20 21:36:53.136,6.85558,6.86042,5.10,5.29
2010.12.20 21:36:55.609,6.85558,6.86002,2.33,1.20
2010.12.20 21:36:59.547,6.85558,6.85992,2.03,1.20
2010.12.20 21:37:01.339,6.85558,6.86042,2.03,5.29
2010.12.20 21:37:25.258,6.85558,6.86012,1.88,1.07
2010.12.20 21:37:25.366,6.85558,6.86005,1.88,1.07
2010.12.20 21:37:25.477,6.85547,6.86005,1.88,1.07
2010.12.20 21:37:25.696,6.85538,6.86005,1.88,1.07
2010.12.20 21:37:25.915,6.85508,6.86002,1.88,5.29
2010.12.20 21:37:31.275,6.85497,6.86003,1.88,5.29
2010.12.20 21:37:37.372,6.85508,6.86002,1.88,5.29
2010.12.20 21:37:38.225,6.85507,6.86003,1.88,5.29
2010.12.20 21:37:40.405,6.85507,6.86003,1.88,5.14
2010.12.20 21:37:40.984,6.85508,6.85992,1.88,2.03
2010.12.20 21:37:41.095,6.85497,6.85993,1.88,2.03
2010.12.20 21:37:41.425,6.85497,6.85993,1.88,5.29
2010.12.20 21:37:41.905,6.85467,6.85983,2.10,2.10
2010.12.20 21:38:03.737,6.85467,6.85983,5.29,1.95
2010.12.20 21:38:04.266,6.85497,6.85993,1.88,5.14
2010.12.20 21:38:04.877,6.85497,6.85993,2.03,2.03
2010.12.20 21:38:15.420,6.85497,6.85993,5.29,5.29
2010.12.20 21:38:18.416,6.85497,6.85992,1.88,1.20
2010.12.20 21:38:18.767,6.85497,6.85953,2.33,1.20
2010.12.20 21:38:21.675,6.85478,6.85982,1.95,2.10
2010.12.20 21:38:22.240,6.85488,6.85982,5.29,5.29
2010.12.20 21:38:22.680,6.85537,6.85993,1.20,1.20
2010.12.20 21:38:33.398,6.85568,6.86022,1.20,5.89
2010.12.20 21:39:13.986,6.85558,6.86042,5.29,5.29
2010.12.20 21:39:14.098,6.85558,6.86042,5.29,5.29
2010.12.20 21:39:16.598,6.85588,6.86042,1.20,1.20
2010.12.20 21:39:24.218,6.85577,6.86054,2.10,2.47
2010.12.20 21:39:26.730,6.85558,6.86042,2.10,5.29
2010.12.20 21:39:29.858,6.85558,6.85983,1.88,1.20
2010.12.20 21:39:29.965,6.85558,6.86042,2.03,5.29
2010.12.20 21:39:33.905,6.85558,6.86042,5.29,5.29
2010.12.20 21:39:34.015,6.85558,6.86022,5.89,1.20
2010.12.20 21:39:44.157,6.85548,6.86002,1.20,1.20
2010.12.20 21:39:51.462,6.85527,6.85932,1.88,1.20
2010.12.20 21:39:51.796,6.85528,6.85903,1.88,1.20
2010.12.20 21:39:51.907,6.85468,6.85903,1.88,1.20
2010.12.20 21:39:52.678,6.85458,6.85903,2.17,1.20
2010.12.20 21:39:55.401,6.85447,6.85933,5.29,5.29
2010.12.20 21:40:01.927,6.8546,6.85943,2.47,2.14
2010.12.20 21:40:02.037,6.8546,6.85923,2.70,1.20
2010.12.20 21:40:02.149,6.85468,6.85932,1.20,1.20
2010.12.20 21:40:02.477,6.85477,6.85963,1.88,1.88
2010.12.20 21:40:02.915,6.85488,6.85992,1.88,1.88
2010.12.20 21:40:03.027,6.85488,6.85992,5.89,1.88
2010.12.20 21:40:03.466,6.85518,6.86002,1.88,2.03
