2010.12.31 06:26:18.204,6.74108,6.74445,2.78,1.50
2010.12.31 06:26:18.770,6.74108,6.7447,1.88,1.50
2010.12.31 06:26:19.587,6.74107,6.74521,1.80,1.50
2010.12.31 06:26:19.812,6.74107,6.74496,1.80,1.50
2010.12.31 06:26:20.632,6.74107,6.74471,2.85,1.50
2010.12.31 06:26:20.984,6.74108,6.74445,2.40,1.50
2010.12.31 06:26:21.443,6.74108,6.74471,2.48,1.50
2010.12.31 06:26:21.952,6.74107,6.74471,2.10,1.50
2010.12.31 06:26:24.158,6.74108,6.74519,2.33,1.50
2010.12.31 06:26:24.272,6.74107,6.74521,1.73,1.50
2010.12.31 06:26:25.705,6.74107,6.74572,1.58,1.50
2010.12.31 06:26:29.613,6.74108,6.74572,1.65,1.50
2010.12.31 06:26:29.723,6.74108,6.74597,1.65,1.50
2010.12.31 06:26:32.426,6.74108,6.74546,1.88,1.50
2010.12.31 06:26:32.542,6.74108,6.74571,1.88,3.00
2010.12.31 06:26:33.326,6.74107,6.74571,2.85,1.50
2010.12.31 06:26:36.369,6.7352,6.74671,1.50,2.25
2010.12.31 06:26:36.678,6.73827,6.74214,1.88,1.09
2010.12.31 06:26:50.069,6.74068,6.7421,2.33,1.09
2010.12.31 06:26:50.181,6.74068,6.74425,2.33,1.50
2010.12.31 06:26:52.486,6.74108,6.7436,2.78,1.50
2010.12.31 06:26:54.283,6.74107,6.7436,1.58,1.50
2010.12.31 06:26:58.614,6.74108,6.74426,2.55,1.50
2010.12.31 06:27:01.844,6.74108,6.7442,2.55,1.50
2010.12.31 06:27:02.184,6.74108,6.74395,2.55,1.50
2010.12.31 06:27:02.736,6.74107,6.74395,2.10,1.50
2010.12.31 06:27:03.075,6.74107,6.74393,2.85,1.50
2010.12.31 06:27:03.195,6.74107,6.74395,2.33,1.50
2010.12.31 06:27:03.752,6.74108,6.74395,2.55,1.50
2010.12.31 06:27:04.359,6.74095,6.7442,2.70,1.50
2010.12.31 06:27:05.029,6.74095,6.74394,3.83,1.50
2010.12.31 06:27:05.478,6.74088,6.7442,6.27,1.50
2010.12.31 06:27:07.446,6.74094,6.74395,3.38,1.50
2010.12.31 06:27:08.035,6.74084,6.74418,5.25,1.50
2010.12.31 06:27:08.466,6.74089,6.74471,3.68,1.50
2010.12.31 06:27:10.271,6.74108,6.74446,1.73,1.50
2010.12.31 06:27:11.117,6.74107,6.74395,2.40,1.50
2010.12.31 06:27:11.234,6.74089,6.74405,3.08,1.50
2010.12.31 06:27:11.451,6.7409,6.74419,3.08,1.50
2010.12.31 06:27:17.612,6.74099,6.74446,2.03,1.50
2010.12.31 06:27:20.861,6.74107,6.74419,2.55,1.50
2010.12.31 06:27:21.420,6.74108,6.74419,1.65,1.50
2010.12.31 06:27:22.222,6.74103,6.7437,1.65,1.50
2010.12.31 06:27:22.341,6.74095,6.74395,4.05,1.50
2010.12.31 06:27:36.292,6.74071,6.74344,13.99,1.50
2010.12.31 06:27:36.922,6.74062,6.74344,11.22,1.50
2010.12.31 06:27:40.637,6.74047,6.74343,13.05,1.50
2010.12.31 06:27:40.974,6.74032,6.74303,8.72,1.50
2010.12.31 06:27:41.519,6.74002,6.74268,8.72,1.50
2010.12.31 06:27:42.072,6.73997,6.74292,8.72,1.50
2010.12.31 06:27:42.182,6.7401,6.74318,8.72,1.50
2010.12.31 06:27:42.402,6.74026,6.74303,12.27,1.50
2010.12.31 06:27:42.888,6.7402,6.74294,10.26,1.50
2010.12.31 06:27:43.694,6.74004,6.74294,8.44,1.50
2010.12.31 06:27:44.274,6.74012,6.74269,10.20,1.50
2010.12.31 06:27:44.601,6.74007,6.74243,9.21,1.50
2010.12.31 06:27:45.330,6.739,6.74253,9.21,1.50
2010.12.31 06:27:45.449,6.73123,6.73892,1.50,1.09
2010.12.31 06:27:46.477,6.73278,6.73903,2.63,1.09
2010.12.31 06:27:46.802,6.73105,6.73883,1.50,1.09
2010.12.31 06:27:47.288,6.73104,6.73556,1.50,1.09
2010.12.31 06:27:47.402,6.73104,6.73556,1.50,1.09
2010.12.31 06:27:47.995,6.73059,6.73669,1.50,1.09
2010.12.31 06:27:48.116,6.73059,6.73463,1.50,1.09
2010.12.31 06:27:50.162,6.73067,6.73469,1.50,1.09
2010.12.31 06:27:51.166,6.7302,6.73422,1.50,1.09
2010.12.31 06:27:51.391,6.73037,6.73441,1.50,1.09
2010.12.31 06:27:52.895,6.73026,6.7343,1.50,1.09
2010.12.31 06:27:53.011,6.72994,6.73398,1.50,1.09
2010.12.31 06:27:53.121,6.7297,6.73374,1.50,1.09
2010.12.31 06:27:53.230,6.7297,6.73372,1.50,1.09
2010.12.31 06:27:53.723,6.73012,6.73415,1.50,1.09
2010.12.31 06:27:53.830,6.73013,6.73415,1.50,1.09
2010.12.31 06:27:54.050,6.73029,6.73431,1.50,1.09
2010.12.31 06:27:54.546,6.72995,6.73399,1.50,1.09
2010.12.31 06:27:54.661,6.73013,6.73417,1.50,1.09
2010.12.31 06:27:55.719,6.7297,6.73372,1.50,1.09
2010.12.31 06:27:56.051,6.72989,6.73391,1.50,1.09
2010.12.31 06:27:56.271,6.72969,6.73371,1.50,1.09
2010.12.31 06:27:56.978,6.72983,6.73387,1.50,1.09
2010.12.31 06:27:57.532,6.72947,6.73349,1.50,1.09
2010.12.31 06:27:58.010,6.72947,6.73349,1.50,1.09
2010.12.31 06:27:58.342,6.72896,6.733,1.50,1.09
2010.12.31 06:27:59.834,6.72896,6.733,1.50,1.09
2010.12.31 06:27:59.944,6.72846,6.7325,1.50,1.09
2010.12.31 06:28:01.345,6.72733,6.7325,1.50,1.09
2010.12.31 06:28:02.769,6.72713,6.7321,1.50,1.09
2010.12.31 06:28:03.480,6.72734,6.73209,1.50,1.09
2010.12.31 06:28:04.802,6.72719,6.73209,1.50,1.09
2010.12.31 06:28:05.132,6.72713,6.73172,1.50,1.09
2010.12.31 06:28:05.983,6.72713,6.73134,1.50,1.09
2010.12.31 06:28:06.804,6.72714,6.73124,1.50,1.09
2010.12.31 06:28:07.240,6.72764,6.73168,1.50,1.09
2010.12.31 06:28:07.359,6.72764,6.73168,1.50,1.09
2010.12.31 06:28:08.811,6.72789,6.73233,1.50,1.09
2010.12.31 06:28:08.924,6.72829,6.73233,1.50,1.09
2010.12.31 06:28:10.381,6.72848,6.73264,1.50,1.09
2010.12.31 06:28:10.604,6.72848,6.73252,1.50,1.09
2010.12.31 06:28:11.613,6.72864,6.73268,1.50,1.09
2010.12.31 06:28:12.166,6.72886,6.73288,1.50,1.09
2010.12.31 06:28:12.504,6.72864,6.73268,1.50,1.09
2010.12.31 06:28:14.711,6.72885,6.73289,1.50,1.09
2010.12.31 06:28:17.097,6.72936,6.73338,1.50,1.09
2010.12.31 06:28:17.431,6.72936,6.73338,1.50,1.09
2010.12.31 06:28:17.891,6.72936,6.73341,1.50,1.09
2010.12.31 06:28:18.005,6.72945,6.73347,1.50,1.09
2010.12.31 06:28:18.483,6.72919,6.73321,1.50,1.09
2010.12.31 06:28:21.723,6.72916,6.7332,1.50,1.09
2010.12.31 06:28:22.189,6.72935,6.73339,1.50,1.09
2010.12.31 06:28:27.593,6.72748,6.73294,1.50,1.09
2010.12.31 06:28:28.183,6.72771,6.73253,1.50,1.09
2010.12.31 06:28:30.073,6.72738,6.73179,1.50,1.09
2010.12.31 06:28:30.575,6.72661,6.731,1.50,1.09
2010.12.31 06:28:30.905,6.72713,6.73117,1.50,1.09
2010.12.31 06:28:31.345,6.72751,6.73155,1.50,1.09
2010.12.31 06:28:31.468,6.72738,6.73154,1.50,1.09
2010.12.31 06:28:31.583,6.72761,6.73205,1.50,1.09
2010.12.31 06:28:31.694,6.72801,6.73205,1.50,1.09
2010.12.31 06:28:32.207,6.72785,6.73187,1.50,1.09
2010.12.31 06:28:32.541,6.72766,6.73168,1.50,1.09
2010.12.31 06:28:33.216,6.72784,6.73186,1.50,1.09
2010.12.31 06:28:33.942,6.72807,6.73211,1.50,1.09
2010.12.31 06:28:37.815,6.72788,6.73192,1.50,1.09
2010.12.31 06:28:40.213,6.72765,6.73167,1.50,1.09
2010.12.31 06:28:41.082,6.72738,6.73142,1.50,1.09
2010.12.31 06:28:41.473,6.72757,6.73161,1.50,1.09
2010.12.31 06:28:42.214,6.72738,6.73142,1.50,1.09
2010.12.31 06:28:42.720,6.72649,6.73093,1.50,1.09
2010.12.31 06:28:43.213,6.72638,6.73082,1.50,1.09
2010.12.31 06:28:43.814,6.72597,6.73025,1.50,1.09
2010.12.31 06:28:45.983,6.72596,6.73134,1.50,1.09
2010.12.31 06:28:46.095,6.7262,6.73199,1.50,1.09
2010.12.31 06:28:46.558,6.72663,6.73199,1.50,1.09
2010.12.31 06:28:46.680,6.72685,6.732,1.50,1.09
2010.12.31 06:28:47.274,6.72685,6.73187,1.50,1.09
2010.12.31 06:28:47.603,6.72788,6.7321,1.50,1.09
2010.12.31 06:28:48.097,6.72831,6.73253,1.50,1.09
2010.12.31 06:28:49.294,6.7283,6.73243,1.50,1.09
2010.12.31 06:28:49.851,6.7283,6.73243,1.50,1.09
2010.12.31 06:28:50.183,6.72792,6.73194,1.50,1.09
2010.12.31 06:28:52.939,6.72722,6.73138,1.50,1.09
2010.12.31 06:28:53.175,6.72737,6.73139,1.50,1.09
2010.12.31 06:28:53.727,6.72717,6.73121,1.50,1.09
2010.12.31 06:28:54.061,6.72736,6.73138,1.50,1.09
2010.12.31 06:28:54.391,6.72698,6.73119,1.50,1.09
2010.12.31 06:28:54.891,6.7258,6.73055,1.50,1.09
2010.12.31 06:28:55.004,6.72544,6.73002,1.50,1.09
2010.12.31 06:28:56.112,6.72559,6.72963,1.50,1.09
2010.12.31 06:28:57.202,6.72539,6.72953,1.50,1.09
2010.12.31 06:28:57.422,6.7256,6.72962,1.50,1.09
2010.12.31 06:28:57.936,6.72543,6.72959,1.50,1.09
2010.12.31 06:28:58.054,6.72543,6.72963,1.50,1.09
2010.12.31 06:28:58.276,6.72559,6.72963,1.50,1.09
2010.12.31 06:29:00.055,6.72583,6.72987,1.50,1.09
2010.12.31 06:29:00.284,6.72601,6.73005,1.50,1.09
2010.12.31 06:29:01.789,6.7266,6.73113,1.50,1.09
2010.12.31 06:29:01.905,6.7266,6.73062,1.50,1.09
2010.12.31 06:29:02.025,6.72685,6.73089,1.50,1.09
2010.12.31 06:29:02.415,6.7263,6.73109,1.50,1.09
2010.12.31 06:29:02.524,6.72606,6.73028,1.50,1.09
2010.12.31 06:29:02.632,6.72566,6.7299,1.50,1.09
2010.12.31 06:29:04.223,6.72583,6.72985,1.50,1.09
2010.12.31 06:29:04.831,6.72583,6.72985,1.50,1.09
2010.12.31 06:29:05.461,6.7256,6.72971,1.50,1.09
2010.12.31 06:29:05.793,6.72582,6.72986,1.50,1.09
2010.12.31 06:29:14.183,6.72661,6.73063,1.50,1.09
2010.12.31 06:29:14.744,6.7271,6.73114,1.50,1.09
2010.12.31 06:29:23.733,6.72734,6.73138,1.50,1.09
2010.12.31 06:29:24.063,6.72762,6.73164,1.50,1.09
2010.12.31 06:29:24.993,6.72762,6.73164,1.50,1.09
2010.12.31 06:29:27.063,6.72762,6.73164,1.50,1.09
2010.12.31 06:29:29.095,6.72765,6.73169,1.50,1.09
2010.12.31 06:29:29.205,6.72764,6.73168,1.50,1.09
2010.12.31 06:29:30.935,6.72744,6.73148,1.50,1.09
2010.12.31 06:29:32.516,6.72764,6.73168,1.50,1.09
2010.12.31 06:29:33.271,6.72744,6.73148,1.50,1.09
2010.12.31 06:29:37.402,6.72696,6.73098,1.50,1.09
2010.12.31 06:29:41.028,6.7269,6.73092,1.50,1.09
2010.12.31 06:29:41.362,6.72614,6.7307,1.50,1.09
2010.12.31 06:29:42.393,6.72634,6.73036,1.50,1.09
2010.12.31 06:29:42.926,6.72595,6.73015,1.50,1.09
2010.12.31 06:29:45.500,6.72535,6.72993,1.50,1.09
2010.12.31 06:29:48.484,6.72527,6.72931,1.50,1.09
2010.12.31 06:29:50.673,6.72428,6.72931,2.40,1.09
2010.12.31 06:29:51.347,6.72428,6.72891,1.50,1.09
2010.12.31 06:29:52.024,6.72447,6.72864,1.88,1.09
2010.12.31 06:29:52.139,6.72448,6.72843,1.65,1.09
2010.12.31 06:29:52.727,6.72447,6.72835,1.65,1.09
2010.12.31 06:29:52.849,6.72448,6.72829,3.08,1.09
2010.12.31 06:29:53.662,6.72448,6.72853,2.70,1.09
2010.12.31 06:29:55.188,6.72447,6.7282,1.65,1.09
2010.12.31 06:29:55.848,6.72447,6.72778,2.55,1.09
2010.12.31 06:29:56.285,6.72447,6.72763,1.73,1.09
2010.12.31 06:29:56.656,6.72447,6.72756,1.73,1.09
2010.12.31 06:29:57.705,6.72447,6.7276,2.70,1.09
2010.12.31 06:30:00.193,6.72447,6.72741,2.70,1.09
2010.12.31 06:30:00.541,6.72447,6.72752,2.70,1.09
2010.12.31 06:30:00.872,6.72448,6.72749,1.73,1.09
2010.12.31 06:30:01.377,6.72448,6.72749,2.48,1.09
2010.12.31 06:30:02.080,6.72448,6.7279,2.85,1.09
2010.12.31 06:30:04.076,6.72448,6.72783,2.03,1.09
2010.12.31 06:30:04.195,6.72447,6.72763,2.40,1.09
2010.12.31 06:30:04.819,6.72448,6.72775,2.85,1.09
2010.12.31 06:30:05.045,6.72448,6.72785,2.18,1.09
2010.12.31 06:30:05.164,6.72448,6.72803,2.18,1.09
2010.12.31 06:30:05.273,6.72447,6.72835,1.73,1.09
2010.12.31 06:30:06.681,6.72448,6.72807,1.50,1.09
2010.12.31 06:30:07.370,6.72448,6.72802,1.50,1.09
2010.12.31 06:30:07.497,6.72447,6.72808,1.80,1.09
2010.12.31 06:30:07.613,6.72447,6.72809,1.80,1.09
2010.12.31 06:30:09.608,6.72447,6.72803,2.78,1.09
2010.12.31 06:30:09.943,6.72447,6.72794,2.78,1.09
2010.12.31 06:30:10.053,6.72447,6.72791,2.25,1.09
2010.12.31 06:30:10.602,6.72447,6.72799,2.03,1.09
2010.12.31 06:30:17.992,6.72448,6.72789,1.88,1.09
2010.12.31 06:30:18.911,6.72448,6.72794,1.65,1.09
2010.12.31 06:30:21.472,6.72448,6.72821,2.40,1.09
2010.12.31 06:30:21.802,6.72448,6.72837,2.70,1.09
2010.12.31 06:30:26.896,6.72447,6.72852,2.63,1.09
2010.12.31 06:30:27.455,6.72447,6.72843,2.63,1.09
2010.12.31 06:30:31.174,6.72457,6.72865,1.50,1.09
2010.12.31 06:30:31.286,6.72481,6.72889,1.50,1.09
2010.12.31 06:30:33.482,6.72481,6.72906,1.50,1.09
2010.12.31 06:30:33.593,6.72509,6.7292,1.50,1.09
2010.12.31 06:30:34.845,6.72514,6.72925,1.50,1.09
2010.12.31 06:30:36.313,6.72531,6.72935,1.50,1.09
2010.12.31 06:30:36.430,6.72515,6.72937,1.50,1.09
2010.12.31 06:30:36.541,6.72557,6.72961,1.50,1.09
2010.12.31 06:30:38.561,6.72539,6.72949,1.50,1.09
2010.12.31 06:30:38.672,6.72516,6.72936,1.50,1.09
2010.12.31 06:30:39.501,6.72516,6.7293,1.50,1.09
2010.12.31 06:30:41.512,6.72457,6.7292,1.50,1.09
2010.12.31 06:30:41.880,6.72469,6.72886,1.50,1.09
2010.12.31 06:30:42.000,6.7248,6.72892,1.50,1.09
2010.12.31 06:30:42.927,6.7251,6.72912,1.50,1.09
2010.12.31 06:30:44.790,6.7251,6.72925,1.50,1.09
2010.12.31 06:30:45.727,6.72491,6.72918,1.50,1.09
2010.12.31 06:30:45.848,6.72528,6.72932,1.50,1.09
2010.12.31 06:30:47.124,6.72513,6.7294,1.50,1.09
2010.12.31 06:30:50.461,6.72492,6.72929,1.50,1.09
2010.12.31 06:30:56.583,6.72478,6.72916,1.50,1.09
2010.12.31 06:31:06.572,6.72457,6.72901,1.50,1.09
2010.12.31 06:31:07.010,6.72457,6.72886,1.50,1.09
2010.12.31 06:31:07.233,6.72462,6.72884,1.50,1.09
2010.12.31 06:31:07.452,6.72457,6.72886,1.50,1.09
2010.12.31 06:31:08.103,6.72457,6.72879,1.50,1.09
2010.12.31 06:31:08.238,6.72448,6.72862,2.25,1.09
2010.12.31 06:31:08.353,6.72457,6.72869,1.50,1.09
2010.12.31 06:31:08.841,6.72458,6.72871,1.50,1.09
2010.12.31 06:31:08.952,6.7246,6.72884,1.50,1.09
2010.12.31 06:31:10.416,6.72458,6.72888,1.50,1.09
2010.12.31 06:31:10.935,6.72448,6.72875,2.40,1.09
2010.12.31 06:31:11.572,6.72447,6.72862,2.63,1.09
2010.12.31 06:31:12.541,6.72499,6.72916,1.50,1.09
2010.12.31 06:31:12.653,6.72512,6.72916,1.50,1.09
2010.12.31 06:31:15.306,6.72512,6.72926,1.50,1.09
2010.12.31 06:31:16.003,6.72511,6.72923,1.50,1.09
2010.12.31 06:31:16.224,6.72534,6.72938,1.50,1.09
2010.12.31 06:31:16.744,6.72561,6.72963,1.50,1.09
2010.12.31 06:31:17.877,6.72542,6.72959,1.50,1.09
2010.12.31 06:31:20.432,6.72565,6.72979,1.50,1.09
2010.12.31 06:31:20.651,6.72577,6.72979,1.50,1.09
2010.12.31 06:31:22.859,6.72565,6.72975,1.50,1.09
2010.12.31 06:31:23.194,6.7256,6.72964,1.50,1.09
2010.12.31 06:31:23.523,6.72574,6.72987,1.50,1.09
2010.12.31 06:31:24.101,6.72574,6.72987,1.50,1.09
2010.12.31 06:31:25.261,6.72587,6.72987,1.50,1.09
2010.12.31 06:31:26.293,6.72587,6.72989,1.50,1.09
2010.12.31 06:31:26.829,6.72569,6.7298,1.50,1.09
2010.12.31 06:31:28.386,6.72551,6.72966,1.50,1.09
2010.12.31 06:31:28.722,6.72626,6.73064,1.50,1.09
2010.12.31 06:31:28.833,6.72642,6.73064,1.50,1.09
2010.12.31 06:31:29.771,6.72641,6.73047,1.50,1.09
2010.12.31 06:31:29.881,6.72617,6.73019,1.50,1.09
2010.12.31 06:31:30.753,6.72596,6.73011,1.50,1.09
2010.12.31 06:31:30.862,6.72632,6.73036,1.50,1.09
2010.12.31 06:31:31.695,6.72657,6.73068,1.50,1.09
2010.12.31 06:31:31.819,6.72664,6.73068,1.50,1.09
2010.12.31 06:31:34.522,6.72646,6.7305,1.50,1.09
2010.12.31 06:31:34.640,6.72613,6.73031,1.50,1.09
2010.12.31 06:31:36.482,6.72634,6.73038,1.50,1.09
2010.12.31 06:31:36.592,6.72613,6.73017,1.50,1.09
2010.12.31 06:31:36.922,6.72569,6.73003,1.50,1.09
2010.12.31 06:31:37.372,6.72547,6.72968,1.50,1.09
2010.12.31 06:31:37.485,6.72571,6.72988,1.50,1.09
2010.12.31 06:31:37.603,6.72584,6.72988,1.50,1.09
2010.12.31 06:31:40.801,6.72566,6.72975,1.50,1.09
2010.12.31 06:31:42.932,6.72586,6.72988,1.50,1.09
2010.12.31 06:31:43.045,6.72612,6.73014,1.50,1.09
2010.12.31 06:31:48.913,6.72633,6.73035,1.50,1.09
2010.12.31 06:31:51.171,6.72657,6.73066,1.50,1.09
2010.12.31 06:31:51.725,6.72685,6.73087,1.50,1.09
2010.12.31 06:31:52.980,6.72664,6.73068,1.50,1.09
2010.12.31 06:31:54.612,6.72685,6.73087,1.50,1.09
2010.12.31 06:32:01.359,6.72711,6.73115,1.50,1.09
2010.12.31 06:32:03.524,6.72733,6.73137,1.50,1.09
2010.12.31 06:32:06.668,6.72697,6.73099,1.50,1.09
2010.12.31 06:32:22.256,6.72645,6.7307,1.50,1.09
2010.12.31 06:32:24.780,6.72645,6.73049,1.50,1.09
2010.12.31 06:32:25.112,6.72684,6.73088,1.50,1.09
2010.12.31 06:32:37.074,6.72715,6.73117,1.50,1.09
2010.12.31 06:32:45.902,6.72779,6.73183,1.50,1.09
2010.12.31 06:32:47.104,6.72768,6.73183,1.50,1.09
2010.12.31 06:32:47.213,6.72744,6.73148,1.50,1.09
2010.12.31 06:32:48.122,6.72783,6.73185,1.50,1.09
2010.12.31 06:32:51.194,6.72764,6.73168,1.50,1.09
2010.12.31 06:32:51.521,6.72765,6.73297,1.50,1.09
2010.12.31 06:32:54.003,6.72765,6.73248,1.50,1.09
2010.12.31 06:32:54.223,6.72802,6.73285,1.50,1.09
2010.12.31 06:32:54.445,6.72835,6.73299,1.50,1.09
2010.12.31 06:32:54.965,6.72835,6.73299,1.50,1.09
2010.12.31 06:32:56.592,6.72835,6.73274,1.50,1.09
2010.12.31 06:32:56.923,6.72836,6.73248,1.50,1.09
2010.12.31 06:32:57.499,6.72827,6.73231,1.50,1.09
2010.12.31 06:32:58.832,6.72839,6.73243,1.50,1.09
2010.12.31 06:32:59.051,6.72863,6.73265,1.50,1.09
2010.12.31 06:32:59.399,6.72863,6.73265,1.50,1.09
2010.12.31 06:32:59.732,6.72819,6.73223,1.50,1.09
2010.12.31 06:33:04.184,6.72829,6.73233,1.50,1.09
2010.12.31 06:33:04.292,6.72829,6.73233,1.50,1.09
2010.12.31 06:33:04.511,6.72818,6.73233,1.50,1.09
2010.12.31 06:33:06.472,6.72814,6.73216,1.50,1.09
2010.12.31 06:33:10.702,6.72833,6.73237,1.50,1.09
2010.12.31 06:33:11.402,6.72833,6.7327,1.50,1.09
2010.12.31 06:33:11.520,6.72935,6.73337,1.50,1.09
2010.12.31 06:33:13.792,6.72917,6.73321,1.50,1.09
2010.12.31 06:33:14.508,6.72897,6.73301,1.50,1.09
2010.12.31 06:33:17.906,6.72897,6.73301,1.50,1.09
2010.12.31 06:33:21.739,6.72938,6.7334,1.50,1.09
2010.12.31 06:33:22.814,6.72917,6.73321,1.50,1.09
2010.12.31 06:33:25.113,6.72896,6.733,1.50,1.09
2010.12.31 06:33:26.328,6.72896,6.733,1.50,1.09
2010.12.31 06:33:26.662,6.72935,6.73339,1.50,1.09
2010.12.31 06:33:28.432,6.72899,6.73301,1.50,1.09
2010.12.31 06:33:29.400,6.72918,6.7332,1.50,1.09
2010.12.31 06:33:32.112,6.72918,6.7332,1.50,1.09
2010.12.31 06:33:32.784,6.72921,6.73338,1.50,1.09
2010.12.31 06:33:32.930,6.72936,6.73338,1.50,1.09
2010.12.31 06:33:35.235,6.72938,6.7334,1.50,1.09
2010.12.31 06:33:35.682,6.72918,6.7332,1.50,1.09
2010.12.31 06:33:40.245,6.72938,6.7334,1.50,1.09
2010.12.31 06:33:45.247,6.72938,6.73421,1.50,1.09
2010.12.31 06:33:46.761,6.72955,6.73418,1.50,1.09
2010.12.31 06:33:48.675,6.72975,6.73392,1.50,1.09
2010.12.31 06:33:49.124,6.73004,6.73421,1.50,1.09
2010.12.31 06:33:51.203,6.72986,6.73388,1.50,1.09
2010.12.31 06:33:51.532,6.7295,6.73352,1.50,1.09
2010.12.31 06:33:52.132,6.72916,6.7332,1.50,1.09
2010.12.31 06:33:53.402,6.72937,6.73339,1.50,1.09
2010.12.31 06:34:01.785,6.72899,6.73301,1.50,1.09
2010.12.31 06:34:02.565,6.72867,6.73269,1.50,1.09
2010.12.31 06:34:03.117,6.72887,6.73289,1.50,1.09
2010.12.31 06:34:03.563,6.72849,6.73265,1.50,1.09
2010.12.31 06:34:03.937,6.72849,6.73253,1.50,1.09
2010.12.31 06:34:05.704,6.72815,6.73219,1.50,1.09
2010.12.31 06:34:08.363,6.72795,6.73199,1.50,1.09
2010.12.31 06:34:08.890,6.72816,6.73218,1.50,1.09
2010.12.31 06:34:19.233,6.72837,6.73239,1.50,1.09
2010.12.31 06:34:20.493,6.72853,6.73257,1.50,1.09
2010.12.31 06:34:22.644,6.72843,6.73245,1.50,1.09
2010.12.31 06:34:28.974,6.72878,6.73282,1.50,1.09
2010.12.31 06:34:31.952,6.72887,6.73289,1.50,1.09
2010.12.31 06:35:01.902,6.72887,6.73289,1.50,1.09
2010.12.31 06:35:05.113,6.72827,6.73248,1.50,1.09
2010.12.31 06:35:05.490,6.72827,6.73231,1.50,1.09
2010.12.31 06:35:08.101,6.72779,6.73206,1.50,1.09
2010.12.31 06:35:08.212,6.72779,6.73181,1.50,1.09
2010.12.31 06:35:13.193,6.72745,6.73157,1.50,1.09
2010.12.31 06:35:13.303,6.72745,6.73149,1.50,1.09
2010.12.31 06:35:14.268,6.72724,6.73128,1.50,1.09
2010.12.31 06:35:18.632,6.72724,6.73128,1.50,1.09
2010.12.31 06:35:21.921,6.72724,6.73128,1.50,1.09
2010.12.31 06:35:26.672,6.72681,6.73085,1.50,1.09
2010.12.31 06:35:28.170,6.72673,6.73085,1.50,1.09
2010.12.31 06:35:28.289,6.72612,6.73049,1.50,1.09
2010.12.31 06:35:30.365,6.72678,6.73082,1.50,1.09
2010.12.31 06:35:30.474,6.72678,6.73082,1.50,1.09
2010.12.31 06:35:36.420,6.72729,6.73131,1.50,1.09
2010.12.31 06:35:37.257,6.7273,6.73134,1.50,1.09
2010.12.31 06:35:39.063,6.7271,6.73114,1.50,1.09
2010.12.31 06:35:41.874,6.7273,6.73132,1.50,1.09
2010.12.31 06:36:03.673,6.72765,6.73169,1.50,1.09
2010.12.31 06:36:06.243,6.72802,6.73206,1.50,1.09
2010.12.31 06:36:10.468,6.72829,6.73231,1.50,1.09
2010.12.31 06:36:10.584,6.72809,6.73213,1.50,1.09
2010.12.31 06:36:19.744,6.72829,6.73233,1.50,1.09
2010.12.31 06:36:21.692,6.72809,6.73213,1.50,1.09
2010.12.31 06:36:23.122,6.72829,6.73233,1.50,1.09
2010.12.31 06:36:27.362,6.73065,6.73629,1.50,1.09
2010.12.31 06:36:27.473,6.73048,6.73629,1.50,1.09
2010.12.31 06:36:27.802,6.73048,6.73686,1.50,1.09
2010.12.31 06:36:28.420,6.73072,6.73646,1.50,1.09
2010.12.31 06:36:29.391,6.73085,6.73646,1.50,1.09
2010.12.31 06:36:30.393,6.73113,6.73646,1.50,1.09
2010.12.31 06:36:30.907,6.73113,6.73665,1.50,1.09
2010.12.31 06:36:32.359,6.73166,6.73665,1.50,1.09
2010.12.31 06:36:32.482,6.73166,6.73693,1.50,1.09
2010.12.31 06:36:32.597,6.73179,6.73717,1.50,1.09
2010.12.31 06:36:32.717,6.73179,6.73726,1.50,1.09
2010.12.31 06:36:32.836,6.73165,6.73749,1.50,1.09
2010.12.31 06:36:33.605,6.73179,6.73749,1.50,1.09
2010.12.31 06:36:34.072,6.73188,6.73749,1.50,1.09
2010.12.31 06:36:37.252,6.73392,6.73749,1.50,1.09
2010.12.31 06:36:37.726,6.73408,6.74079,1.38,1.09
2010.12.31 06:36:38.368,6.73447,6.74079,2.30,1.09
2010.12.31 06:36:38.923,6.73447,6.74101,2.30,1.09
2010.12.31 06:36:41.326,6.73572,6.74101,1.50,1.09
2010.12.31 06:36:41.450,6.73521,6.74217,1.50,1.09
2010.12.31 06:36:41.736,6.73527,6.74217,1.20,1.09
2010.12.31 06:36:42.071,6.73547,6.74202,1.20,1.09
2010.12.31 06:36:42.296,6.73541,6.74202,4.17,1.09
2010.12.31 06:36:43.404,6.73528,6.74159,1.20,1.09
2010.12.31 06:36:43.513,6.73517,6.74152,1.20,1.09
2010.12.31 06:36:46.352,6.73491,6.74152,4.35,1.09
2010.12.31 06:36:46.466,6.73541,6.74152,4.35,1.09
2010.12.31 06:36:47.224,6.73541,6.74172,4.35,1.09
2010.12.31 06:36:49.334,6.73541,6.74172,4.35,1.09
2010.12.31 06:36:50.297,6.73578,6.74172,1.20,1.09
2010.12.31 06:36:50.908,6.73578,6.74178,1.20,1.09
2010.12.31 06:36:51.032,6.73567,6.74222,1.20,1.09
2010.12.31 06:36:51.147,6.73553,6.74222,1.54,1.09
2010.12.31 06:36:52.325,6.73567,6.74222,1.09,1.09
2010.12.31 06:36:53.384,6.738,6.74204,1.50,1.09
2010.12.31 06:36:54.962,6.73819,6.74221,1.50,1.09
