2010.12.10 19:21:02.325,6.89795,6.90023,2.30,1.40
2010.12.10 19:21:02.438,6.89795,6.90004,2.30,1.40
2010.12.10 19:21:07.298,6.89719,6.90004,3.00,1.40
2010.12.10 19:21:10.812,6.89748,6.9004,1.50,1.40
2010.12.10 19:21:10.930,6.89748,6.9004,1.50,1.40
2010.12.10 19:21:12.558,6.89772,6.9004,2.30,1.40
2010.12.10 19:21:12.668,6.89772,6.9006,3.00,1.40
2010.12.10 19:21:19.506,6.89776,6.9006,3.00,1.40
2010.12.10 19:21:21.298,6.89789,6.90083,1.50,1.40
2010.12.10 19:21:33.709,6.89776,6.90042,2.30,1.40
2010.12.10 19:21:33.820,6.89758,6.90042,1.20,1.40
2010.12.10 19:21:36.786,6.89777,6.9006,3.00,1.40
2010.12.10 19:21:38.399,6.89777,6.90041,2.30,1.40
2010.12.10 19:21:38.557,6.89751,6.90041,3.00,1.40
2010.12.10 19:21:40.569,6.89759,6.90057,2.30,1.40
2010.12.10 19:21:41.258,6.89766,6.9006,1.50,1.40
2010.12.10 19:21:55.789,6.8975,6.90041,3.00,1.40
2010.12.10 19:21:57.272,6.89803,6.9008,3.00,1.40
2010.12.10 19:21:59.498,6.89803,6.90064,2.30,1.40
2010.12.10 19:22:00.241,6.89803,6.90084,3.00,1.40
2010.12.10 19:22:02.103,6.89777,6.90065,3.20,1.40
2010.12.10 19:22:02.840,6.89802,6.90065,2.30,1.40
2010.12.10 19:22:03.472,6.89802,6.90083,3.00,1.40
2010.12.10 19:22:04.468,6.89855,6.90132,3.00,1.40
2010.12.10 19:22:04.577,6.89829,6.90116,3.00,1.40
2010.12.10 19:22:23.245,6.89802,6.90093,3.00,1.40
2010.12.10 19:22:28.770,6.89776,6.90066,3.00,1.40
2010.12.10 19:22:32.821,6.8975,6.90042,3.00,1.40
2010.12.10 19:22:35.637,6.8975,6.90042,3.00,1.40
2010.12.10 19:22:39.388,6.8979,6.90082,1.50,1.40
2010.12.10 19:22:46.827,6.89831,6.90082,1.50,1.40
2010.12.10 19:22:47.181,6.8985,6.90131,2.30,1.40
2010.12.10 19:22:52.658,6.89818,6.90095,2.30,1.40
2010.12.10 19:22:52.770,6.89818,6.90095,2.30,1.40
2010.12.10 19:22:54.151,6.89804,6.90065,1.50,1.40
2010.12.10 19:22:54.658,6.89817,6.90065,1.50,1.40
2010.12.10 19:22:54.767,6.89817,6.90084,1.50,1.40
2010.12.10 19:22:54.899,6.89802,6.90084,3.00,1.40
2010.12.10 19:22:58.460,6.89801,6.90065,1.50,1.40
2010.12.10 19:22:59.740,6.89808,6.90065,1.50,1.40
2010.12.10 19:23:02.556,6.89795,6.90065,1.50,1.40
2010.12.10 19:23:03.171,6.8978,6.90059,1.50,1.40
2010.12.10 19:23:03.277,6.8978,6.90059,2.30,1.40
2010.12.10 19:23:06.948,6.89786,6.90041,1.50,1.40
2010.12.10 19:23:09.420,6.89794,6.90041,1.50,1.40
2010.12.10 19:23:12.059,6.89782,6.90041,1.50,1.40
2010.12.10 19:23:12.948,6.89784,6.90041,1.50,1.40
2010.12.10 19:23:24.979,6.89772,6.90041,1.50,1.40
2010.12.10 19:23:26.283,6.89758,6.90041,2.30,1.40
2010.12.10 19:23:26.404,6.89758,6.90009,1.50,1.40
2010.12.10 19:23:33.700,6.89721,6.89989,1.50,1.40
2010.12.10 19:23:34.087,6.8973,6.89989,1.50,1.40
2010.12.10 19:23:35.069,6.8975,6.9001,1.50,1.40
2010.12.10 19:23:35.444,6.89744,6.9001,1.50,1.40
2010.12.10 19:23:37.644,6.8975,6.9001,1.50,1.40
2010.12.10 19:23:37.977,6.8975,6.90025,2.30,1.40
2010.12.10 19:23:51.833,6.89759,6.90025,1.50,1.40
2010.12.10 19:24:02.547,6.89746,6.90025,2.30,1.40
2010.12.10 19:24:15.535,6.89719,6.90005,2.30,1.40
2010.12.10 19:24:16.207,6.89733,6.90025,1.50,1.40
2010.12.10 19:24:25.610,6.89778,6.90025,1.50,1.40
2010.12.10 19:24:25.940,6.89798,6.90051,1.50,1.40
2010.12.10 19:24:26.048,6.89798,6.90051,1.50,1.40
2010.12.10 19:24:26.606,6.89829,6.901,1.50,1.40
2010.12.10 19:24:26.728,6.8984,6.901,1.50,1.40
2010.12.10 19:24:29.387,6.89829,6.901,2.30,1.40
2010.12.10 19:24:30.010,6.89829,6.90084,1.50,1.40
2010.12.10 19:24:31.933,6.89829,6.90084,1.50,1.40
2010.12.10 19:24:32.055,6.89812,6.90062,1.50,1.40
2010.12.10 19:24:33.208,6.89805,6.90062,1.50,1.40
2010.12.10 19:24:38.710,6.89827,6.90062,1.50,1.40
2010.12.10 19:24:43.111,6.89823,6.90062,1.50,1.40
2010.12.10 19:24:50.425,6.89823,6.9008,1.50,1.40
2010.12.10 19:24:50.585,6.89844,6.9008,1.50,1.40
2010.12.10 19:24:53.885,6.89857,6.9008,1.50,1.40
2010.12.10 19:24:53.998,6.89848,6.9008,1.50,1.40
2010.12.10 19:24:54.108,6.89859,6.9008,1.50,1.40
2010.12.10 19:25:05.768,6.89863,6.9008,1.50,1.40
2010.12.10 19:25:08.219,6.89847,6.90062,1.50,1.40
2010.12.10 19:25:08.577,6.89857,6.90062,1.50,1.40
2010.12.10 19:25:12.228,6.89845,6.90062,1.50,1.40
2010.12.10 19:25:13.142,6.89837,6.90062,1.50,1.40
2010.12.10 19:25:15.491,6.89787,6.90037,2.30,1.40
2010.12.10 19:25:15.619,6.89796,6.90031,1.50,1.40
2010.12.10 19:25:17.491,6.89802,6.90031,1.50,1.40
2010.12.10 19:25:20.021,6.89813,6.90031,1.50,1.40
2010.12.10 19:25:20.352,6.89805,6.90031,1.50,1.40
2010.12.10 19:25:29.922,6.89806,6.90031,1.50,1.40
2010.12.10 19:25:32.089,6.89793,6.90031,1.50,1.40
2010.12.10 19:25:45.439,6.89845,6.90031,1.50,1.40
2010.12.10 19:25:45.658,6.89845,6.90168,1.70,1.40
2010.12.10 19:26:00.913,6.89844,6.90148,2.50,1.40
2010.12.10 19:26:21.888,6.89843,6.90126,2.30,1.40
2010.12.10 19:26:22.926,6.89843,6.90126,2.50,1.40
2010.12.10 19:26:23.065,6.89855,6.90147,1.70,1.40
2010.12.10 19:27:10.323,6.89896,6.90147,1.50,1.40
2010.12.10 19:27:10.440,6.89896,6.90168,2.30,2.70
2010.12.10 19:27:12.378,6.89854,6.90148,1.70,1.40
2010.12.10 19:27:22.158,6.89844,6.90127,2.30,1.40
2010.12.10 19:27:26.407,6.89802,6.90096,1.70,1.40
2010.12.10 19:27:32.378,6.89844,6.90117,2.50,1.40
2010.12.10 19:27:33.103,6.89895,6.90162,2.50,2.20
2010.12.10 19:27:33.228,6.89854,6.90148,1.70,1.40
2010.12.10 19:27:35.182,6.89877,6.90168,2.50,1.40
2010.12.10 19:27:35.701,6.89877,6.90168,2.50,1.40
2010.12.10 19:27:38.532,6.89878,6.90168,2.50,2.70
2010.12.10 19:27:45.674,6.89925,6.90211,1.70,1.40
2010.12.10 19:27:48.042,6.89916,6.90211,1.70,1.40
2010.12.10 19:27:48.647,6.89916,6.90189,1.70,2.20
2010.12.10 19:27:48.867,6.89898,6.90193,1.70,1.40
2010.12.10 19:27:51.798,6.89898,6.90189,1.70,2.20
2010.12.10 19:27:52.140,6.89915,6.90189,1.70,2.20
2010.12.10 19:27:52.253,6.89915,6.90193,1.70,1.40
2010.12.10 19:28:01.533,6.89899,6.90189,1.70,2.20
2010.12.10 19:28:12.588,6.89914,6.90192,1.50,1.40
2010.12.10 19:28:12.809,6.89948,6.90226,2.30,2.30
2010.12.10 19:28:13.769,6.89948,6.90216,2.50,2.20
2010.12.10 19:28:14.410,6.89938,6.90208,1.70,2.20
2010.12.10 19:28:14.529,6.89922,6.90201,1.70,1.50
2010.12.10 19:28:15.074,6.89922,6.90201,1.70,2.20
2010.12.10 19:28:35.109,6.89922,6.90189,1.50,2.20
2010.12.10 19:28:35.564,6.89917,6.90192,1.50,2.20
2010.12.10 19:29:04.773,6.89947,6.90204,2.50,1.50
2010.12.10 19:29:04.889,6.89947,6.90217,2.50,2.20
2010.12.10 19:29:07.701,6.89941,6.9019,1.50,1.50
2010.12.10 19:29:07.809,6.89941,6.90194,1.50,1.50
2010.12.10 19:29:08.382,6.89948,6.90215,2.30,2.30
2010.12.10 19:29:08.598,6.89946,6.90216,1.70,2.20
2010.12.10 19:29:08.929,6.89946,6.90204,1.70,2.20
2010.12.10 19:29:09.038,6.89922,6.90204,1.70,2.20
2010.12.10 19:29:10.212,6.89924,6.90214,1.70,2.20
2010.12.10 19:29:10.428,6.89947,6.90214,2.50,2.20
2010.12.10 19:29:19.417,6.89999,6.90248,2.50,1.50
2010.12.10 19:29:19.528,6.89977,6.90248,1.70,2.20
2010.12.10 19:29:19.984,6.89977,6.90234,1.70,1.50
2010.12.10 19:29:21.879,6.89975,6.90234,1.70,1.50
2010.12.10 19:29:21.989,6.89952,6.90222,1.70,1.50
2010.12.10 19:29:22.098,6.89952,6.90222,1.70,2.20
2010.12.10 19:29:22.990,6.8997,6.90227,1.70,1.50
2010.12.10 19:29:25.977,6.89992,6.90251,1.70,2.20
2010.12.10 19:29:26.094,6.89999,6.90251,2.50,1.50
2010.12.10 19:29:28.460,6.89975,6.90251,1.50,2.20
2010.12.10 19:29:28.571,6.89975,6.90221,1.50,1.50
2010.12.10 19:29:28.678,6.89952,6.90221,1.70,2.20
2010.12.10 19:29:29.385,6.89972,6.90221,1.70,2.20
2010.12.10 19:29:29.609,6.89972,6.90234,1.70,1.50
2010.12.10 19:29:31.698,6.89972,6.90243,1.70,2.20
2010.12.10 19:29:34.609,6.89972,6.90235,1.70,1.50
2010.12.10 19:29:34.830,6.89972,6.90243,1.70,2.20
2010.12.10 19:29:38.758,6.9,6.90253,1.70,2.20
2010.12.10 19:29:38.868,6.9,6.90253,2.50,1.50
2010.12.10 19:29:39.855,6.9,6.90243,2.50,1.50
2010.12.10 19:29:44.249,6.9,6.9026,2.50,1.50
2010.12.10 19:29:45.010,6.9,6.90253,2.50,1.50
2010.12.10 19:29:48.660,6.89993,6.90234,1.70,1.50
2010.12.10 19:29:48.770,6.89952,6.90234,1.70,2.20
2010.12.10 19:29:48.883,6.89976,6.90241,1.70,2.20
2010.12.10 19:29:48.998,6.89976,6.90246,1.70,2.20
2010.12.10 19:29:51.948,6.9,6.90262,2.50,1.50
2010.12.10 19:29:53.297,6.9,6.90252,2.50,1.50
2010.12.10 19:29:53.742,6.90053,6.90263,1.50,2.20
2010.12.10 19:29:53.852,6.90053,6.90292,2.50,1.50
2010.12.10 19:29:54.510,6.90052,6.90298,1.70,2.20
2010.12.10 19:29:54.729,6.90052,6.90298,2.50,1.50
2010.12.10 19:29:54.838,6.90052,6.90307,2.50,1.50
2010.12.10 19:29:54.947,6.90052,6.90297,2.50,1.50
2010.12.10 19:29:55.427,6.90052,6.90299,2.50,1.50
2010.12.10 19:29:56.750,6.9007,6.90299,1.70,1.50
2010.12.10 19:29:56.887,6.90024,6.90299,1.70,2.20
2010.12.10 19:29:57.808,6.90053,6.90339,1.70,2.80
2010.12.10 19:29:58.042,6.90077,6.90361,1.70,2.20
2010.12.10 19:29:58.920,6.90087,6.90361,1.70,2.20
2010.12.10 19:29:59.066,6.90105,6.90391,2.50,2.90
2010.12.10 19:30:03.650,6.90076,6.9037,2.50,1.40
2010.12.10 19:30:03.932,6.90082,6.9037,1.70,1.40
2010.12.10 19:30:04.149,6.90105,6.9037,2.50,1.40
2010.12.10 19:30:04.368,6.90146,6.90439,1.70,1.40
2010.12.10 19:30:05.497,6.90146,6.90439,1.50,1.40
2010.12.10 19:30:20.758,6.90107,6.90399,1.50,1.40
2010.12.10 19:30:21.372,6.90124,6.90413,1.50,2.20
2010.12.10 19:30:24.827,6.90104,6.90397,1.50,1.40
2010.12.10 19:30:25.298,6.90124,6.90419,1.50,1.40
2010.12.10 19:30:27.983,6.90103,6.90398,1.50,1.40
2010.12.10 19:30:31.355,6.90093,6.90388,1.50,1.40
2010.12.10 19:30:33.139,6.90073,6.90366,1.50,1.40
2010.12.10 19:30:33.676,6.90073,6.90366,1.50,1.40
2010.12.10 19:30:34.689,6.90125,6.90418,1.50,2.90
2010.12.10 19:30:34.911,6.90103,6.90398,1.70,1.40
2010.12.10 19:30:35.482,6.90094,6.90387,1.50,1.40
2010.12.10 19:30:36.259,6.90103,6.90398,1.50,1.40
2010.12.10 19:30:37.230,6.90125,6.90418,1.50,1.40
2010.12.10 19:30:39.870,6.90072,6.90367,1.70,1.40
2010.12.10 19:30:43.539,6.90072,6.90367,1.70,1.40
2010.12.10 19:30:45.878,6.90124,6.90419,1.50,1.40
2010.12.10 19:30:49.310,6.90079,6.90394,3.00,1.40
2010.12.10 19:30:49.419,6.90076,6.90369,1.50,1.40
2010.12.10 19:30:53.310,6.90072,6.90367,1.50,1.40
2010.12.10 19:31:03.003,6.90051,6.90346,1.50,1.40
2010.12.10 19:31:05.228,6.90073,6.90366,1.50,1.40
2010.12.10 19:31:13.257,6.90052,6.90345,1.50,1.40
2010.12.10 19:31:53.860,6.90006,6.90297,3.00,1.40
2010.12.10 19:31:54.507,6.89953,6.9024,3.20,1.40
2010.12.10 19:31:55.531,6.89952,6.9024,1.50,1.40
2010.12.10 19:31:56.499,6.89967,6.90259,1.50,1.40
2010.12.10 19:32:15.169,6.89989,6.90281,1.50,1.40
2010.12.10 19:32:17.652,6.89989,6.90281,1.50,1.40
2010.12.10 19:32:18.224,6.8999,6.90283,1.50,1.40
2010.12.10 19:32:20.019,6.8997,6.90265,1.70,1.40
2010.12.10 19:32:47.721,6.89989,6.90284,1.50,1.40
2010.12.10 19:32:54.061,6.90001,6.90284,1.70,1.40
2010.12.10 19:32:54.168,6.90001,6.90298,1.70,1.10
2010.12.10 19:32:54.755,6.90073,6.90366,1.50,1.40
2010.12.10 19:32:54.980,6.90073,6.90366,1.50,1.40
2010.12.10 19:33:00.630,6.89962,6.90286,2.30,1.40
2010.12.10 19:33:06.160,6.89971,6.90266,1.50,1.40
2010.12.10 19:33:10.098,6.89967,6.90259,1.50,1.40
2010.12.10 19:33:14.678,6.8999,6.90311,1.50,1.40
2010.12.10 19:33:14.789,6.90017,6.90311,1.50,1.40
2010.12.10 19:33:16.144,6.90018,6.90312,1.70,1.40
2010.12.10 19:33:26.102,6.90018,6.90315,1.70,1.40
2010.12.10 19:33:26.233,6.90046,6.90323,1.50,2.90
2010.12.10 19:33:26.350,6.90078,6.90371,1.50,1.40
2010.12.10 19:33:30.709,6.90099,6.90392,1.50,1.40
2010.12.10 19:33:31.325,6.9011,6.90402,1.50,1.40
2010.12.10 19:33:33.228,6.9013,6.90422,1.70,2.90
2010.12.10 19:33:38.684,6.90146,6.90439,1.50,1.40
2010.12.10 19:33:41.982,6.90146,6.90439,1.70,1.40
2010.12.10 19:33:44.477,6.90125,6.90418,1.70,1.40
2010.12.10 19:33:44.603,6.90125,6.90418,1.50,1.40
2010.12.10 19:33:51.498,6.90103,6.90398,1.70,1.40
2010.12.10 19:33:54.979,6.90086,6.90398,2.30,2.80
2010.12.10 19:33:55.090,6.90055,6.90349,1.50,1.40
2010.12.10 19:33:58.205,6.90029,6.90318,2.50,1.40
2010.12.10 19:34:00.409,6.90029,6.90318,2.50,1.40
2010.12.10 19:34:04.972,6.90022,6.90317,1.70,1.40
2010.12.10 19:34:07.324,6.90022,6.90317,1.50,1.40
2010.12.10 19:34:28.099,6.90056,6.90336,2.30,1.40
2010.12.10 19:34:28.651,6.90048,6.90317,2.30,1.40
2010.12.10 19:34:29.388,6.90023,6.90312,2.30,1.40
2010.12.10 19:34:29.878,6.90047,6.90339,1.50,1.40
2010.12.10 19:34:39.429,6.90026,6.90317,2.50,1.40
2010.12.10 19:34:40.388,6.90041,6.90336,1.70,1.40
2010.12.10 19:34:55.588,6.90028,6.90317,2.50,1.40
2010.12.10 19:34:56.607,6.90042,6.90335,3.20,1.40
2010.12.10 19:34:57.509,6.90025,6.90335,1.70,1.40
2010.12.10 19:34:57.618,6.90025,6.90335,1.50,1.40
2010.12.10 19:34:57.728,6.90002,6.90294,1.50,2.90
2010.12.10 19:35:07.435,6.90022,6.90294,1.70,6.70
2010.12.10 19:35:16.175,6.90007,6.90294,1.70,6.70
2010.12.10 19:35:16.306,6.89997,6.90275,1.70,1.60
2010.12.10 19:35:19.490,6.89983,6.90275,1.70,1.50
2010.12.10 19:35:52.068,6.90012,6.90294,1.70,3.10
2010.12.10 19:36:08.751,6.90002,6.90294,1.70,6.70
2010.12.10 19:36:09.079,6.89996,6.90276,1.70,1.60
2010.12.10 19:36:17.216,6.90001,6.90293,1.70,2.20
2010.12.10 19:36:17.330,6.90013,6.90293,1.70,2.20
2010.12.10 19:36:48.982,6.90048,6.90343,1.50,1.40
2010.12.10 19:37:06.119,6.90011,6.90293,3.00,1.50
2010.12.10 19:37:06.228,6.90008,6.90293,3.00,2.20
2010.12.10 19:37:09.513,6.90031,6.90331,1.50,2.80
2010.12.10 19:37:09.628,6.90039,6.90331,1.50,2.80
2010.12.10 19:37:12.829,6.90039,6.90312,1.50,1.30
2010.12.10 19:37:13.507,6.90039,6.90293,1.50,2.20
2010.12.10 19:37:15.264,6.90039,6.90331,1.50,2.70
2010.12.10 19:37:24.542,6.90023,6.90293,2.50,2.20
2010.12.10 19:37:29.120,6.90032,6.90327,1.70,3.00
2010.12.10 19:37:37.288,6.90032,6.90294,1.50,1.50
2010.12.10 19:37:37.776,6.90017,6.90294,3.00,2.20
2010.12.10 19:37:38.109,6.90032,6.90327,1.70,1.60
2010.12.10 19:37:48.110,6.90032,6.90327,1.70,1.60
2010.12.10 19:37:49.782,6.90059,6.90342,1.70,1.30
2010.12.10 19:37:59.511,6.90082,6.90346,1.70,2.20
2010.12.10 19:37:59.844,6.90107,6.90383,1.70,2.90
2010.12.10 19:38:00.496,6.90107,6.90383,1.50,3.10
2010.12.10 19:38:03.039,6.9009,6.90346,1.50,1.50
2010.12.10 19:38:03.149,6.90069,6.90346,1.50,2.20
2010.12.10 19:38:04.429,6.90069,6.90343,1.50,1.30
2010.12.10 19:38:04.705,6.90069,6.90346,1.50,2.30
2010.12.10 19:38:08.558,6.90092,6.90346,1.70,2.20
2010.12.10 19:38:09.145,6.90109,6.90383,1.70,3.00
2010.12.10 19:38:15.203,6.90069,6.90347,1.50,2.20
2010.12.10 19:38:23.459,6.90039,6.90331,1.70,1.60
2010.12.10 19:38:29.999,6.90039,6.90331,2.50,1.40
2010.12.10 19:38:30.218,6.90081,6.90374,1.50,1.40
2010.12.10 19:38:31.956,6.90102,6.90383,1.70,2.90
2010.12.10 19:38:35.301,6.90112,6.90383,1.70,2.90
2010.12.10 19:38:35.523,6.90133,6.90426,1.70,1.40
2010.12.10 19:38:35.630,6.90133,6.9042,1.50,2.30
2010.12.10 19:39:06.273,6.90064,6.90356,1.70,1.40
2010.12.10 19:39:06.427,6.90081,6.90373,1.50,1.40
2010.12.10 19:39:07.465,6.90062,6.90373,1.50,1.40
2010.12.10 19:39:07.689,6.90039,6.90331,1.50,1.40
2010.12.10 19:39:26.499,6.90039,6.90293,1.50,1.50
2010.12.10 19:39:26.609,6.90018,6.90293,1.50,2.20
2010.12.10 19:39:27.276,6.90083,6.90346,1.50,1.50
2010.12.10 19:39:27.390,6.90084,6.90383,2.30,3.20
2010.12.10 19:39:28.198,6.90065,6.90379,1.50,2.80
2010.12.10 19:39:29.393,6.90085,6.90367,1.50,1.30
2010.12.10 19:39:30.073,6.90065,6.90346,1.50,2.20
2010.12.10 19:40:04.451,6.90065,6.90337,1.50,1.10
2010.12.10 19:40:04.566,6.90062,6.90337,1.50,1.40
2010.12.10 19:40:04.679,6.90039,6.90331,1.50,1.60
2010.12.10 19:40:09.623,6.90039,6.90308,1.50,2.10
2010.12.10 19:40:09.844,6.90039,6.90322,1.50,1.30
2010.12.10 19:40:12.179,6.90059,6.90347,1.50,2.20
2010.12.10 19:40:30.214,6.90059,6.90347,1.50,4.70
2010.12.10 19:40:30.329,6.90059,6.90347,1.50,4.70
2010.12.10 19:40:31.856,6.9006,6.90346,1.50,2.20
2010.12.10 19:40:38.696,6.90038,6.90332,1.50,1.50
2010.12.10 19:40:52.884,6.90059,6.90346,1.50,2.20
2010.12.10 19:40:58.153,6.9006,6.90346,1.70,2.20
2010.12.10 19:40:58.369,6.9009,6.90371,1.50,1.30
2010.12.10 19:41:00.689,6.90112,6.90383,1.50,2.90
2010.12.10 19:41:12.254,6.90112,6.9038,1.50,1.50
2010.12.10 19:41:20.941,6.90112,6.90379,1.50,1.50
2010.12.10 19:41:34.325,6.90112,6.90383,1.50,2.90
2010.12.10 19:42:20.836,6.90156,6.90438,2.30,4.90
2010.12.10 19:42:27.753,6.90138,6.9043,1.50,1.40
2010.12.10 19:42:37.281,6.90213,6.90472,1.50,2.50
2010.12.10 19:42:37.957,6.90246,6.90523,1.50,1.30
2010.12.10 19:42:38.289,6.9025,6.90538,2.30,1.30
2010.12.10 19:42:38.925,6.90268,6.90554,1.50,4.80
2010.12.10 19:42:39.260,6.90266,6.90541,2.30,1.40
2010.12.10 19:42:40.090,6.90275,6.90541,1.50,1.40
2010.12.10 19:42:40.235,6.90284,6.90554,2.30,2.30
2010.12.10 19:42:40.461,6.90269,6.9054,2.30,1.40
2010.12.10 19:42:41.357,6.9027,6.9054,2.30,1.40
2010.12.10 19:42:41.696,6.90299,6.90592,1.50,2.90
2010.12.10 19:42:45.142,6.90341,6.90592,2.30,2.90
2010.12.10 19:42:45.617,6.90348,6.90592,1.50,2.90
2010.12.10 19:42:47.981,6.90357,6.90592,1.50,2.90
2010.12.10 19:42:48.207,6.90322,6.90558,1.50,1.30
2010.12.10 19:42:48.323,6.90322,6.90555,1.50,2.20
2010.12.10 19:42:48.649,6.90314,6.90555,1.50,2.20
2010.12.10 19:42:50.241,6.90321,6.90555,1.50,2.20
2010.12.10 19:42:51.478,6.9032,6.90555,1.50,2.20
2010.12.10 19:42:52.109,6.9032,6.90555,2.30,1.50
2010.12.10 19:42:52.219,6.9032,6.90585,2.30,1.60
2010.12.10 19:42:57.700,6.90317,6.90555,1.50,1.50
2010.12.10 19:43:00.776,6.90326,6.90555,1.50,2.20
2010.12.10 19:43:03.491,6.90334,6.90586,1.50,1.60
2010.12.10 19:43:09.290,6.90344,6.90592,2.30,2.90
2010.12.10 19:43:09.399,6.90344,6.90592,2.30,6.70
2010.12.10 19:43:11.870,6.90348,6.90592,1.50,2.90
2010.12.10 19:43:11.986,6.90348,6.90592,1.50,2.90
2010.12.10 19:43:18.186,6.90301,6.90554,2.30,2.30
2010.12.10 19:43:19.474,6.90332,6.90575,1.50,1.60
2010.12.10 19:43:19.592,6.90322,6.90582,2.30,1.90
2010.12.10 19:43:19.699,6.90333,6.90582,1.50,1.90
2010.12.10 19:43:20.574,6.90347,6.9059,1.50,2.40
2010.12.10 19:43:20.705,6.90362,6.90608,1.50,4.70
2010.12.10 19:43:22.471,6.90371,6.90608,1.50,4.70
2010.12.10 19:43:30.624,6.90363,6.90608,1.50,2.20
2010.12.10 19:43:31.495,6.90363,6.90597,1.50,1.30
2010.12.10 19:43:32.205,6.90345,6.90583,1.50,2.80
2010.12.10 19:43:32.340,6.90329,6.90555,1.50,2.30
2010.12.10 19:43:32.882,6.90351,6.90571,1.50,1.40
2010.12.10 19:43:33.446,6.90351,6.90587,1.50,2.10
2010.12.10 19:43:33.563,6.90351,6.90607,1.50,5.30
2010.12.10 19:43:34.684,6.90342,6.90607,2.30,5.30
2010.12.10 19:43:37.236,6.90318,6.90597,1.70,1.10
2010.12.10 19:43:37.930,6.90301,6.90582,2.50,1.90
2010.12.10 19:43:38.152,6.90301,6.90583,2.30,2.80
2010.12.10 19:43:38.270,6.90288,6.90572,2.30,1.60
2010.12.10 19:43:41.139,6.90288,6.90554,2.30,1.50
2010.12.10 19:43:41.251,6.90317,6.90587,1.70,1.80
2010.12.10 19:43:41.365,6.90317,6.90592,1.70,1.10
2010.12.10 19:43:50.569,6.90317,6.90587,1.50,1.80
2010.12.10 19:43:50.790,6.903,6.90588,1.50,1.30
2010.12.10 19:43:57.480,6.903,6.90554,1.50,1.50
2010.12.10 19:43:57.591,6.90289,6.90554,2.30,2.20
2010.12.10 19:44:01.201,6.90289,6.90547,2.30,2.00
2010.12.10 19:44:01.487,6.90281,6.90552,2.30,1.10
2010.12.10 19:44:02.492,6.90279,6.90547,1.50,2.90
2010.12.10 19:44:02.819,6.90257,6.90537,2.30,1.40
2010.12.10 19:44:05.972,6.90271,6.90555,2.30,2.20
2010.12.10 19:44:11.198,6.90269,6.90548,1.50,1.30
2010.12.10 19:44:11.704,6.90266,6.90538,2.30,1.10
2010.12.10 19:44:26.858,6.90251,6.90532,2.30,1.30
2010.12.10 19:44:37.641,6.90268,6.90548,1.50,1.10
2010.12.10 19:44:38.424,6.90268,6.90554,1.50,2.20
2010.12.10 19:44:38.529,6.90283,6.90554,1.70,2.20
2010.12.10 19:44:39.111,6.90312,6.90581,2.50,1.40
2010.12.10 19:44:39.221,6.90312,6.90605,2.50,1.60
2010.12.10 19:44:43.992,6.90352,6.90605,1.50,1.40
2010.12.10 19:44:44.570,6.90352,6.90636,2.30,1.40
2010.12.10 19:44:59.430,6.90375,6.90636,1.50,1.40
2010.12.10 19:44:59.539,6.90375,6.90657,2.30,1.40
2010.12.10 19:45:01.880,6.9036,6.90635,2.30,1.40
2010.12.10 19:45:08.412,6.90365,6.90657,2.30,1.40
2010.12.10 19:45:17.280,6.90353,6.90635,2.30,1.40
2010.12.10 19:45:25.905,6.90363,6.90656,1.50,1.60
2010.12.10 19:45:32.507,6.90412,6.90687,2.30,1.40
2010.12.10 19:45:32.841,6.90414,6.90709,1.50,1.40
2010.12.10 19:45:45.010,6.90414,6.90715,1.50,1.40
2010.12.10 19:45:45.134,6.90447,6.90739,1.50,1.40
2010.12.10 19:45:50.860,6.90467,6.90761,1.50,1.40
2010.12.10 19:46:20.638,6.90427,6.90721,3.00,1.40
2010.12.10 19:46:26.340,6.90427,6.90687,1.50,1.40
2010.12.10 19:46:26.560,6.90408,6.90687,2.30,1.40
2010.12.10 19:46:26.780,6.90418,6.90708,2.30,1.40
2010.12.10 19:46:27.574,6.90418,6.90687,1.50,1.40
2010.12.10 19:46:33.652,6.90415,6.90708,1.50,1.40
2010.12.10 19:46:45.043,6.90427,6.90688,1.50,1.40
2010.12.10 19:46:46.031,6.90431,6.90708,2.30,1.40
2010.12.10 19:46:47.412,6.90419,6.90687,1.50,1.40
2010.12.10 19:47:18.821,6.90418,6.90687,2.30,1.40
2010.12.10 19:47:40.291,6.90423,6.90687,1.50,1.40
2010.12.10 19:47:40.404,6.90423,6.90707,2.30,1.30
2010.12.10 19:47:40.641,6.90417,6.90687,2.30,1.40
2010.12.10 19:47:40.862,6.90417,6.90709,2.30,1.40
2010.12.10 19:47:41.542,6.90404,6.90688,2.30,1.40
2010.12.10 19:47:43.835,6.90416,6.90708,2.30,1.40
2010.12.10 19:47:44.573,6.90404,6.90688,2.30,1.40
2010.12.10 19:47:51.024,6.90417,6.90709,2.30,1.40
2010.12.10 19:47:58.704,6.90405,6.90687,2.30,1.40
2010.12.10 19:48:00.861,6.90384,6.90667,2.30,1.40
2010.12.10 19:48:13.041,6.90417,6.90708,2.30,1.40
2010.12.10 19:48:20.782,6.90392,6.90666,2.30,1.40
2010.12.10 19:48:21.274,6.90393,6.90688,1.50,1.40
2010.12.10 19:48:25.602,6.90395,6.90663,2.30,1.40
2010.12.10 19:48:25.821,6.90379,6.90635,1.50,1.40
2010.12.10 19:48:26.517,6.9037,6.90635,1.50,1.40
2010.12.10 19:48:26.851,6.90379,6.90656,2.30,1.40
