2010.12.08 07:09:13.218,6.93505,6.93703,1.50,1.50
2010.12.08 07:09:13.718,6.93464,6.93703,1.50,2.30
2010.12.08 07:09:13.830,6.93464,6.93693,1.50,1.40
2010.12.08 07:09:19.641,6.93484,6.93711,1.50,1.40
2010.12.08 07:09:20.087,6.93463,6.9369,1.70,1.40
2010.12.08 07:09:22.943,6.93446,6.93651,1.50,2.20
2010.12.08 07:09:23.813,6.93338,6.93605,1.50,1.40
2010.12.08 07:09:26.340,6.93398,6.93625,1.50,1.40
2010.12.08 07:09:27.186,6.93431,6.9365,1.50,2.20
2010.12.08 07:09:30.856,6.93409,6.93638,1.50,1.40
2010.12.08 07:09:31.530,6.93431,6.9366,1.50,1.40
2010.12.08 07:09:32.423,6.93381,6.9361,1.50,1.40
2010.12.08 07:09:34.767,6.93399,6.93626,1.50,1.40
2010.12.08 07:09:35.977,6.93399,6.93623,1.50,2.20
2010.12.08 07:09:38.074,6.934,6.93627,1.50,1.40
2010.12.08 07:09:38.528,6.93382,6.93598,1.50,2.20
2010.12.08 07:09:38.640,6.93359,6.93586,1.50,1.40
2010.12.08 07:09:44.208,6.93379,6.93606,1.50,1.40
2010.12.08 07:09:45.482,6.93358,6.93585,1.50,1.40
2010.12.08 07:09:45.819,6.93358,6.93582,1.50,3.10
2010.12.08 07:09:46.368,6.93367,6.93582,1.50,2.90
2010.12.08 07:09:49.629,6.93367,6.93572,1.50,1.30
2010.12.08 07:09:50.565,6.93345,6.93557,1.50,1.30
2010.12.08 07:09:51.498,6.93345,6.93542,1.50,1.20
2010.12.08 07:09:51.642,6.93313,6.93534,1.50,1.60
2010.12.08 07:09:54.333,6.93292,6.93521,1.50,1.60
2010.12.08 07:09:55.438,6.93292,6.93508,1.50,1.30
2010.12.08 07:09:55.996,6.93262,6.93489,1.50,1.40
2010.12.08 07:09:56.609,6.93262,6.93477,1.50,1.30
2010.12.08 07:09:56.720,6.93242,6.93471,1.50,2.70
2010.12.08 07:09:57.304,6.93261,6.93486,1.50,1.60
2010.12.08 07:09:58.877,6.93261,6.93462,1.50,1.20
2010.12.08 07:09:59.127,6.93261,6.93442,1.50,1.20
2010.12.08 07:09:59.242,6.93233,6.93432,1.50,1.30
2010.12.08 07:09:59.357,6.93208,6.93432,1.50,1.30
2010.12.08 07:10:00.675,6.93206,6.93433,1.50,1.40
2010.12.08 07:10:03.675,6.93183,6.93412,1.50,1.40
2010.12.08 07:10:04.015,6.93174,6.93403,1.50,1.40
2010.12.08 07:10:04.733,6.93144,6.93371,1.50,1.40
2010.12.08 07:10:06.465,6.93125,6.93352,1.50,1.40
2010.12.08 07:10:19.244,6.93092,6.93319,1.50,1.40
2010.12.08 07:10:24.280,6.93093,6.93319,2.30,1.40
2010.12.08 07:10:33.164,6.93144,6.93371,1.50,1.40
2010.12.08 07:10:33.659,6.93165,6.93392,1.50,1.40
2010.12.08 07:10:36.633,6.93228,6.93497,1.50,1.40
2010.12.08 07:10:40.862,6.93269,6.93498,1.50,1.40
2010.12.08 07:10:41.906,6.93251,6.93477,2.30,1.40
2010.12.08 07:10:44.024,6.933,6.93529,1.50,1.40
2010.12.08 07:10:44.653,6.93284,6.93511,1.50,1.40
2010.12.08 07:10:44.886,6.93301,6.93528,1.50,1.40
2010.12.08 07:10:45.547,6.9328,6.93507,1.50,1.40
2010.12.08 07:10:49.789,6.93301,6.93528,1.50,1.40
2010.12.08 07:10:53.870,6.93293,6.9352,1.50,1.40
2010.12.08 07:11:01.250,6.93303,6.9352,2.30,1.40
2010.12.08 07:11:02.263,6.93365,6.93592,1.50,1.40
2010.12.08 07:11:03.223,6.93398,6.93625,1.50,1.40
2010.12.08 07:11:04.144,6.93376,6.93605,1.50,1.40
2010.12.08 07:11:06.248,6.93374,6.93613,1.50,2.90
2010.12.08 07:11:06.577,6.93374,6.93613,1.50,2.90
2010.12.08 07:11:13.889,6.93355,6.93555,1.50,1.40
2010.12.08 07:11:13.999,6.93328,6.93555,1.50,1.40
2010.12.08 07:11:14.110,6.93328,6.93555,1.50,1.40
2010.12.08 07:11:15.153,6.93323,6.93552,1.50,1.40
2010.12.08 07:11:16.620,6.93323,6.93552,1.60,1.40
2010.12.08 07:11:20.460,6.93324,6.93551,1.50,1.40
2010.12.08 07:11:22.614,6.93317,6.93551,1.50,1.40
2010.12.08 07:11:22.734,6.93314,6.93541,1.50,1.40
2010.12.08 07:11:23.311,6.93314,6.93541,1.50,1.40
2010.12.08 07:11:23.981,6.93323,6.93552,1.50,1.40
2010.12.08 07:11:24.597,6.93323,6.93529,1.50,1.40
2010.12.08 07:11:24.820,6.93273,6.93502,1.50,1.40
2010.12.08 07:11:28.663,6.93293,6.9352,1.50,1.40
2010.12.08 07:11:30.759,6.93271,6.935,1.50,1.40
2010.12.08 07:11:35.194,6.93271,6.935,1.50,1.40
2010.12.08 07:11:37.813,6.93313,6.93542,1.50,1.40
2010.12.08 07:11:41.818,6.93304,6.93526,2.30,1.40
2010.12.08 07:11:43.169,6.93329,6.93558,1.50,1.40
2010.12.08 07:11:47.002,6.9333,6.93557,1.50,1.40
2010.12.08 07:11:47.593,6.93351,6.93578,1.50,1.40
2010.12.08 07:11:51.553,6.93382,6.93609,1.50,1.40
2010.12.08 07:11:51.888,6.934,6.93629,1.50,1.40
2010.12.08 07:11:52.548,6.934,6.93629,1.50,1.40
2010.12.08 07:12:00.092,6.93432,6.93659,1.50,1.40
2010.12.08 07:12:01.655,6.93453,6.93682,1.50,1.40
2010.12.08 07:12:02.881,6.93453,6.93682,1.50,2.90
2010.12.08 07:12:04.245,6.93453,6.93682,1.50,1.40
2010.12.08 07:12:04.989,6.93431,6.9366,1.50,1.40
2010.12.08 07:12:06.176,6.93431,6.9366,1.50,1.40
2010.12.08 07:12:06.625,6.93431,6.9366,1.50,1.40
2010.12.08 07:12:08.859,6.93431,6.9366,1.50,2.70
2010.12.08 07:12:23.269,6.93419,6.93648,1.50,1.40
2010.12.08 07:12:23.917,6.93433,6.9366,1.50,1.40
2010.12.08 07:12:25.048,6.93412,6.93639,1.50,1.40
2010.12.08 07:12:27.585,6.9342,6.93639,1.50,1.40
2010.12.08 07:12:28.130,6.9341,6.93647,1.50,1.70
2010.12.08 07:12:28.245,6.9341,6.93637,1.50,1.40
2010.12.08 07:12:30.679,6.93379,6.93608,1.50,1.40
2010.12.08 07:12:31.518,6.93359,6.93586,1.50,1.40
2010.12.08 07:12:31.741,6.93358,6.93595,1.50,1.40
2010.12.08 07:12:31.960,6.934,6.93627,1.50,1.50
2010.12.08 07:12:32.431,6.934,6.93627,1.50,1.50
2010.12.08 07:12:34.850,6.93359,6.93586,1.50,1.40
2010.12.08 07:12:42.674,6.93359,6.93568,1.50,1.30
2010.12.08 07:12:43.250,6.93327,6.93556,1.50,1.60
2010.12.08 07:12:43.398,6.93307,6.93534,1.50,1.40
2010.12.08 07:12:59.747,6.93307,6.93508,1.50,1.70
2010.12.08 07:12:59.917,6.93256,6.93485,1.50,1.40
2010.12.08 07:13:06.615,6.93245,6.93482,1.50,1.30
2010.12.08 07:13:07.121,6.93222,6.93449,1.50,1.40
2010.12.08 07:13:07.294,6.93221,6.9345,1.50,1.40
2010.12.08 07:13:08.324,6.93221,6.9345,1.50,1.40
2010.12.08 07:13:09.567,6.93193,6.93429,1.50,1.40
2010.12.08 07:13:09.679,6.93182,6.93398,1.10,1.40
2010.12.08 07:13:10.294,6.93173,6.93376,2.40,1.40
2010.12.08 07:13:10.662,6.93149,6.93376,1.50,1.40
2010.12.08 07:13:11.523,6.93117,6.93352,1.50,1.40
2010.12.08 07:13:11.640,6.93117,6.93344,1.50,1.40
2010.12.08 07:13:12.089,6.93117,6.93344,1.50,1.40
2010.12.08 07:13:12.667,6.93097,6.93324,1.50,2.90
2010.12.08 07:13:13.781,6.93065,6.93292,1.50,1.40
2010.12.08 07:13:13.916,6.93065,6.93292,1.50,1.40
2010.12.08 07:13:14.553,6.93044,6.93271,1.50,1.40
2010.12.08 07:13:16.898,6.93064,6.93293,1.50,1.40
2010.12.08 07:13:17.719,6.93085,6.93314,1.50,1.40
2010.12.08 07:13:21.626,6.93077,6.93298,1.50,2.20
2010.12.08 07:13:23.101,6.93077,6.93288,1.50,1.30
2010.12.08 07:13:23.230,6.93044,6.93273,1.50,1.50
2010.12.08 07:13:24.533,6.93012,6.93239,1.50,1.40
2010.12.08 07:13:25.502,6.93011,6.9324,1.50,1.40
2010.12.08 07:13:25.952,6.93034,6.93261,1.50,1.40
2010.12.08 07:13:27.898,6.93013,6.9324,1.50,1.40
2010.12.08 07:13:29.112,6.9299,6.93219,1.50,2.70
2010.12.08 07:13:32.161,6.92959,6.93188,1.50,1.40
2010.12.08 07:13:32.388,6.92959,6.93188,1.50,1.40
2010.12.08 07:13:33.148,6.9291,6.93143,1.50,1.40
2010.12.08 07:13:33.262,6.9291,6.93139,1.50,1.40
2010.12.08 07:13:34.890,6.92929,6.93156,1.50,2.90
2010.12.08 07:13:35.346,6.92929,6.93156,1.50,2.90
2010.12.08 07:13:37.200,6.92909,6.93093,1.50,1.30
2010.12.08 07:13:37.640,6.92886,6.93083,1.50,1.80
2010.12.08 07:13:38.241,6.92886,6.93063,1.50,2.20
2010.12.08 07:13:38.570,6.92857,6.93062,1.50,1.90
2010.12.08 07:13:39.177,6.92857,6.93062,1.50,1.30
2010.12.08 07:13:39.291,6.92876,6.93063,1.50,1.10
2010.12.08 07:13:39.412,6.92857,6.93062,1.50,1.50
2010.12.08 07:13:39.528,6.92857,6.93077,1.50,1.60
2010.12.08 07:13:40.078,6.92876,6.93078,1.50,1.40
2010.12.08 07:13:40.707,6.92876,6.93058,1.50,1.40
2010.12.08 07:13:40.830,6.9286,6.93039,1.50,1.10
2010.12.08 07:13:40.940,6.9286,6.93032,1.50,1.30
2010.12.08 07:13:41.591,6.92835,6.93032,1.50,1.30
2010.12.08 07:13:41.731,6.92823,6.93028,1.50,2.20
2010.12.08 07:13:41.848,6.92823,6.93042,1.50,1.60
2010.12.08 07:13:44.307,6.92823,6.93043,1.50,1.50
2010.12.08 07:13:45.614,6.92834,6.93047,1.50,1.50
2010.12.08 07:13:47.137,6.92802,6.93008,1.50,1.60
2010.12.08 07:13:47.250,6.92782,6.92993,1.50,1.30
2010.12.08 07:13:47.826,6.92802,6.93006,1.50,2.30
2010.12.08 07:13:48.676,6.92802,6.92993,1.50,1.40
2010.12.08 07:13:50.387,6.92823,6.93027,1.50,2.80
2010.12.08 07:13:50.723,6.92807,6.93007,1.50,1.10
2010.12.08 07:13:51.339,6.92781,6.92986,1.50,1.10
2010.12.08 07:13:51.453,6.92803,6.92992,1.50,1.30
2010.12.08 07:13:52.175,6.92781,6.92992,1.50,1.60
2010.12.08 07:13:52.291,6.92781,6.93002,1.50,1.30
2010.12.08 07:13:53.012,6.92824,6.93027,1.50,2.50
2010.12.08 07:13:53.353,6.92824,6.93028,1.50,1.60
2010.12.08 07:13:53.469,6.92851,6.93017,1.50,1.20
2010.12.08 07:13:54.056,6.9285,6.93037,1.50,2.60
2010.12.08 07:13:54.172,6.92834,6.93037,1.50,2.20
2010.12.08 07:13:54.512,6.92852,6.93052,1.50,1.70
2010.12.08 07:13:55.105,6.92803,6.93022,1.50,1.40
2010.12.08 07:13:55.223,6.92802,6.93022,1.50,1.60
2010.12.08 07:13:55.450,6.92781,6.92986,1.50,1.20
2010.12.08 07:13:56.022,6.92852,6.93023,1.50,1.80
2010.12.08 07:13:56.249,6.92821,6.93003,1.50,1.20
2010.12.08 07:13:56.359,6.92821,6.93023,1.50,2.00
2010.12.08 07:13:56.871,6.92805,6.92992,1.50,1.10
2010.12.08 07:13:56.998,6.92782,6.92986,1.50,1.10
2010.12.08 07:13:57.328,6.92782,6.92986,1.50,1.20
2010.12.08 07:14:01.247,6.9279,6.92993,1.50,2.60
2010.12.08 07:14:01.362,6.9279,6.93003,1.50,1.10
2010.12.08 07:14:01.481,6.92823,6.93018,1.50,1.10
2010.12.08 07:14:02.057,6.92833,6.93062,1.50,1.40
2010.12.08 07:14:02.217,6.92803,6.93006,1.50,1.40
2010.12.08 07:14:03.593,6.92803,6.93008,1.50,1.30
2010.12.08 07:14:03.726,6.92823,6.93018,1.50,1.10
2010.12.08 07:14:04.412,6.92833,6.93028,1.50,2.10
2010.12.08 07:14:04.790,6.92808,6.92993,1.50,1.20
2010.12.08 07:14:05.328,6.92784,6.92993,1.50,1.20
2010.12.08 07:14:05.447,6.92784,6.92989,1.50,2.20
2010.12.08 07:14:06.988,6.92802,6.92998,1.50,1.20
2010.12.08 07:14:07.106,6.92802,6.93003,1.50,1.20
2010.12.08 07:14:10.381,6.92823,6.93003,1.50,1.20
2010.12.08 07:14:10.867,6.92823,6.93027,1.50,3.00
2010.12.08 07:14:11.029,6.92852,6.93056,1.50,2.20
2010.12.08 07:14:12.460,6.92852,6.93036,1.50,1.90
2010.12.08 07:14:12.571,6.92783,6.93025,1.50,1.50
2010.12.08 07:14:12.689,6.92783,6.93012,1.50,2.80
2010.12.08 07:14:13.457,6.92802,6.93002,1.50,1.50
2010.12.08 07:14:16.489,6.92802,6.92997,1.50,1.40
2010.12.08 07:14:17.166,6.92781,6.92987,1.50,1.60
2010.12.08 07:14:17.469,6.92781,6.92986,1.50,2.20
2010.12.08 07:14:17.693,6.9278,6.92993,1.50,1.50
2010.12.08 07:14:17.810,6.9278,6.92994,1.50,2.30
2010.12.08 07:14:17.920,6.92803,6.93002,1.50,1.10
2010.12.08 07:14:18.758,6.92824,6.93028,1.50,2.90
2010.12.08 07:14:19.138,6.92824,6.93028,1.50,2.50
2010.12.08 07:14:19.358,6.92824,6.93013,1.50,1.60
2010.12.08 07:14:19.470,6.92803,6.93008,1.50,1.50
2010.12.08 07:14:21.197,6.92781,6.92998,1.50,1.40
2010.12.08 07:14:21.310,6.92781,6.92992,1.50,1.80
2010.12.08 07:14:22.090,6.92781,6.92985,1.50,1.10
2010.12.08 07:14:22.589,6.92781,6.92985,1.50,2.20
2010.12.08 07:14:25.540,6.9275,6.92955,1.50,1.10
2010.12.08 07:14:26.288,6.9275,6.92975,1.50,2.20
2010.12.08 07:14:29.557,6.92732,6.92935,1.50,2.50
2010.12.08 07:14:34.333,6.92771,6.92973,1.50,1.60
2010.12.08 07:14:34.452,6.92771,6.92975,1.50,1.30
2010.12.08 07:14:35.080,6.92781,6.92988,1.50,1.20
2010.12.08 07:14:38.436,6.92781,6.92985,1.50,1.20
2010.12.08 07:14:41.716,6.92821,6.93013,1.50,1.20
2010.12.08 07:14:41.941,6.92821,6.93006,1.50,2.20
2010.12.08 07:14:42.480,6.92802,6.93008,1.50,1.70
2010.12.08 07:14:43.480,6.92802,6.93006,1.50,2.20
2010.12.08 07:14:44.211,6.92803,6.93007,1.50,2.60
2010.12.08 07:14:45.515,6.92803,6.93006,1.50,2.10
2010.12.08 07:14:46.189,6.92803,6.9297,1.50,1.40
2010.12.08 07:14:46.409,6.92758,6.92987,1.50,2.80
2010.12.08 07:14:46.520,6.92758,6.92909,1.50,1.50
2010.12.08 07:14:46.628,6.92696,6.92909,1.50,2.20
2010.12.08 07:14:47.294,6.92696,6.92922,1.50,2.10
2010.12.08 07:14:47.408,6.92696,6.92909,1.50,2.50
2010.12.08 07:14:49.342,6.92696,6.92902,1.50,1.60
2010.12.08 07:14:49.923,6.92717,6.92923,1.50,1.30
2010.12.08 07:14:53.663,6.92778,6.93002,1.50,2.60
2010.12.08 07:14:54.261,6.9276,6.92984,2.80,1.10
2010.12.08 07:14:54.398,6.9276,6.92984,2.80,2.20
2010.12.08 07:14:54.963,6.9278,6.92982,1.50,1.30
2010.12.08 07:14:55.084,6.92728,6.92935,1.50,4.70
2010.12.08 07:14:56.113,6.92728,6.92935,1.50,1.80
2010.12.08 07:14:56.241,6.92746,6.9295,1.50,1.10
2010.12.08 07:14:56.459,6.92746,6.92963,1.50,1.20
2010.12.08 07:14:57.003,6.9277,6.92972,1.50,1.10
2010.12.08 07:14:57.123,6.9277,6.92974,1.50,2.10
2010.12.08 07:14:59.648,6.9277,6.92987,1.50,5.10
2010.12.08 07:14:59.760,6.9277,6.92985,1.50,1.50
2010.12.08 07:14:59.979,6.9275,6.92961,1.50,4.60
2010.12.08 07:15:00.527,6.9275,6.92961,1.50,1.80
2010.12.08 07:15:00.645,6.9278,6.92987,1.50,2.30
2010.12.08 07:15:01.984,6.92821,6.9303,1.50,1.50
2010.12.08 07:15:03.813,6.92854,6.93081,1.50,1.40
2010.12.08 07:15:04.664,6.92853,6.93082,1.50,1.50
2010.12.08 07:15:04.807,6.92874,6.93103,1.50,1.40
2010.12.08 07:15:17.442,6.92906,6.93132,1.50,1.60
2010.12.08 07:15:17.800,6.92927,6.93132,1.50,1.20
2010.12.08 07:15:17.910,6.92927,6.93147,1.50,1.30
2010.12.08 07:15:18.416,6.92927,6.93153,1.50,3.00
2010.12.08 07:15:18.542,6.92959,6.93183,1.50,1.20
2010.12.08 07:15:20.228,6.92979,6.93207,1.50,1.50
2010.12.08 07:15:21.256,6.92958,6.93166,1.20,2.90
2010.12.08 07:15:21.371,6.92937,6.93166,1.50,2.90
2010.12.08 07:15:22.494,6.92937,6.93157,1.50,1.40
2010.12.08 07:15:23.540,6.92931,6.93157,1.50,1.40
2010.12.08 07:15:23.653,6.92906,6.93118,1.50,2.20
2010.12.08 07:15:23.771,6.92906,6.93118,1.50,2.20
2010.12.08 07:15:37.357,6.92886,6.93056,1.50,1.70
2010.12.08 07:15:37.471,6.92822,6.93043,1.50,1.50
2010.12.08 07:15:39.765,6.92804,6.93031,1.50,1.50
2010.12.08 07:15:44.502,6.92781,6.93008,2.80,1.40
2010.12.08 07:15:44.731,6.92799,6.93013,1.50,1.20
2010.12.08 07:15:45.410,6.92799,6.93023,1.50,1.10
2010.12.08 07:15:45.637,6.9278,6.93007,1.50,2.90
2010.12.08 07:15:45.968,6.92799,6.93003,1.50,2.30
2010.12.08 07:15:46.553,6.92799,6.93026,1.50,2.90
2010.12.08 07:15:47.110,6.92783,6.93008,1.50,1.10
2010.12.08 07:15:47.705,6.92783,6.92993,1.50,1.10
2010.12.08 07:15:48.039,6.92781,6.93008,1.50,2.80
2010.12.08 07:15:48.561,6.92781,6.93003,1.50,1.40
2010.12.08 07:15:48.782,6.9277,6.92999,1.50,1.40
2010.12.08 07:15:48.899,6.9277,6.92974,1.50,1.10
2010.12.08 07:15:50.395,6.92779,6.92998,1.50,1.30
2010.12.08 07:15:52.316,6.92813,6.9301,1.50,2.90
2010.12.08 07:15:52.430,6.92783,6.9301,1.50,1.40
2010.12.08 07:15:52.540,6.92801,6.93022,1.50,1.30
2010.12.08 07:15:53.565,6.92781,6.93008,1.50,1.50
2010.12.08 07:15:55.348,6.92781,6.92993,1.50,1.50
2010.12.08 07:15:57.772,6.92781,6.92987,1.50,1.10
2010.12.08 07:15:58.250,6.92799,6.93022,1.50,1.60
2010.12.08 07:15:58.359,6.92814,6.93028,2.30,1.50
2010.12.08 07:15:59.062,6.92823,6.9305,1.50,2.80
2010.12.08 07:16:04.853,6.92872,6.93088,1.50,1.40
2010.12.08 07:16:04.972,6.92872,6.93087,1.50,1.10
2010.12.08 07:16:10.529,6.92866,6.93081,2.30,1.40
2010.12.08 07:16:11.757,6.9289,6.93081,1.50,1.50
2010.12.08 07:16:12.452,6.92887,6.93112,1.50,1.80
2010.12.08 07:16:12.624,6.92866,6.9307,1.50,1.10
2010.12.08 07:16:13.372,6.92835,6.93063,1.50,1.40
2010.12.08 07:16:13.492,6.92815,6.93033,1.50,1.60
2010.12.08 07:16:15.819,6.92815,6.93042,1.50,2.80
2010.12.08 07:16:16.040,6.92835,6.93063,1.50,1.40
2010.12.08 07:16:16.368,6.92835,6.93053,1.50,1.90
2010.12.08 07:16:17.049,6.92835,6.93062,1.50,1.70
2010.12.08 07:16:19.550,6.92801,6.93021,2.80,2.20
2010.12.08 07:16:20.232,6.92785,6.93014,1.70,1.50
2010.12.08 07:16:23.333,6.92785,6.93003,1.50,1.10
2010.12.08 07:16:23.669,6.92733,6.92966,1.70,1.40
2010.12.08 07:16:23.779,6.92733,6.92962,1.70,1.50
2010.12.08 07:16:23.889,6.92752,6.92977,1.50,1.60
2010.12.08 07:16:24.564,6.92752,6.92979,1.50,2.80
2010.12.08 07:16:25.575,6.92761,6.9299,1.50,1.40
2010.12.08 07:16:26.260,6.92733,6.92962,1.50,1.50
2010.12.08 07:16:29.318,6.92733,6.92932,1.50,1.20
2010.12.08 07:16:29.440,6.92711,6.92923,1.50,1.70
2010.12.08 07:16:30.859,6.92679,6.92905,2.30,1.40
2010.12.08 07:16:30.968,6.92678,6.92902,1.50,1.30
2010.12.08 07:16:33.470,6.9268,6.92905,2.30,2.90
2010.12.08 07:16:38.751,6.92704,6.92913,1.10,1.20
2010.12.08 07:16:38.859,6.92714,6.92918,1.50,1.20
2010.12.08 07:16:39.465,6.92732,6.92933,2.30,2.10
2010.12.08 07:16:39.585,6.92748,6.92952,1.50,2.10
2010.12.08 07:16:40.873,6.92748,6.92963,1.50,1.10
2010.12.08 07:16:46.110,6.92732,6.92961,1.50,1.80
2010.12.08 07:16:46.228,6.92732,6.92952,1.50,2.50
2010.12.08 07:16:46.450,6.9271,6.92937,1.50,1.50
2010.12.08 07:16:47.073,6.9271,6.92923,1.50,1.50
2010.12.08 07:16:49.759,6.92732,6.92933,2.30,1.90
2010.12.08 07:16:50.464,6.92752,6.92973,1.50,1.40
2010.12.08 07:16:50.580,6.92732,6.92961,1.50,2.90
2010.12.08 07:16:53.004,6.92733,6.92957,2.30,1.20
2010.12.08 07:16:53.119,6.92751,6.92973,1.50,1.20
2010.12.08 07:16:54.263,6.92751,6.92967,1.50,1.80
2010.12.08 07:16:54.709,6.92733,6.92928,1.80,1.10
2010.12.08 07:16:54.843,6.92733,6.92918,1.50,1.30
2010.12.08 07:16:56.113,6.92678,6.92914,1.50,1.50
2010.12.08 07:16:56.257,6.92699,6.92922,1.50,1.70
2010.12.08 07:16:56.589,6.92682,6.92912,1.10,1.10
2010.12.08 07:16:56.699,6.92725,6.9293,1.50,2.20
2010.12.08 07:16:56.921,6.92682,6.92918,1.10,1.20
2010.12.08 07:16:57.456,6.92678,6.92905,1.50,1.40
2010.12.08 07:16:58.492,6.927,6.92918,1.50,1.60
2010.12.08 07:17:01.469,6.92732,6.92918,1.50,1.50
2010.12.08 07:17:05.130,6.92785,6.92952,1.50,2.20
2010.12.08 07:17:05.302,6.92805,6.93003,1.50,1.10
2010.12.08 07:17:05.421,6.92784,6.93013,1.50,3.60
2010.12.08 07:17:06.409,6.92761,6.92966,1.50,2.30
2010.12.08 07:17:07.298,6.92732,6.9294,2.30,1.40
2010.12.08 07:17:07.485,6.927,6.92904,1.50,2.10
2010.12.08 07:17:07.600,6.927,6.92912,1.50,1.60
2010.12.08 07:17:09.805,6.9266,6.92887,1.50,1.10
2010.12.08 07:17:09.973,6.9266,6.92887,1.50,2.80
2010.12.08 07:17:16.109,6.9266,6.92863,1.50,5.80
2010.12.08 07:17:16.228,6.92619,6.92837,1.50,2.30
2010.12.08 07:17:16.638,6.92642,6.92837,1.70,2.30
2010.12.08 07:17:17.339,6.92715,6.92895,1.70,1.40
2010.12.08 07:17:17.451,6.92741,6.92952,1.50,1.40
2010.12.08 07:17:18.015,6.92741,6.92968,1.50,1.10
2010.12.08 07:17:18.155,6.92742,6.92966,1.50,2.50
2010.12.08 07:17:18.271,6.92714,6.92966,1.90,2.50
2010.12.08 07:17:18.926,6.92715,6.92963,4.40,2.00
2010.12.08 07:17:19.109,6.92688,6.92938,2.30,1.10
2010.12.08 07:17:20.521,6.92688,6.92933,4.70,1.70
2010.12.08 07:17:21.000,6.92688,6.92902,2.30,2.50
2010.12.08 07:17:21.658,6.92594,6.92859,2.30,1.20
2010.12.08 07:17:21.784,6.92542,6.92763,1.50,1.50
2010.12.08 07:17:23.812,6.92579,6.92762,1.50,1.50
2010.12.08 07:17:23.928,6.92579,6.92817,1.50,4.60
2010.12.08 07:17:25.055,6.92579,6.92817,1.50,4.60
2010.12.08 07:17:25.177,6.92559,6.92791,1.50,1.90
2010.12.08 07:17:26.190,6.92559,6.92762,1.50,1.70
2010.12.08 07:17:26.411,6.92561,6.92788,4.70,1.50
2010.12.08 07:17:26.519,6.9256,6.92763,2.80,1.50
2010.12.08 07:17:26.739,6.92565,6.92782,2.40,1.10
2010.12.08 07:17:27.308,6.926,6.92808,1.50,1.50
2010.12.08 07:17:28.674,6.926,6.92792,1.50,1.10
2010.12.08 07:17:29.021,6.92583,6.92797,1.50,1.30
2010.12.08 07:17:32.802,6.9259,6.92805,2.30,2.30
2010.12.08 07:17:33.030,6.92611,6.92814,1.50,1.50
2010.12.08 07:17:33.682,6.92611,6.92814,1.50,1.90
2010.12.08 07:17:35.568,6.92568,6.92788,1.20,1.40
2010.12.08 07:17:35.694,6.92561,6.92763,1.50,1.50
2010.12.08 07:17:36.690,6.92561,6.92763,1.50,1.90
2010.12.08 07:17:38.071,6.92561,6.92763,1.50,1.70
2010.12.08 07:17:38.743,6.9259,6.92788,1.50,2.90
2010.12.08 07:17:38.894,6.926,6.92827,1.50,1.50
2010.12.08 07:17:40.413,6.926,6.92807,1.50,12.10
2010.12.08 07:17:40.639,6.92583,6.92803,1.50,1.70
2010.12.08 07:17:41.960,6.92559,6.92762,1.50,1.50
2010.12.08 07:17:43.700,6.92547,6.92736,1.50,4.70
2010.12.08 07:17:43.816,6.92515,6.92735,1.50,2.10
2010.12.08 07:17:43.933,6.92515,6.92687,1.50,4.50
2010.12.08 07:17:44.844,6.92516,6.92687,1.50,4.50
2010.12.08 07:17:45.477,6.92516,6.92697,1.50,4.50
2010.12.08 07:17:45.703,6.92516,6.92636,1.50,4.50
2010.12.08 07:17:45.839,6.92479,6.92696,1.50,4.50
2010.12.08 07:17:45.952,6.92447,6.92636,1.50,4.50
2010.12.08 07:17:46.535,6.92426,6.92636,1.50,12.20
2010.12.08 07:17:47.962,6.92426,6.92636,1.50,12.20
2010.12.08 07:17:48.094,6.92447,6.92637,1.50,4.80
2010.12.08 07:17:48.320,6.92427,6.92637,1.50,12.20
2010.12.08 07:17:49.167,6.92427,6.92587,1.50,4.50
2010.12.08 07:17:50.416,6.92374,6.92603,1.50,2.90
2010.12.08 07:17:50.529,6.92395,6.92586,1.50,4.50
2010.12.08 07:17:51.096,6.92395,6.92536,1.50,4.50
2010.12.08 07:17:51.217,6.92425,6.92587,1.50,4.70
2010.12.08 07:17:51.340,6.92394,6.92547,1.50,2.30
2010.12.08 07:17:51.450,6.92355,6.92547,1.50,2.30
2010.12.08 07:17:51.561,6.92374,6.92558,1.50,1.40
2010.12.08 07:17:52.168,6.92427,6.92618,1.50,1.60
2010.12.08 07:17:52.779,6.92424,6.92608,1.50,1.10
2010.12.08 07:17:53.000,6.92424,6.92613,1.50,1.10
2010.12.08 07:17:53.108,6.92424,6.92628,1.50,2.50
2010.12.08 07:17:53.441,6.92424,6.92587,1.50,4.50
2010.12.08 07:17:54.007,6.92374,6.92579,1.50,2.40
2010.12.08 07:17:57.641,6.92374,6.92537,1.50,4.50
2010.12.08 07:17:58.435,6.92352,6.92537,1.50,4.50
2010.12.08 07:17:59.498,6.92302,6.92477,1.50,4.80
2010.12.08 07:18:00.964,6.92321,6.92503,1.50,1.50
2010.12.08 07:18:01.192,6.92343,6.92513,1.50,6.40
2010.12.08 07:18:03.012,6.923,6.92477,1.50,4.50
2010.12.08 07:18:04.144,6.92341,6.92513,1.50,6.30
2010.12.08 07:18:08.062,6.92322,6.92513,1.50,6.30
2010.12.08 07:18:08.182,6.92322,6.92513,1.50,6.30
2010.12.08 07:18:08.773,6.92342,6.92513,1.50,6.10
