2010.12.23 19:16:51.192,6.849,6.85214,1.07,1.28
2010.12.23 19:16:55.042,6.84937,6.85214,1.20,1.28
2010.12.23 19:16:56.909,6.84907,6.85214,1.20,1.28
2010.12.23 19:16:57.373,6.84898,6.85194,1.20,1.28
2010.12.23 19:17:00.449,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:01.641,6.84918,6.85194,1.20,1.28
2010.12.23 19:17:02.477,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:05.778,6.84917,6.85194,1.20,1.28
2010.12.23 19:17:07.730,6.84927,6.85194,1.20,1.28
2010.12.23 19:17:08.437,6.84917,6.85194,1.20,1.28
2010.12.23 19:17:08.714,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:11.312,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:12.420,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:21.612,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:26.532,6.84918,6.85194,1.20,1.28
2010.12.23 19:17:32.462,6.84928,6.85194,1.20,1.28
2010.12.23 19:17:32.685,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:39.480,6.84917,6.85194,1.20,1.28
2010.12.23 19:17:49.321,6.84927,6.85194,1.20,1.28
2010.12.23 19:17:49.574,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:49.704,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:51.864,6.84889,6.85194,1.07,1.28
2010.12.23 19:17:53.333,6.84938,6.85195,1.20,1.28
2010.12.23 19:17:57.276,6.84938,6.85171,1.20,1.47
2010.12.23 19:17:57.399,6.84728,6.85091,1.29,1.28
2010.12.23 19:17:57.512,6.84748,6.85091,1.20,1.28
2010.12.23 19:17:58.323,6.84758,6.85091,1.20,1.28
2010.12.23 19:17:58.951,6.84847,6.85091,1.20,1.28
2010.12.23 19:17:59.172,6.84897,6.85143,1.20,1.28
2010.12.23 19:17:59.606,6.84897,6.85195,1.20,1.28
2010.12.23 19:17:59.726,6.84907,6.85195,1.20,1.28
2010.12.23 19:18:01.976,6.84918,6.85195,1.20,1.28
2010.12.23 19:18:02.309,6.84907,6.85195,1.20,1.28
2010.12.23 19:18:05.654,6.84872,6.85195,1.07,1.28
2010.12.23 19:18:06.050,6.84827,6.85193,2.47,1.47
2010.12.23 19:18:06.627,6.84827,6.85143,2.47,1.28
2010.12.23 19:18:07.296,6.84827,6.85142,2.47,1.28
2010.12.23 19:18:07.411,6.84846,6.85142,1.07,1.28
2010.12.23 19:18:07.522,6.84846,6.85145,1.07,1.28
2010.12.23 19:18:08.007,6.84846,6.85145,1.07,1.28
2010.12.23 19:18:11.870,6.84846,6.85145,1.07,1.28
2010.12.23 19:18:12.202,6.84878,6.85165,2.47,1.28
2010.12.23 19:18:12.421,6.84877,6.85198,2.47,1.28
2010.12.23 19:18:12.892,6.84888,6.85198,2.47,1.28
2010.12.23 19:18:13.651,6.84887,6.85198,2.47,1.28
2010.12.23 19:18:13.960,6.84878,6.85198,2.94,1.28
2010.12.23 19:18:14.203,6.84907,6.85198,1.20,1.28
2010.12.23 19:18:16.619,6.84878,6.85198,1.07,1.28
2010.12.23 19:18:16.731,6.84877,6.85174,1.20,1.28
2010.12.23 19:18:17.187,6.84877,6.85167,1.20,1.28
2010.12.23 19:18:17.979,6.84878,6.85167,1.20,1.28
2010.12.23 19:18:20.440,6.84843,6.85167,3.04,1.28
2010.12.23 19:18:20.550,6.84858,6.85167,1.01,1.28
2010.12.23 19:18:20.770,6.84881,6.85185,1.69,1.28
2010.12.23 19:18:23.104,6.84903,6.85185,1.24,1.28
2010.12.23 19:18:23.860,6.84908,6.85185,1.07,1.28
2010.12.23 19:18:29.111,6.84916,6.85185,1.07,1.28
2010.12.23 19:18:30.490,6.84919,6.85185,2.59,1.28
2010.12.23 19:18:30.800,6.84919,6.85185,2.78,1.28
2010.12.23 19:18:33.683,6.84946,6.85185,1.01,1.28
2010.12.23 19:18:33.912,6.84953,6.8522,1.24,1.28
2010.12.23 19:18:46.229,6.84956,6.8522,2.40,1.28
2010.12.23 19:18:46.341,6.84956,6.8523,2.78,1.28
2010.12.23 19:18:47.093,6.84982,6.85238,1.29,1.28
2010.12.23 19:18:47.210,6.84956,6.85238,2.78,1.28
2010.12.23 19:18:47.630,6.84962,6.85238,1.24,1.28
2010.12.23 19:18:51.950,6.84962,6.85227,1.01,1.28
2010.12.23 19:18:52.062,6.8495,6.85219,2.21,1.28
2010.12.23 19:18:54.472,6.84924,6.85219,2.78,1.28
2010.12.23 19:18:55.811,6.84924,6.85219,2.78,1.28
2010.12.23 19:18:55.920,6.84943,6.85219,1.24,1.28
2010.12.23 19:18:57.201,6.84932,6.85219,1.24,1.28
2010.12.23 19:18:57.463,6.84942,6.85219,1.24,1.28
2010.12.23 19:18:57.633,6.84933,6.85219,1.24,1.28
2010.12.23 19:19:01.185,6.84948,6.85219,1.09,1.28
2010.12.23 19:19:01.848,6.84957,6.85237,2.78,1.28
2010.12.23 19:19:02.070,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:03.511,6.84972,6.85237,1.01,1.28
2010.12.23 19:19:05.673,6.84987,6.85237,1.07,1.28
2010.12.23 19:19:05.789,6.84978,6.85237,1.07,1.28
2010.12.23 19:19:05.976,6.84987,6.85237,1.67,1.28
2010.12.23 19:19:06.093,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:06.740,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:08.724,6.84982,6.85237,1.01,1.28
2010.12.23 19:19:09.397,6.84962,6.85237,1.24,1.28
2010.12.23 19:19:10.504,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:11.922,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:18.261,6.84987,6.85237,1.67,1.28
2010.12.23 19:19:18.395,6.84957,6.85237,2.66,1.28
2010.12.23 19:19:23.210,6.84963,6.85237,1.24,1.28
2010.12.23 19:19:23.761,6.8496,6.85237,2.78,1.28
2010.12.23 19:19:35.581,6.84944,6.85238,2.40,1.47
2010.12.23 19:19:35.690,6.84935,6.85227,2.78,1.69
2010.12.23 19:19:36.346,6.84935,6.85219,2.78,1.28
2010.12.23 19:19:36.950,6.84935,6.85219,2.78,1.28
2010.12.23 19:19:44.000,6.84942,6.85219,1.24,1.28
2010.12.23 19:19:45.279,6.84919,6.85219,2.78,1.28
2010.12.23 19:19:45.397,6.84942,6.85219,1.24,1.28
2010.12.23 19:19:45.620,6.84932,6.85219,1.24,1.28
2010.12.23 19:19:51.598,6.84919,6.85219,2.78,1.28
2010.12.23 19:19:51.711,6.84933,6.85219,1.24,1.28
2010.12.23 19:19:54.230,6.84942,6.85219,1.24,1.28
2010.12.23 19:19:54.636,6.84932,6.85219,1.24,1.28
2010.12.23 19:19:54.859,6.84919,6.85219,2.78,1.28
2010.12.23 19:19:55.110,6.84919,6.85219,2.78,1.28
2010.12.23 19:20:00.753,6.84948,6.85219,1.07,1.28
2010.12.23 19:20:01.511,6.8495,6.85219,1.07,1.28
2010.12.23 19:20:01.619,6.84948,6.85219,1.07,1.28
2010.12.23 19:20:02.092,6.84943,6.85219,1.24,1.28
2010.12.23 19:20:02.379,6.84943,6.85215,1.24,1.28
2010.12.23 19:20:02.853,6.84838,6.85168,2.40,1.47
2010.12.23 19:20:02.977,6.84821,6.85146,2.59,1.28
2010.12.23 19:20:09.350,6.84831,6.85098,1.07,1.47
2010.12.23 19:20:09.471,6.84787,6.85081,2.40,1.47
2010.12.23 19:20:17.384,6.84812,6.85063,1.24,1.28
2010.12.23 19:20:17.873,6.84812,6.85085,1.24,1.28
2010.12.23 19:20:19.777,6.84803,6.85085,1.01,1.28
2010.12.23 19:20:22.003,6.84788,6.85085,2.66,1.28
2010.12.23 19:20:23.221,6.84788,6.85085,2.59,1.28
2010.12.23 19:20:31.587,6.84818,6.85108,1.01,1.28
2010.12.23 19:20:32.050,6.84883,6.85188,2.78,1.28
2010.12.23 19:20:32.168,6.84892,6.85188,1.24,1.28
2010.12.23 19:20:32.522,6.84883,6.85188,2.78,1.28
2010.12.23 19:20:32.990,6.84913,6.85188,1.01,1.28
2010.12.23 19:20:33.322,6.84918,6.85211,1.07,1.28
2010.12.23 19:20:33.541,6.84893,6.85211,1.01,1.28
2010.12.23 19:20:33.651,6.84923,6.85211,1.29,1.28
2010.12.23 19:20:34.433,6.84912,6.85211,1.24,1.28
2010.12.23 19:20:36.324,6.84917,6.85211,1.07,1.28
2010.12.23 19:20:36.824,6.84881,6.85192,1.07,1.28
2010.12.23 19:20:36.943,6.84877,6.85169,1.07,1.28
2010.12.23 19:20:37.503,6.84881,6.85169,1.07,1.28
2010.12.23 19:20:38.771,6.84878,6.85169,1.07,1.28
2010.12.23 19:20:39.154,6.84872,6.85169,1.24,1.28
2010.12.23 19:20:39.890,6.84877,6.85169,1.07,1.28
2010.12.23 19:20:40.099,6.84857,6.85169,2.78,1.28
2010.12.23 19:20:41.995,6.84878,6.85169,1.07,1.28
2010.12.23 19:20:42.278,6.84873,6.85169,1.24,1.28
2010.12.23 19:20:42.530,6.84888,6.85169,1.20,1.28
2010.12.23 19:20:43.204,6.84898,6.85169,1.20,1.28
2010.12.23 19:20:44.412,6.84887,6.85169,1.20,1.28
2010.12.23 19:20:44.521,6.84881,6.85169,1.29,1.28
2010.12.23 19:20:44.630,6.84881,6.85169,1.07,1.28
2010.12.23 19:20:45.303,6.84857,6.85169,4.28,1.28
2010.12.23 19:20:48.973,6.84877,6.85169,1.07,1.28
2010.12.23 19:20:50.502,6.84858,6.85169,2.40,1.28
2010.12.23 19:20:51.394,6.84881,6.85169,1.29,1.28
2010.12.23 19:20:51.811,6.84881,6.85169,1.07,1.28
2010.12.23 19:20:56.468,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:00.097,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:09.362,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:09.494,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:09.611,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:10.416,6.84887,6.85169,1.20,1.28
2010.12.23 19:21:10.923,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:16.650,6.84888,6.85169,1.20,1.28
2010.12.23 19:21:17.944,6.84897,6.85169,1.20,1.28
2010.12.23 19:21:18.143,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:18.754,6.84897,6.85169,1.20,1.28
2010.12.23 19:21:19.302,6.84881,6.85169,1.07,1.28
2010.12.23 19:21:19.682,6.84898,6.85188,2.78,1.28
2010.12.23 19:21:20.493,6.84922,6.85188,1.29,1.28
2010.12.23 19:21:20.863,6.84948,6.85219,1.07,1.50
2010.12.23 19:21:21.267,6.84948,6.8522,1.07,1.28
2010.12.23 19:21:21.602,6.84953,6.8522,1.07,1.28
2010.12.23 19:21:23.395,6.84953,6.8522,1.29,1.28
2010.12.23 19:21:23.511,6.84953,6.8522,1.07,1.28
2010.12.23 19:21:23.620,6.84952,6.8522,1.29,1.28
2010.12.23 19:21:29.965,6.84953,6.8522,1.29,1.28
2010.12.23 19:21:31.460,6.84957,6.8522,1.20,1.28
2010.12.23 19:21:33.075,6.84953,6.8522,1.07,1.28
2010.12.23 19:21:33.195,6.84947,6.8522,1.07,1.28
2010.12.23 19:21:34.643,6.84953,6.8522,1.07,1.28
2010.12.23 19:21:37.248,6.84947,6.8522,1.07,1.28
2010.12.23 19:21:41.031,6.84918,6.8522,1.07,1.28
2010.12.23 19:21:41.144,6.84903,6.852,1.24,1.28
2010.12.23 19:21:41.782,6.84883,6.852,1.24,1.47
2010.12.23 19:21:41.896,6.84903,6.85187,1.24,1.28
2010.12.23 19:21:42.355,6.84923,6.85187,1.29,1.28
2010.12.23 19:21:42.727,6.84937,6.85187,1.20,1.28
2010.12.23 19:21:43.109,6.84927,6.85187,1.07,1.28
2010.12.23 19:21:43.226,6.84927,6.85187,1.07,1.28
2010.12.23 19:21:43.341,6.84927,6.85187,1.07,1.28
2010.12.23 19:21:44.604,6.84927,6.85187,1.07,1.28
2010.12.23 19:21:44.832,6.84927,6.85187,1.07,1.28
2010.12.23 19:21:46.270,6.84935,6.85187,2.40,1.28
2010.12.23 19:21:46.723,6.84953,6.85219,1.24,1.28
2010.12.23 19:21:47.063,6.84958,6.85219,1.07,1.28
2010.12.23 19:21:47.744,6.84935,6.85219,2.78,1.28
2010.12.23 19:21:48.046,6.84953,6.85219,1.24,1.28
2010.12.23 19:21:49.340,6.84943,6.85219,1.24,1.28
2010.12.23 19:21:49.577,6.8495,6.85219,1.29,1.28
2010.12.23 19:21:49.946,6.84919,6.85219,2.78,1.28
2010.12.23 19:21:52.362,6.8495,6.85219,1.29,1.28
2010.12.23 19:21:53.406,6.84958,6.85219,1.20,1.28
2010.12.23 19:22:00.573,6.84927,6.85219,2.47,1.28
2010.12.23 19:22:00.694,6.84968,6.85219,1.20,1.28
2010.12.23 19:22:00.933,6.84927,6.85219,2.47,1.28
2010.12.23 19:22:01.371,6.84927,6.85219,2.47,1.28
2010.12.23 19:22:01.781,6.84945,6.85237,2.47,1.28
2010.12.23 19:22:02.000,6.84948,6.85242,2.47,1.28
2010.12.23 19:22:03.883,6.84938,6.85221,2.47,1.28
2010.12.23 19:22:04.001,6.84938,6.85221,2.47,1.28
2010.12.23 19:22:04.330,6.84987,6.85221,1.20,1.28
2010.12.23 19:22:04.662,6.84997,6.85245,2.47,1.28
2010.12.23 19:22:05.334,6.84997,6.85289,2.47,1.28
2010.12.23 19:22:05.457,6.85008,6.85289,2.47,1.28
2010.12.23 19:22:06.884,6.85057,6.85289,1.20,1.28
2010.12.23 19:22:09.043,6.85048,6.85309,2.47,1.28
2010.12.23 19:22:09.162,6.85048,6.85309,2.47,1.28
2010.12.23 19:22:09.272,6.85058,6.85309,1.20,1.28
2010.12.23 19:22:10.108,6.85047,6.85309,2.47,1.28
2010.12.23 19:22:10.227,6.85098,6.85333,1.20,1.28
2010.12.23 19:22:10.342,6.85098,6.85341,1.20,1.28
2010.12.23 19:22:10.931,6.85088,6.85341,1.20,1.28
2010.12.23 19:22:11.041,6.85058,6.85326,2.47,1.28
2010.12.23 19:22:12.146,6.85057,6.85342,2.47,1.28
2010.12.23 19:22:12.262,6.85057,6.85345,2.47,1.28
2010.12.23 19:22:13.324,6.85057,6.85345,2.47,1.28
2010.12.23 19:22:13.975,6.85057,6.85345,2.47,1.28
2010.12.23 19:22:14.248,6.85108,6.85345,1.20,1.28
2010.12.23 19:22:14.471,6.85097,6.85345,1.20,1.28
2010.12.23 19:22:14.690,6.85068,6.85345,2.47,1.28
2010.12.23 19:22:15.859,6.85097,6.85345,1.20,1.28
2010.12.23 19:22:15.987,6.85088,6.85345,1.20,1.28
2010.12.23 19:22:16.103,6.85057,6.85345,2.47,1.28
2010.12.23 19:22:17.385,6.85087,6.85345,1.20,1.28
2010.12.23 19:22:17.622,6.85057,6.85345,2.47,1.28
2010.12.23 19:22:19.412,6.85108,6.85345,1.20,1.28
2010.12.23 19:22:20.512,6.85068,6.85345,2.47,1.28
2010.12.23 19:22:20.637,6.85068,6.85345,2.47,1.28
2010.12.23 19:22:21.176,6.85068,6.85345,2.47,1.28
2010.12.23 19:22:23.182,6.85117,6.85376,1.07,1.28
2010.12.23 19:22:23.836,6.85158,6.85376,1.20,1.28
2010.12.23 19:22:24.478,6.85178,6.85397,1.20,1.28
2010.12.23 19:22:25.863,6.85167,6.85397,1.20,1.28
2010.12.23 19:22:27.214,6.85131,6.85397,1.07,1.28
2010.12.23 19:22:28.203,6.85147,6.85394,1.20,1.47
2010.12.23 19:22:28.318,6.85138,6.85377,1.20,1.28
2010.12.23 19:22:32.580,6.85127,6.85377,1.20,1.28
2010.12.23 19:22:32.690,6.85127,6.85354,1.20,1.28
2010.12.23 19:23:00.461,6.85118,6.85354,1.07,1.28
2010.12.23 19:23:00.905,6.85118,6.85377,1.07,1.28
2010.12.23 19:23:01.028,6.85147,6.85377,1.20,1.28
2010.12.23 19:23:03.636,6.85158,6.85377,1.20,1.28
2010.12.23 19:23:03.758,6.85158,6.85396,1.20,1.28
2010.12.23 19:23:03.984,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:07.033,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:07.193,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:10.800,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:10.922,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:11.144,6.85157,6.85396,1.20,1.28
2010.12.23 19:23:20.841,6.85132,6.85396,1.07,1.28
2010.12.23 19:23:20.955,6.85118,6.85378,1.07,1.28
2010.12.23 19:23:21.071,6.85137,6.85378,1.20,1.28
2010.12.23 19:23:28.611,6.85128,6.85378,1.20,1.28
2010.12.23 19:23:38.301,6.85138,6.85378,1.20,1.28
2010.12.23 19:23:40.207,6.85118,6.85378,1.07,1.28
2010.12.23 19:23:40.327,6.85148,6.85397,2.47,1.28
2010.12.23 19:23:45.130,6.85158,6.85397,2.47,1.28
2010.12.23 19:23:45.514,6.85178,6.85397,1.20,1.28
2010.12.23 19:23:46.615,6.85167,6.85397,1.20,1.28
2010.12.23 19:23:46.942,6.85177,6.85397,1.20,1.28
2010.12.23 19:23:49.082,6.85177,6.8542,1.20,2.03
2010.12.23 19:23:49.193,6.85177,6.8542,1.20,2.03
2010.12.23 19:23:49.313,6.85187,6.8542,1.07,1.28
2010.12.23 19:23:49.697,6.85187,6.85447,1.07,1.50
2010.12.23 19:23:49.817,6.85169,6.85429,1.07,1.28
2010.12.23 19:23:53.243,6.85177,6.85429,1.20,1.28
2010.12.23 19:23:54.275,6.85188,6.85429,1.20,1.28
2010.12.23 19:23:54.748,6.85169,6.85429,1.07,1.28
2010.12.23 19:23:55.943,6.85187,6.85429,1.20,1.28
2010.12.23 19:23:56.334,6.85169,6.85429,1.07,1.28
2010.12.23 19:23:57.123,6.85188,6.85429,1.20,1.28
2010.12.23 19:24:00.363,6.85177,6.85429,1.20,1.28
2010.12.23 19:24:01.551,6.85198,6.85429,1.20,1.28
2010.12.23 19:24:02.243,6.85218,6.85481,2.47,1.28
2010.12.23 19:24:03.302,6.85238,6.85481,1.20,1.28
2010.12.23 19:24:04.054,6.85218,6.85481,2.47,1.28
2010.12.23 19:24:05.571,6.85218,6.85481,2.47,1.28
2010.12.23 19:24:06.133,6.85237,6.85481,1.20,1.28
2010.12.23 19:24:11.644,6.85217,6.85481,1.09,1.28
2010.12.23 19:24:11.762,6.85175,6.85481,1.07,1.47
2010.12.23 19:24:12.339,6.85148,6.85428,2.94,1.28
2010.12.23 19:24:15.760,6.85148,6.85428,1.07,1.28
2010.12.23 19:24:17.659,6.85148,6.85428,1.07,1.28
2010.12.23 19:24:20.364,6.85177,6.85428,2.47,1.28
2010.12.23 19:24:20.812,6.85177,6.85449,2.47,1.28
2010.12.23 19:24:22.025,6.85188,6.85449,2.47,1.28
2010.12.23 19:24:22.231,6.85207,6.85449,1.20,1.28
2010.12.23 19:24:22.690,6.85188,6.85449,2.47,1.28
2010.12.23 19:24:22.805,6.85207,6.85449,1.20,1.28
2010.12.23 19:24:23.443,6.85218,6.85449,1.20,1.28
2010.12.23 19:24:25.000,6.85317,6.8557,1.20,1.28
2010.12.23 19:24:25.599,6.85318,6.8557,1.20,1.28
2010.12.23 19:24:25.719,6.8528,6.8557,1.07,1.28
2010.12.23 19:24:26.037,6.853,6.8555,1.07,1.28
2010.12.23 19:24:26.739,6.853,6.85544,1.07,1.28
2010.12.23 19:24:26.861,6.85274,6.85533,1.07,1.28
2010.12.23 19:24:29.068,6.85278,6.85533,1.20,1.28
2010.12.23 19:24:29.181,6.85271,6.85533,1.29,1.28
2010.12.23 19:24:29.474,6.85271,6.85533,1.07,1.28
2010.12.23 19:24:29.701,6.85267,6.85533,1.07,1.28
2010.12.23 19:24:30.196,6.85271,6.85533,1.07,1.28
2010.12.23 19:24:30.816,6.85323,6.85533,1.69,1.28
2010.12.23 19:24:31.462,6.85331,6.856,1.07,1.28
2010.12.23 19:24:31.608,6.8531,6.85602,2.47,1.47
2010.12.23 19:24:31.725,6.85318,6.856,1.20,1.28
2010.12.23 19:24:32.268,6.85307,6.85564,1.20,1.28
2010.12.23 19:24:33.553,6.85292,6.85564,1.07,1.28
2010.12.23 19:24:34.196,6.85291,6.85586,1.07,1.47
2010.12.23 19:24:34.314,6.85307,6.85563,1.20,1.28
2010.12.23 19:24:35.496,6.85318,6.85563,1.20,1.28
2010.12.23 19:24:36.000,6.85323,6.85586,1.29,1.28
2010.12.23 19:24:36.115,6.85327,6.85606,2.78,1.28
2010.12.23 19:24:36.232,6.85327,6.85606,2.78,1.28
2010.12.23 19:24:36.688,6.85353,6.85606,1.29,1.28
2010.12.23 19:24:37.170,6.85353,6.85586,1.29,1.28
2010.12.23 19:24:37.288,6.85327,6.85586,1.20,1.28
2010.12.23 19:24:37.402,6.85323,6.85586,1.29,1.28
2010.12.23 19:24:37.511,6.85328,6.85586,1.20,1.28
2010.12.23 19:24:43.171,6.85337,6.85586,1.20,1.28
2010.12.23 19:24:46.505,6.85308,6.85586,2.47,1.28
2010.12.23 19:24:55.252,6.85304,6.85586,1.07,1.28
2010.12.23 19:24:59.970,6.85327,6.85586,1.20,1.28
2010.12.23 19:25:00.565,6.85317,6.85586,1.20,1.28
2010.12.23 19:25:01.450,6.85308,6.85564,1.20,1.28
2010.12.23 19:25:01.565,6.85278,6.85564,2.94,1.28
2010.12.23 19:25:01.926,6.85307,6.85564,1.20,1.28
2010.12.23 19:25:02.163,6.85298,6.85564,1.20,1.28
2010.12.23 19:25:03.362,6.85308,6.85564,1.20,1.28
2010.12.23 19:25:04.672,6.85317,6.85564,1.20,1.28
2010.12.23 19:25:04.884,6.85308,6.85564,1.20,1.28
2010.12.23 19:25:09.083,6.85305,6.85564,1.07,1.28
2010.12.23 19:25:09.453,6.85305,6.85564,1.07,1.28
2010.12.23 19:25:23.260,6.85278,6.8556,2.47,1.69
2010.12.23 19:25:27.543,6.85278,6.8556,2.47,1.69
2010.12.23 19:25:27.651,6.85278,6.8555,2.47,1.69
2010.12.23 19:25:27.762,6.85242,6.85534,1.07,1.69
2010.12.23 19:25:28.203,6.85248,6.85532,1.20,1.47
2010.12.23 19:25:28.319,6.85217,6.85507,1.07,1.69
2010.12.23 19:25:28.652,6.85217,6.85507,1.07,1.69
2010.12.23 19:25:29.237,6.85247,6.85507,1.20,1.69
2010.12.23 19:25:29.356,6.85217,6.85507,1.07,1.69
2010.12.23 19:25:29.476,6.85208,6.85499,2.47,1.69
2010.12.23 19:25:30.165,6.85227,6.85481,1.20,1.47
2010.12.23 19:25:33.541,6.85227,6.85481,1.20,1.47
2010.12.23 19:25:35.403,6.85187,6.85481,2.47,1.47
2010.12.23 19:25:35.521,6.85205,6.85499,2.47,1.28
2010.12.23 19:25:35.634,6.85217,6.85501,2.47,1.28
2010.12.23 19:25:35.753,6.85217,6.85501,2.47,1.28
2010.12.23 19:25:37.012,6.85238,6.85525,2.94,1.47
2010.12.23 19:25:37.124,6.85247,6.85525,2.47,1.47
2010.12.23 19:25:37.243,6.85247,6.85533,2.47,1.47
2010.12.23 19:25:40.791,6.85269,6.85533,1.07,1.28
2010.12.23 19:25:40.904,6.85269,6.85551,1.07,1.47
2010.12.23 19:25:41.024,6.85269,6.85553,1.07,1.47
2010.12.23 19:25:42.818,6.85268,6.85532,1.20,1.47
2010.12.23 19:25:45.422,6.85268,6.85532,1.20,1.47
2010.12.23 19:25:55.543,6.85248,6.85532,2.47,1.47
2010.12.23 19:25:55.771,6.85247,6.85532,1.20,1.47
2010.12.23 19:25:56.841,6.85238,6.85532,2.47,2.22
2010.12.23 19:25:57.511,6.8512,6.85455,2.47,1.69
2010.12.23 19:25:57.629,6.85108,6.85429,2.47,1.47
2010.12.23 19:25:58.515,6.85127,6.85429,1.07,1.47
2010.12.23 19:25:58.759,6.85158,6.85429,1.20,1.47
2010.12.23 19:25:59.015,6.85148,6.85429,1.20,1.47
2010.12.23 19:25:59.131,6.85158,6.85429,1.20,1.47
2010.12.23 19:25:59.541,6.85127,6.85429,1.07,1.47
2010.12.23 19:26:00.471,6.85152,6.85449,1.07,1.28
2010.12.23 19:26:00.691,6.85154,6.85449,2.47,1.28
2010.12.23 19:26:01.875,6.85187,6.85449,1.20,1.28
2010.12.23 19:26:05.242,6.85152,6.85449,1.07,1.28
2010.12.23 19:26:05.889,6.85157,6.85403,1.20,1.69
2010.12.23 19:26:06.007,6.85117,6.85403,2.47,1.69
2010.12.23 19:26:12.689,6.85137,6.85403,1.20,1.69
2010.12.23 19:26:12.806,6.85148,6.85403,1.20,1.69
2010.12.23 19:26:18.821,6.85138,6.85403,1.20,1.69
2010.12.23 19:26:19.644,6.85117,6.85403,2.47,1.69
2010.12.23 19:26:19.933,6.85137,6.85403,1.20,1.69
2010.12.23 19:26:23.164,6.85117,6.85403,2.47,1.69
2010.12.23 19:26:29.583,6.85147,6.85428,1.20,1.47
2010.12.23 19:26:29.922,6.85137,6.85428,1.07,1.47
2010.12.23 19:26:30.539,6.85168,6.85428,1.20,1.47
2010.12.23 19:26:32.508,6.85178,6.85448,1.20,1.47
2010.12.23 19:26:32.732,6.85154,6.85448,2.47,1.47
2010.12.23 19:26:39.898,6.85178,6.85462,2.47,1.47
2010.12.23 19:26:40.013,6.85207,6.85462,1.20,1.47
2010.12.23 19:26:43.307,6.85178,6.85462,2.47,1.47
2010.12.23 19:26:53.139,6.85198,6.85462,2.70,1.47
2010.12.23 19:26:53.693,6.85187,6.85462,2.47,1.47
2010.12.23 19:27:00.333,6.85227,6.85462,1.20,1.47
2010.12.23 19:27:00.794,6.8519,6.85462,1.07,1.47
2010.12.23 19:27:17.112,6.85197,6.85455,1.20,1.69
2010.12.23 19:27:17.663,6.85178,6.85455,2.47,1.69
2010.12.23 19:27:18.840,6.85178,6.85455,2.47,1.69
2010.12.23 19:27:19.609,6.85178,6.85455,2.47,1.69
2010.12.23 19:27:21.974,6.85178,6.85455,2.47,1.69
2010.12.23 19:27:23.186,6.85178,6.85455,2.47,1.69
2010.12.23 19:27:24.222,6.85138,6.8541,1.09,1.47
2010.12.23 19:27:24.334,6.85113,6.85403,2.47,1.69
2010.12.23 19:27:24.563,6.851,6.85403,2.36,1.69
2010.12.23 19:27:28.783,6.85097,6.85394,1.09,1.69
2010.12.23 19:27:29.463,6.85048,6.8535,2.36,1.69
2010.12.23 19:27:31.379,6.85068,6.8535,1.20,1.69
2010.12.23 19:27:31.498,6.85058,6.85376,1.69,1.47
2010.12.23 19:27:31.723,6.85082,6.85376,1.29,1.47
2010.12.23 19:27:33.531,6.85072,6.85376,1.24,1.47
2010.12.23 19:27:34.029,6.85082,6.85376,1.29,1.47
2010.12.23 19:27:34.365,6.85042,6.85355,1.09,1.47
2010.12.23 19:27:34.704,6.85049,6.85355,1.05,1.47
2010.12.23 19:27:35.174,6.85038,6.85355,1.09,1.47
2010.12.23 19:27:35.295,6.85047,6.85355,1.09,1.47
2010.12.23 19:27:35.633,6.85007,6.85327,1.69,1.47
2010.12.23 19:28:10.005,6.85023,6.85327,1.24,1.47
2010.12.23 19:28:14.270,6.85014,6.85327,2.74,1.47
2010.12.23 19:28:18.322,6.85023,6.85327,1.24,1.47
2010.12.23 19:28:18.430,6.85014,6.85327,2.74,1.47
2010.12.23 19:28:18.824,6.85022,6.85327,1.24,1.47
2010.12.23 19:28:20.645,6.85014,6.85327,2.40,1.47
2010.12.23 19:28:36.371,6.85003,6.85327,1.16,1.28
2010.12.23 19:28:43.281,6.85013,6.85327,2.10,1.28
2010.12.23 19:28:44.250,6.85052,6.85327,1.50,1.28
2010.12.23 19:28:44.591,6.85074,6.85377,1.07,1.47
