2010.12.27 23:46:46.314,6.80206,6.80716,1.50,1.50
2010.12.27 23:46:46.541,6.80148,6.80678,1.50,1.05
2010.12.27 23:46:47.282,6.80167,6.80683,1.50,1.09
2010.12.27 23:46:47.393,6.80148,6.80682,1.50,1.09
2010.12.27 23:46:47.788,6.80166,6.80713,1.50,1.20
2010.12.27 23:46:47.900,6.80166,6.80715,1.50,2.10
2010.12.27 23:46:48.010,6.80166,6.80722,1.50,1.09
2010.12.27 23:46:48.229,6.8019,6.80718,1.50,1.65
2010.12.27 23:46:48.448,6.80171,6.80718,1.50,1.65
2010.12.27 23:46:48.559,6.80191,6.80728,1.50,1.17
2010.12.27 23:46:48.779,6.8017,6.80718,1.50,1.65
2010.12.27 23:46:49.028,6.8017,6.80718,1.50,1.50
2010.12.27 23:46:49.471,6.80171,6.80716,1.50,1.50
2010.12.27 23:46:49.778,6.80151,6.80667,1.50,1.50
2010.12.27 23:46:49.896,6.80111,6.80648,1.50,1.05
2010.12.27 23:46:50.014,6.80064,6.80641,1.50,1.50
2010.12.27 23:46:50.132,6.80064,6.80615,1.50,1.50
2010.12.27 23:46:50.239,6.80064,6.80615,1.50,1.50
2010.12.27 23:46:50.615,6.80112,6.80612,1.50,1.50
2010.12.27 23:46:50.842,6.80049,6.80589,1.50,1.50
2010.12.27 23:46:51.231,6.80048,6.80563,1.50,1.50
2010.12.27 23:46:51.543,6.80013,6.80563,1.50,1.50
2010.12.27 23:46:52.831,6.80012,6.80557,1.50,1.05
2010.12.27 23:46:53.070,6.80012,6.8056,1.50,2.70
2010.12.27 23:46:53.194,6.80012,6.8056,1.50,1.05
2010.12.27 23:46:53.312,6.80012,6.80564,1.50,1.65
2010.12.27 23:46:53.421,6.80012,6.8056,1.50,1.50
2010.12.27 23:46:53.839,6.79993,6.80538,1.50,1.50
2010.12.27 23:46:54.470,6.80013,6.80537,1.50,2.70
2010.12.27 23:46:54.579,6.80013,6.80537,1.50,1.58
2010.12.27 23:46:54.799,6.79992,6.80537,1.50,1.58
2010.12.27 23:47:02.291,6.79976,6.80512,1.50,1.50
2010.12.27 23:47:02.401,6.79976,6.80508,1.50,1.05
2010.12.27 23:47:02.512,6.79943,6.80487,1.50,1.65
2010.12.27 23:47:06.569,6.79943,6.80458,1.50,1.05
2010.12.27 23:47:06.960,6.79911,6.80458,1.50,2.48
2010.12.27 23:47:07.329,6.79911,6.80443,1.50,1.20
2010.12.27 23:47:07.761,6.79932,6.80461,1.50,1.65
2010.12.27 23:47:07.979,6.79911,6.80453,1.50,1.20
2010.12.27 23:47:08.424,6.79911,6.80458,1.50,2.48
2010.12.27 23:47:08.759,6.7989,6.80422,1.50,1.09
2010.12.27 23:47:10.985,6.7989,6.80413,1.50,1.09
2010.12.27 23:47:11.103,6.7989,6.80423,1.50,1.09
2010.12.27 23:47:12.112,6.79929,6.80477,1.50,1.05
2010.12.27 23:47:12.332,6.79929,6.80492,1.50,1.09
2010.12.27 23:47:12.441,6.79929,6.8051,1.50,2.48
2010.12.27 23:47:12.714,6.79962,6.8051,1.50,2.70
2010.12.27 23:47:13.100,6.79962,6.80511,1.50,1.50
2010.12.27 23:47:13.213,6.79962,6.80511,1.50,2.78
2010.12.27 23:47:13.849,6.79962,6.8051,1.50,2.70
2010.12.27 23:47:15.543,6.79962,6.8051,1.50,1.05
2010.12.27 23:47:15.693,6.79962,6.8051,1.50,2.70
2010.12.27 23:47:16.101,6.79962,6.8051,1.50,1.05
2010.12.27 23:47:16.610,6.79962,6.80511,1.50,1.50
2010.12.27 23:47:16.849,6.79962,6.80511,1.50,2.78
2010.12.27 23:47:17.138,6.79962,6.80511,1.50,1.50
2010.12.27 23:47:18.110,6.79962,6.80533,1.50,1.09
2010.12.27 23:47:27.979,6.79983,6.80509,1.50,1.05
2010.12.27 23:47:28.199,6.79963,6.80509,1.50,1.05
2010.12.27 23:47:28.789,6.79963,6.80511,1.50,1.50
2010.12.27 23:47:33.221,6.79963,6.80509,1.50,1.05
2010.12.27 23:47:33.333,6.79963,6.80511,1.50,1.50
2010.12.27 23:47:34.864,6.79963,6.80511,1.50,2.78
2010.12.27 23:47:35.361,6.79963,6.80511,1.50,1.50
2010.12.27 23:47:35.793,6.79963,6.80509,1.50,1.05
2010.12.27 23:47:37.204,6.79912,6.80509,1.50,1.05
2010.12.27 23:47:37.325,6.79912,6.80473,1.50,1.09
2010.12.27 23:47:37.659,6.79931,6.80482,1.50,1.09
2010.12.27 23:47:42.930,6.79931,6.80458,1.50,1.50
2010.12.27 23:47:43.042,6.79892,6.80434,1.50,1.50
2010.12.27 23:47:44.110,6.7989,6.80448,1.50,1.05
2010.12.27 23:47:44.221,6.7989,6.80434,1.50,1.50
2010.12.27 23:47:47.579,6.79911,6.80461,1.50,1.50
2010.12.27 23:47:48.850,6.7989,6.80434,1.50,2.10
2010.12.27 23:47:48.960,6.7989,6.80434,1.50,2.10
2010.12.27 23:47:49.070,6.7989,6.80432,1.50,1.09
2010.12.27 23:47:50.210,6.7989,6.80458,1.50,2.48
2010.12.27 23:47:50.320,6.7993,6.80483,1.50,1.09
2010.12.27 23:47:50.690,6.7993,6.80483,1.50,1.09
2010.12.27 23:47:50.802,6.79963,6.80511,1.50,2.78
2010.12.27 23:47:53.163,6.79963,6.80511,1.50,1.50
2010.12.27 23:47:53.423,6.79963,6.8051,1.50,1.05
2010.12.27 23:47:56.464,6.79963,6.80507,1.50,1.05
2010.12.27 23:47:56.773,6.79963,6.80458,1.50,1.05
2010.12.27 23:47:56.894,6.7993,6.80458,1.50,1.05
2010.12.27 23:47:57.010,6.79892,6.80428,1.50,1.05
2010.12.27 23:48:06.078,6.79892,6.80458,1.50,2.29
2010.12.27 23:48:06.319,6.79892,6.80461,1.50,2.78
2010.12.27 23:48:10.122,6.7991,6.80461,1.50,1.50
2010.12.27 23:48:10.229,6.7991,6.80458,1.50,1.05
2010.12.27 23:48:10.553,6.7991,6.80461,1.50,1.50
2010.12.27 23:48:15.949,6.79932,6.80478,1.50,1.05
2010.12.27 23:48:21.139,6.79932,6.80458,1.50,2.29
2010.12.27 23:48:21.344,6.79932,6.80458,1.50,2.29
2010.12.27 23:48:21.462,6.79892,6.80434,1.50,1.50
2010.12.27 23:49:00.441,6.79841,6.80393,1.50,1.09
2010.12.27 23:49:00.935,6.79841,6.80357,1.50,1.65
2010.12.27 23:49:01.055,6.79807,6.80353,1.50,1.20
2010.12.27 23:49:01.282,6.79828,6.80362,1.50,1.09
2010.12.27 23:49:01.390,6.79828,6.80362,1.50,1.09
2010.12.27 23:49:02.693,6.79828,6.80373,1.50,1.09
2010.12.27 23:49:03.774,6.79828,6.80362,1.50,1.09
2010.12.27 23:49:05.143,6.79828,6.80372,1.50,1.09
2010.12.27 23:49:05.390,6.79828,6.80332,1.50,2.48
2010.12.27 23:49:05.500,6.79789,6.80347,1.50,1.17
2010.12.27 23:49:06.670,6.79789,6.80323,1.50,1.09
2010.12.27 23:49:06.780,6.79758,6.80323,1.50,1.09
2010.12.27 23:49:07.002,6.79776,6.80308,1.50,1.05
2010.12.27 23:49:07.946,6.79776,6.80307,1.50,1.05
2010.12.27 23:49:09.359,6.79776,6.80317,1.50,1.05
2010.12.27 23:49:12.383,6.79776,6.80277,1.50,1.05
2010.12.27 23:49:12.490,6.79736,6.80277,1.50,1.05
2010.12.27 23:49:12.712,6.79755,6.80305,1.50,1.58
2010.12.27 23:49:13.230,6.79777,6.80317,1.50,1.17
2010.12.27 23:49:14.001,6.79777,6.80332,1.50,2.97
2010.12.27 23:49:14.693,6.79777,6.80307,1.50,1.05
2010.12.27 23:49:15.304,6.79777,6.80318,1.50,1.05
2010.12.27 23:49:21.711,6.79777,6.80303,1.50,2.10
2010.12.27 23:49:21.949,6.79777,6.80306,1.50,1.58
2010.12.27 23:49:22.185,6.79777,6.80306,1.50,1.58
2010.12.27 23:49:22.400,6.79776,6.80303,1.50,2.10
2010.12.27 23:49:22.509,6.79776,6.80323,1.50,1.09
2010.12.27 23:49:25.893,6.79776,6.80307,1.50,1.05
2010.12.27 23:49:26.000,6.79776,6.80305,1.50,1.65
2010.12.27 23:49:26.774,6.79756,6.80303,1.50,1.09
2010.12.27 23:49:28.104,6.79776,6.80331,1.50,2.78
2010.12.27 23:49:40.894,6.79776,6.80331,1.50,1.50
2010.12.27 23:49:47.929,6.798,6.80328,1.50,1.05
2010.12.27 23:49:48.042,6.79858,6.80407,1.50,1.05
2010.12.27 23:49:48.150,6.79858,6.80429,1.50,1.50
2010.12.27 23:49:48.900,6.79858,6.80427,1.50,1.05
2010.12.27 23:49:49.010,6.79858,6.80429,1.50,1.50
2010.12.27 23:49:49.764,6.79858,6.80406,1.50,1.50
2010.12.27 23:49:50.115,6.79858,6.80405,1.50,1.50
2010.12.27 23:49:52.504,6.79839,6.80408,1.50,1.50
2010.12.27 23:49:52.730,6.79857,6.80408,1.50,1.80
2010.12.27 23:49:53.131,6.79857,6.80408,1.50,1.50
2010.12.27 23:49:53.364,6.79857,6.80405,1.50,1.50
2010.12.27 23:49:53.631,6.79839,6.80405,1.50,1.50
2010.12.27 23:49:53.740,6.79839,6.80383,1.50,1.50
2010.12.27 23:49:55.890,6.79839,6.80348,1.50,1.05
2010.12.27 23:49:56.238,6.79815,6.80328,1.50,1.05
2010.12.27 23:49:56.353,6.79791,6.80357,1.50,1.80
2010.12.27 23:49:56.460,6.79791,6.80355,1.50,2.48
2010.12.27 23:49:56.571,6.79808,6.80357,1.50,1.50
2010.12.27 23:49:56.790,6.79808,6.80357,1.50,1.65
2010.12.27 23:49:57.242,6.79808,6.80357,1.50,1.50
2010.12.27 23:49:57.899,6.79808,6.80357,1.50,1.58
2010.12.27 23:49:58.009,6.79808,6.80357,1.50,1.50
2010.12.27 23:49:58.698,6.79808,6.80329,1.50,1.50
2010.12.27 23:49:59.033,6.7976,6.80293,1.50,1.09
2010.12.27 23:49:59.306,6.79737,6.80306,1.50,1.50
2010.12.27 23:49:59.424,6.79755,6.80306,1.50,1.65
2010.12.27 23:50:00.101,6.79755,6.80302,1.50,1.20
2010.12.27 23:50:00.209,6.79755,6.80306,1.50,1.50
2010.12.27 23:50:00.979,6.79755,6.80302,1.50,1.20
2010.12.27 23:50:01.088,6.79755,6.80306,1.50,1.50
2010.12.27 23:50:01.400,6.79755,6.80306,1.50,2.85
2010.12.27 23:50:01.622,6.79755,6.80443,1.50,1.09
2010.12.27 23:50:02.891,6.79756,6.80408,1.50,1.05
2010.12.27 23:50:03.220,6.79756,6.80405,1.50,2.48
2010.12.27 23:50:04.422,6.79756,6.80437,1.50,1.50
2010.12.27 23:50:04.640,6.79788,6.80438,1.50,1.05
2010.12.27 23:50:04.993,6.79792,6.80405,1.50,2.10
2010.12.27 23:50:05.319,6.79789,6.80402,1.50,1.20
2010.12.27 23:50:06.832,6.79789,6.80405,1.50,2.10
2010.12.27 23:50:07.049,6.79789,6.80405,1.50,2.48
2010.12.27 23:50:07.352,6.79806,6.80407,1.50,1.05
2010.12.27 23:50:11.822,6.79806,6.80423,1.50,1.09
2010.12.27 23:50:12.149,6.79806,6.80443,1.50,1.20
2010.12.27 23:50:12.372,6.79829,6.80443,1.50,1.20
2010.12.27 23:50:12.773,6.79838,6.80443,1.50,1.20
2010.12.27 23:50:17.240,6.79909,6.80457,1.50,2.10
2010.12.27 23:50:17.684,6.79888,6.80427,1.50,1.05
2010.12.27 23:50:18.843,6.79889,6.80422,1.50,1.09
2010.12.27 23:50:19.220,6.79889,6.80408,1.50,1.05
2010.12.27 23:50:19.352,6.79889,6.80417,1.50,1.05
2010.12.27 23:50:19.831,6.79889,6.80406,1.50,1.50
2010.12.27 23:50:20.049,6.79842,6.80357,1.50,1.05
2010.12.27 23:50:20.270,6.79808,6.80354,1.50,2.48
2010.12.27 23:50:20.379,6.79808,6.80354,1.50,2.48
2010.12.27 23:50:20.489,6.79808,6.80357,1.50,1.50
2010.12.27 23:50:21.183,6.79808,6.80332,1.50,1.20
2010.12.27 23:50:22.130,6.79809,6.80353,1.50,1.20
2010.12.27 23:50:22.272,6.79809,6.80342,1.50,1.20
2010.12.27 23:50:22.380,6.79809,6.80354,1.50,2.10
2010.12.27 23:50:22.815,6.79827,6.80406,1.50,2.48
2010.12.27 23:50:22.932,6.79859,6.80406,1.50,2.48
2010.12.27 23:50:27.140,6.79859,6.80412,1.50,1.09
2010.12.27 23:50:27.359,6.7988,6.80412,1.50,1.09
2010.12.27 23:50:27.580,6.7988,6.80432,1.50,1.09
2010.12.27 23:50:27.875,6.7988,6.80458,1.50,2.48
2010.12.27 23:50:27.989,6.7991,6.80458,1.50,2.48
2010.12.27 23:50:29.070,6.7991,6.80408,1.50,2.29
2010.12.27 23:50:29.445,6.79856,6.80405,1.50,2.10
2010.12.27 23:50:29.780,6.79856,6.80402,1.50,1.20
2010.12.27 23:50:29.889,6.79856,6.80406,1.50,2.10
2010.12.27 23:50:31.300,6.79856,6.80406,1.50,2.10
2010.12.27 23:50:31.412,6.79877,6.80422,1.50,1.09
2010.12.27 23:50:31.779,6.79877,6.80408,1.50,1.05
2010.12.27 23:50:32.000,6.79877,6.80422,1.50,1.09
2010.12.27 23:50:32.616,6.79877,6.80405,1.50,1.50
2010.12.27 23:50:32.922,6.79877,6.80357,1.50,1.50
2010.12.27 23:50:33.032,6.79807,6.80352,1.50,1.20
2010.12.27 23:50:33.380,6.79807,6.80357,1.50,1.50
2010.12.27 23:50:35.122,6.79807,6.80397,1.50,1.17
2010.12.27 23:50:35.232,6.79828,6.80382,1.50,2.29
2010.12.27 23:50:35.559,6.79856,6.80392,1.50,1.20
2010.12.27 23:50:35.669,6.79856,6.80406,1.50,2.33
2010.12.27 23:50:35.779,6.79856,6.80409,1.50,2.78
2010.12.27 23:50:36.421,6.79856,6.80409,1.50,1.50
2010.12.27 23:50:37.295,6.79856,6.80409,1.50,2.78
2010.12.27 23:50:37.414,6.79856,6.80409,1.50,1.50
2010.12.27 23:50:38.223,6.79856,6.80434,1.50,1.65
2010.12.27 23:50:38.550,6.79911,6.80452,1.50,1.20
2010.12.27 23:50:43.511,6.79911,6.80457,1.50,2.70
2010.12.27 23:50:43.731,6.79911,6.80458,1.50,1.05
2010.12.27 23:50:43.839,6.79932,6.80458,1.50,1.05
2010.12.27 23:50:44.390,6.79932,6.80453,1.50,1.20
2010.12.27 23:50:44.499,6.79911,6.80453,1.50,1.20
2010.12.27 23:50:44.759,6.79911,6.80458,1.50,2.70
2010.12.27 23:50:48.855,6.79911,6.80432,1.50,1.50
2010.12.27 23:50:49.222,6.79911,6.80372,1.50,1.09
2010.12.27 23:50:49.345,6.79844,6.80406,1.50,2.48
2010.12.27 23:50:49.571,6.7988,6.80408,1.50,2.48
2010.12.27 23:50:49.679,6.7988,6.80412,1.50,1.09
2010.12.27 23:50:49.936,6.79862,6.80405,1.50,2.10
2010.12.27 23:50:51.800,6.79862,6.80418,1.50,1.05
2010.12.27 23:50:52.019,6.79878,6.80418,1.50,1.05
2010.12.27 23:50:53.225,6.79878,6.80357,1.50,1.50
2010.12.27 23:50:53.342,6.79841,6.80352,1.50,1.20
2010.12.27 23:50:53.560,6.79808,6.80355,1.50,2.33
2010.12.27 23:50:54.102,6.79808,6.80357,1.50,1.50
2010.12.27 23:50:55.379,6.79808,6.80355,1.50,2.10
2010.12.27 23:50:55.709,6.79828,6.80368,1.50,1.05
2010.12.27 23:50:56.661,6.79828,6.80358,1.50,1.05
2010.12.27 23:50:57.305,6.79828,6.80383,1.50,1.65
2010.12.27 23:50:57.893,6.79828,6.80363,1.50,1.09
2010.12.27 23:50:59.550,6.79858,6.80406,1.50,2.48
2010.12.27 23:50:59.966,6.79858,6.80406,1.50,2.48
2010.12.27 23:51:00.080,6.79858,6.80403,1.50,1.20
2010.12.27 23:51:03.179,6.79858,6.80406,1.50,2.48
2010.12.27 23:51:03.290,6.79858,6.80406,1.50,2.48
2010.12.27 23:51:03.399,6.79858,6.80406,1.50,2.48
2010.12.27 23:51:05.079,6.79858,6.80383,1.50,1.58
2010.12.27 23:51:05.302,6.79839,6.80367,1.50,1.05
2010.12.27 23:51:06.745,6.79839,6.80358,1.50,1.05
2010.12.27 23:51:12.284,6.79839,6.80354,1.50,2.33
2010.12.27 23:51:12.403,6.79839,6.80363,1.50,1.09
2010.12.27 23:51:15.060,6.79808,6.80358,1.50,1.65
2010.12.27 23:51:15.170,6.79808,6.80354,1.50,2.48
2010.12.27 23:51:15.704,6.79806,6.80354,1.50,2.33
2010.12.27 23:51:16.724,6.79806,6.80357,1.50,1.50
2010.12.27 23:51:17.061,6.79827,6.80372,1.50,1.09
2010.12.27 23:51:17.452,6.79827,6.80354,1.50,1.50
2010.12.27 23:51:17.562,6.79827,6.80357,1.50,1.50
2010.12.27 23:51:17.779,6.79805,6.80357,1.50,1.50
2010.12.27 23:51:18.350,6.79805,6.80354,1.50,2.10
2010.12.27 23:51:18.460,6.79805,6.80357,1.50,1.58
2010.12.27 23:51:18.702,6.79805,6.80354,1.50,2.10
2010.12.27 23:51:19.030,6.79805,6.80357,1.50,1.58
2010.12.27 23:51:24.322,6.79805,6.80354,1.50,2.33
2010.12.27 23:51:31.951,6.79805,6.80348,1.50,1.05
2010.12.27 23:51:32.059,6.79786,6.80348,1.50,1.05
2010.12.27 23:51:33.201,6.79786,6.80279,1.50,1.50
2010.12.27 23:51:33.310,6.79742,6.80279,1.50,2.78
2010.12.27 23:51:33.420,6.79706,6.80272,1.50,1.09
2010.12.27 23:51:33.531,6.79725,6.80302,1.50,2.97
2010.12.27 23:51:33.853,6.79752,6.80279,1.50,2.70
2010.12.27 23:51:33.961,6.79734,6.80283,1.50,1.20
2010.12.27 23:51:34.181,6.79771,6.80283,1.50,1.20
2010.12.27 23:51:34.479,6.79771,6.80302,1.50,2.48
2010.12.27 23:51:34.592,6.79771,6.80331,1.50,2.78
2010.12.27 23:51:40.351,6.79805,6.80338,1.50,1.05
2010.12.27 23:51:40.461,6.79805,6.80353,1.50,1.20
2010.12.27 23:51:41.010,6.79805,6.80358,1.50,2.78
2010.12.27 23:51:51.110,6.79805,6.80354,1.50,2.10
2010.12.27 23:52:00.241,6.79805,6.80354,1.50,2.48
2010.12.27 23:52:00.349,6.79805,6.80352,1.50,1.20
2010.12.27 23:52:01.830,6.79805,6.80342,1.50,1.20
2010.12.27 23:52:02.339,6.79805,6.80354,1.50,2.48
2010.12.27 23:52:03.690,6.79805,6.80342,1.50,1.20
2010.12.27 23:52:09.742,6.79805,6.80323,1.50,1.20
2010.12.27 23:52:09.872,6.79805,6.80354,1.50,2.48
2010.12.27 23:52:10.275,6.79805,6.80354,1.50,2.48
2010.12.27 23:52:13.513,6.79826,6.80363,1.50,1.09
2010.12.27 23:52:13.620,6.7985,6.80408,1.50,2.48
2010.12.27 23:52:13.731,6.79861,6.80406,1.50,2.48
2010.12.27 23:52:14.311,6.79838,6.80382,1.50,2.48
2010.12.27 23:52:14.420,6.79838,6.80382,1.50,2.48
2010.12.27 23:52:16.749,6.79838,6.80403,1.50,1.09
2010.12.27 23:52:17.209,6.79838,6.80387,1.50,1.17
2010.12.27 23:52:18.861,6.79838,6.80363,1.50,1.20
2010.12.27 23:52:19.189,6.79838,6.80342,1.50,1.20
2010.12.27 23:52:19.299,6.7981,6.80342,1.50,1.20
2010.12.27 23:52:19.629,6.7981,6.80354,1.50,2.48
2010.12.27 23:52:19.959,6.7981,6.80342,1.50,1.20
2010.12.27 23:52:29.831,6.7981,6.80333,1.50,1.20
2010.12.27 23:52:29.951,6.7981,6.80354,1.50,2.48
2010.12.27 23:52:31.227,6.7981,6.80332,1.50,1.20
2010.12.27 23:52:31.364,6.7981,6.80353,1.50,1.20
2010.12.27 23:52:37.277,6.7981,6.80354,1.50,2.48
2010.12.27 23:52:37.882,6.7981,6.80323,1.50,1.20
2010.12.27 23:52:46.890,6.7981,6.80355,1.50,2.48
2010.12.27 23:52:47.109,6.7981,6.80355,1.50,2.48
2010.12.27 23:52:49.033,6.79829,6.80354,1.50,2.33
2010.12.27 23:52:49.139,6.79829,6.80362,1.50,1.20
2010.12.27 23:52:49.360,6.79829,6.80388,1.50,1.17
2010.12.27 23:52:50.770,6.79872,6.80405,1.50,2.48
2010.12.27 23:52:51.069,6.79872,6.80405,1.50,2.48
2010.12.27 23:52:51.179,6.79872,6.80393,1.50,1.20
2010.12.27 23:52:51.419,6.79872,6.80405,1.50,2.48
2010.12.27 23:52:51.586,6.79872,6.80393,1.50,1.20
2010.12.27 23:52:52.221,6.79872,6.80405,1.50,2.48
2010.12.27 23:52:52.333,6.79872,6.80372,1.50,1.20
2010.12.27 23:52:52.441,6.79872,6.80402,1.50,1.20
2010.12.27 23:52:52.549,6.79872,6.80405,1.50,2.48
2010.12.27 23:52:53.408,6.79872,6.80392,1.50,1.20
2010.12.27 23:52:53.771,6.79872,6.80342,1.50,1.20
2010.12.27 23:52:53.990,6.79891,6.80403,1.50,1.20
2010.12.27 23:52:55.007,6.79891,6.80352,1.50,1.20
2010.12.27 23:52:55.122,6.79787,6.80333,1.50,1.20
2010.12.27 23:52:55.229,6.79787,6.80354,1.50,2.48
2010.12.27 23:52:55.341,6.79787,6.80354,1.50,2.48
2010.12.27 23:53:03.083,6.79807,6.80354,1.50,2.48
2010.12.27 23:53:04.110,6.79807,6.80312,1.50,1.09
2010.12.27 23:53:04.404,6.79807,6.80355,1.50,2.48
2010.12.27 23:53:04.525,6.79808,6.80342,1.50,1.20
2010.12.27 23:53:04.641,6.79808,6.80382,1.50,2.48
2010.12.27 23:53:04.971,6.79827,6.80382,1.50,2.48
2010.12.27 23:53:05.329,6.79827,6.80382,1.50,2.48
2010.12.27 23:53:05.549,6.79827,6.80363,1.50,1.20
2010.12.27 23:53:20.024,6.79827,6.80382,1.50,2.29
2010.12.27 23:53:38.695,6.79827,6.80382,1.50,2.48
2010.12.27 23:53:39.030,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:39.830,6.7981,6.80323,1.50,1.20
2010.12.27 23:53:40.080,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:40.708,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:41.070,6.7981,6.80302,1.50,1.20
2010.12.27 23:53:45.889,6.7981,6.80313,1.50,1.20
2010.12.27 23:53:47.961,6.7981,6.80302,1.50,1.20
2010.12.27 23:53:50.252,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:51.482,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:51.720,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:51.901,6.7981,6.80354,1.50,2.48
2010.12.27 23:53:59.581,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:07.710,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:08.912,6.7981,6.80312,1.50,1.20
2010.12.27 23:54:09.199,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:14.830,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:14.939,6.7981,6.80322,1.50,1.20
2010.12.27 23:54:16.050,6.7981,6.80312,1.50,1.20
2010.12.27 23:54:16.269,6.7981,6.80323,1.50,1.20
2010.12.27 23:54:19.521,6.7981,6.80313,1.50,1.20
2010.12.27 23:54:20.042,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:20.150,6.7981,6.80323,1.50,1.20
2010.12.27 23:54:20.370,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:20.479,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:22.223,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:23.924,6.7981,6.80323,1.50,1.20
2010.12.27 23:54:31.929,6.7981,6.80354,1.50,2.48
2010.12.27 23:54:32.259,6.79827,6.80354,1.50,2.48
2010.12.27 23:54:43.399,6.79827,6.80355,1.50,2.48
2010.12.27 23:54:43.860,6.79759,6.80346,1.50,2.48
2010.12.27 23:54:44.141,6.79759,6.80346,1.50,2.10
2010.12.27 23:54:44.400,6.79759,6.80346,1.50,2.48
2010.12.27 23:54:45.392,6.79759,6.80346,1.50,2.48
2010.12.27 23:54:47.672,6.79759,6.80346,1.50,2.48
2010.12.27 23:54:47.891,6.79745,6.80346,1.50,2.10
2010.12.27 23:54:48.001,6.79758,6.80342,1.50,1.20
2010.12.27 23:54:48.304,6.79739,6.80347,1.50,2.48
2010.12.27 23:54:48.420,6.79739,6.80323,1.50,1.20
2010.12.27 23:54:50.110,6.79739,6.80347,1.50,2.48
2010.12.27 23:54:50.552,6.7972,6.80355,1.50,2.48
2010.12.27 23:54:51.829,6.7972,6.80312,1.50,1.20
2010.12.27 23:54:51.940,6.7972,6.80355,1.50,2.48
2010.12.27 23:54:52.330,6.7972,6.80355,1.50,2.48
2010.12.27 23:55:09.603,6.7972,6.80332,1.50,1.20
2010.12.27 23:55:10.039,6.79741,6.80332,1.50,1.20
2010.12.27 23:55:10.985,6.79741,6.80383,1.50,2.48
2010.12.27 23:55:11.319,6.79741,6.80352,1.50,1.20
2010.12.27 23:55:13.564,6.79741,6.80363,1.50,1.20
2010.12.27 23:55:14.793,6.79741,6.80343,1.50,1.20
2010.12.27 23:55:14.914,6.79741,6.80383,1.50,2.48
2010.12.27 23:55:16.240,6.79741,6.80354,1.50,2.48
2010.12.27 23:55:16.350,6.79741,6.80354,1.50,2.48
2010.12.27 23:55:16.881,6.79723,6.80333,1.50,1.20
2010.12.27 23:55:17.231,6.79723,6.80355,1.50,2.48
2010.12.27 23:55:17.484,6.79723,6.80332,1.50,1.20
2010.12.27 23:55:18.374,6.79723,6.80323,1.50,1.20
2010.12.27 23:55:18.720,6.79723,6.80333,1.50,1.20
2010.12.27 23:55:21.819,6.79723,6.80354,1.50,2.48
2010.12.27 23:55:21.929,6.7974,6.80354,1.50,2.48
2010.12.27 23:55:25.494,6.79656,6.80306,1.50,1.65
2010.12.27 23:55:25.841,6.79597,6.80272,1.50,1.09
2010.12.27 23:55:25.967,6.79576,6.80193,1.50,1.20
2010.12.27 23:55:26.351,6.79576,6.8022,1.50,2.48
2010.12.27 23:55:26.900,6.79596,6.80173,1.50,1.20
2010.12.27 23:55:27.233,6.79596,6.802,1.50,2.48
2010.12.27 23:55:27.600,6.79596,6.802,1.50,2.48
2010.12.27 23:55:27.710,6.79596,6.802,1.50,2.48
2010.12.27 23:55:28.797,6.79596,6.80223,1.50,1.20
2010.12.27 23:55:28.913,6.79636,6.80223,1.50,1.20
2010.12.27 23:55:29.024,6.79649,6.80303,1.50,2.48
2010.12.27 23:55:29.251,6.79649,6.80303,1.50,2.48
2010.12.27 23:55:29.566,6.79668,6.80303,1.50,2.48
2010.12.27 23:55:29.687,6.79666,6.80282,1.50,2.48
2010.12.27 23:55:29.806,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:29.923,6.79621,6.80251,1.57,2.48
2010.12.27 23:55:30.032,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:30.636,6.79621,6.80183,1.50,1.20
2010.12.27 23:55:30.750,6.79621,6.80163,1.50,1.20
2010.12.27 23:55:30.970,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:31.381,6.79621,6.80172,1.50,1.20
2010.12.27 23:55:31.493,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:31.599,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:31.710,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:32.566,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:33.804,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:36.656,6.79638,6.80202,1.50,1.20
2010.12.27 23:55:38.376,6.79638,6.80212,1.50,1.20
2010.12.27 23:55:38.729,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:38.840,6.79638,6.80251,1.50,2.48
2010.12.27 23:55:39.061,6.79638,6.80223,1.50,1.20
