2010.12.09 01:09:19.497,6.85417,6.85937,1.50,1.40
2010.12.09 01:09:21.005,6.85439,6.85956,1.50,1.40
2010.12.09 01:09:21.700,6.85354,6.85956,1.50,1.40
2010.12.09 01:09:22.387,6.85366,6.85917,1.50,1.40
2010.12.09 01:09:22.504,6.85366,6.85917,1.50,1.40
2010.12.09 01:09:22.836,6.85366,6.85897,1.50,1.40
2010.12.09 01:09:24.434,6.85417,6.85937,1.50,1.40
2010.12.09 01:09:25.953,6.85416,6.85934,1.50,1.40
2010.12.09 01:09:27.208,6.85397,6.85917,1.50,1.40
2010.12.09 01:09:33.974,6.85438,6.85957,1.50,1.40
2010.12.09 01:09:34.973,6.85469,6.85988,1.50,1.40
2010.12.09 01:09:43.395,6.85421,6.85939,1.50,1.40
2010.12.09 01:09:44.495,6.85421,6.85939,1.50,1.40
2010.12.09 01:09:47.044,6.85464,6.85984,1.50,1.40
2010.12.09 01:09:47.154,6.85467,6.85984,1.50,1.40
2010.12.09 01:09:53.086,6.85451,6.85969,1.50,1.40
2010.12.09 01:09:54.815,6.85487,6.86006,1.50,1.40
2010.12.09 01:09:55.456,6.8549,6.86008,1.50,1.40
2010.12.09 01:09:59.005,6.8547,6.85987,1.50,1.40
2010.12.09 01:09:59.638,6.85448,6.85968,1.50,1.40
2010.12.09 01:09:59.864,6.85467,6.85986,1.50,1.40
2010.12.09 01:10:01.133,6.85418,6.85962,1.50,1.40
2010.12.09 01:10:01.243,6.85418,6.85936,1.50,1.40
2010.12.09 01:10:05.795,6.85418,6.85936,1.50,1.40
2010.12.09 01:10:06.014,6.85415,6.85935,1.50,1.40
2010.12.09 01:10:07.265,6.85395,6.85915,1.50,1.40
2010.12.09 01:10:10.003,6.85352,6.85891,1.50,1.40
2010.12.09 01:10:10.477,6.85351,6.85891,1.50,1.40
2010.12.09 01:10:10.620,6.85386,6.85906,1.50,1.40
2010.12.09 01:10:10.733,6.85367,6.85884,1.50,1.40
2010.12.09 01:10:18.934,6.85387,6.85905,1.50,1.40
2010.12.09 01:10:20.066,6.85366,6.85885,1.50,1.40
2010.12.09 01:10:20.664,6.85386,6.85906,1.50,1.40
2010.12.09 01:10:21.262,6.85367,6.85884,1.50,1.40
2010.12.09 01:10:22.711,6.85441,6.85966,1.50,1.40
2010.12.09 01:10:22.822,6.85449,6.85966,1.50,1.40
2010.12.09 01:10:22.934,6.85417,6.85937,1.50,1.40
2010.12.09 01:10:23.572,6.85439,6.85956,1.50,1.40
2010.12.09 01:10:25.413,6.85439,6.85961,1.50,1.40
2010.12.09 01:10:25.957,6.85466,6.85985,1.50,1.40
2010.12.09 01:10:27.024,6.85436,6.85956,1.50,1.40
2010.12.09 01:10:28.633,6.854,6.85917,1.50,1.40
2010.12.09 01:10:28.856,6.85368,6.85887,1.50,1.40
2010.12.09 01:10:29.573,6.85388,6.85905,1.50,1.40
2010.12.09 01:10:30.319,6.85396,6.85913,1.50,1.40
2010.12.09 01:10:30.952,6.85369,6.85888,1.50,1.40
2010.12.09 01:10:38.493,6.85384,6.85904,1.50,1.40
2010.12.09 01:10:39.800,6.85417,6.85935,1.50,1.40
2010.12.09 01:10:41.163,6.85364,6.85882,1.50,1.40
2010.12.09 01:10:46.192,6.85369,6.85886,1.50,1.40
2010.12.09 01:10:46.329,6.85392,6.85935,1.50,1.40
2010.12.09 01:10:46.447,6.85418,6.85935,1.50,1.40
2010.12.09 01:10:49.096,6.85397,6.85915,1.50,1.40
2010.12.09 01:10:49.314,6.85366,6.85884,1.50,1.40
2010.12.09 01:10:49.533,6.85386,6.85906,1.50,1.40
2010.12.09 01:10:50.159,6.85365,6.85885,1.50,1.40
2010.12.09 01:10:55.023,6.85386,6.85906,1.50,1.40
2010.12.09 01:10:55.695,6.85365,6.85885,1.50,1.40
2010.12.09 01:11:00.373,6.85386,6.85906,1.50,1.40
2010.12.09 01:11:06.827,6.85386,6.85906,1.50,1.40
2010.12.09 01:11:09.096,6.85411,6.85936,1.50,1.40
2010.12.09 01:11:09.205,6.85418,6.85936,1.50,1.40
2010.12.09 01:11:10.481,6.85396,6.85916,1.50,1.40
2010.12.09 01:11:16.033,6.85396,6.85916,1.50,1.40
2010.12.09 01:11:17.678,6.85438,6.85957,1.50,1.40
2010.12.09 01:11:18.267,6.85487,6.86005,1.50,1.40
2010.12.09 01:11:21.114,6.85467,6.85986,1.50,1.40
2010.12.09 01:11:22.404,6.85448,6.85965,1.50,1.40
2010.12.09 01:11:24.566,6.85466,6.85986,1.50,1.40
2010.12.09 01:11:25.978,6.85487,6.86007,1.50,1.40
2010.12.09 01:11:28.900,6.8547,6.85988,1.50,1.40
2010.12.09 01:11:32.913,6.85502,6.86021,1.50,1.40
2010.12.09 01:11:35.913,6.85489,6.86009,1.50,1.40
2010.12.09 01:11:38.020,6.8547,6.85987,1.50,1.40
2010.12.09 01:11:38.685,6.85449,6.85967,1.50,1.40
2010.12.09 01:11:39.371,6.85427,6.85944,2.30,1.40
2010.12.09 01:11:39.487,6.8536,6.85884,2.30,1.40
2010.12.09 01:11:40.169,6.85366,6.85906,1.50,1.40
2010.12.09 01:11:40.310,6.85346,6.85885,1.50,1.40
2010.12.09 01:11:43.946,6.85417,6.85937,1.50,1.40
2010.12.09 01:11:44.282,6.85439,6.85956,1.50,1.40
2010.12.09 01:11:44.848,6.85447,6.85966,1.50,1.40
2010.12.09 01:11:44.964,6.85447,6.85966,1.50,1.40
2010.12.09 01:11:46.355,6.85466,6.85986,1.50,1.40
2010.12.09 01:11:50.173,6.85466,6.85986,1.50,1.40
2010.12.09 01:11:53.541,6.85418,6.85937,1.50,1.40
2010.12.09 01:11:58.875,6.85398,6.85915,1.50,1.40
2010.12.09 01:12:00.126,6.85418,6.85936,1.50,1.40
2010.12.09 01:12:00.344,6.85376,6.85887,2.30,1.40
2010.12.09 01:12:03.526,6.85385,6.85904,1.50,1.40
2010.12.09 01:12:06.920,6.85411,6.85904,1.50,1.40
2010.12.09 01:12:07.483,6.85386,6.85904,2.30,1.40
2010.12.09 01:12:07.616,6.85438,6.85957,1.50,1.40
2010.12.09 01:12:10.843,6.8542,6.85938,1.50,1.40
2010.12.09 01:12:11.737,6.85399,6.85916,1.50,1.40
2010.12.09 01:12:12.077,6.8542,6.85938,1.50,1.40
2010.12.09 01:12:12.764,6.8547,6.85987,1.50,1.40
2010.12.09 01:12:14.081,6.85468,6.85985,1.50,1.40
2010.12.09 01:12:16.144,6.8545,6.85967,1.50,1.40
2010.12.09 01:12:17.737,6.8547,6.85987,1.50,1.40
2010.12.09 01:12:17.857,6.8547,6.85987,1.50,1.40
2010.12.09 01:12:19.522,6.85467,6.85986,1.50,1.40
2010.12.09 01:12:24.934,6.85527,6.86008,1.50,1.40
2010.12.09 01:12:25.043,6.85516,6.86008,1.50,1.40
2010.12.09 01:12:26.101,6.85505,6.85988,2.30,1.40
2010.12.09 01:12:26.215,6.85538,6.85988,1.50,1.40
2010.12.09 01:12:28.094,6.85528,6.85988,1.50,1.40
2010.12.09 01:12:32.495,6.85513,6.85988,1.50,1.40
2010.12.09 01:12:32.824,6.85507,6.85968,1.50,1.40
2010.12.09 01:12:35.929,6.85514,6.85968,1.50,1.40
2010.12.09 01:12:36.403,6.85511,6.85968,1.50,1.40
2010.12.09 01:12:41.016,6.85466,6.85919,1.50,1.40
2010.12.09 01:12:41.128,6.85463,6.85919,1.50,1.40
2010.12.09 01:12:41.996,6.85463,6.85884,1.50,1.40
2010.12.09 01:12:42.136,6.85431,6.85884,1.50,1.40
2010.12.09 01:12:43.131,6.85445,6.85884,1.50,1.40
2010.12.09 01:12:43.502,6.85485,6.85884,1.50,1.40
2010.12.09 01:12:48.054,6.85489,6.85884,1.50,1.40
2010.12.09 01:12:49.290,6.85479,6.85884,1.50,1.40
2010.12.09 01:12:52.246,6.85513,6.85884,1.50,1.40
2010.12.09 01:12:59.611,6.85512,6.85884,1.50,1.40
2010.12.09 01:13:05.115,6.85501,6.85884,1.50,1.40
2010.12.09 01:13:05.777,6.85501,6.85863,1.50,1.40
2010.12.09 01:13:06.242,6.85512,6.85863,1.50,1.40
2010.12.09 01:13:08.414,6.85513,6.85863,1.50,1.40
2010.12.09 01:13:09.287,6.85513,6.85884,1.50,1.40
2010.12.09 01:13:09.393,6.85528,6.85884,1.50,1.40
2010.12.09 01:13:10.286,6.85529,6.85884,1.50,1.40
2010.12.09 01:13:11.744,6.85515,6.85884,1.50,1.40
2010.12.09 01:13:12.319,6.8553,6.85884,1.50,1.40
2010.12.09 01:13:12.546,6.85515,6.85863,1.50,1.40
2010.12.09 01:13:13.036,6.85528,6.85863,1.50,1.40
2010.12.09 01:13:13.942,6.85527,6.85863,1.50,1.40
2010.12.09 01:13:14.989,6.85517,6.85863,1.50,1.40
2010.12.09 01:13:15.345,6.85504,6.85863,1.50,1.40
2010.12.09 01:13:15.695,6.85482,6.85863,1.50,1.40
2010.12.09 01:13:16.410,6.85512,6.85853,1.50,1.40
2010.12.09 01:13:16.635,6.85482,6.85833,1.50,1.40
2010.12.09 01:13:16.744,6.85482,6.85833,1.50,1.40
2010.12.09 01:13:17.629,6.85482,6.85833,1.50,1.40
2010.12.09 01:13:17.803,6.85517,6.85853,1.50,1.40
2010.12.09 01:13:19.483,6.85518,6.85884,1.50,1.40
2010.12.09 01:13:19.702,6.85518,6.85863,1.50,1.40
2010.12.09 01:13:20.405,6.8553,6.85885,1.50,1.40
2010.12.09 01:13:24.876,6.8552,6.85885,1.50,1.40
2010.12.09 01:13:25.107,6.85489,6.85832,1.50,1.40
2010.12.09 01:13:25.224,6.85503,6.85832,1.50,1.40
2010.12.09 01:13:25.442,6.85513,6.85853,1.50,1.40
2010.12.09 01:13:25.955,6.85513,6.85835,1.50,1.40
2010.12.09 01:13:26.075,6.85489,6.85835,1.50,1.40
2010.12.09 01:13:26.854,6.85501,6.85835,1.50,1.40
2010.12.09 01:13:27.552,6.85502,6.85835,1.50,1.40
2010.12.09 01:13:28.147,6.85491,6.85835,1.50,1.40
2010.12.09 01:13:28.619,6.85491,6.858,1.50,1.40
2010.12.09 01:13:28.740,6.85413,6.858,1.50,1.40
2010.12.09 01:13:29.321,6.85461,6.85814,1.50,1.40
2010.12.09 01:13:29.985,6.85466,6.85833,1.50,1.40
2010.12.09 01:13:30.823,6.85462,6.85833,1.50,1.40
2010.12.09 01:13:30.934,6.85462,6.85812,1.50,1.40
2010.12.09 01:13:33.232,6.85463,6.85812,1.50,1.40
2010.12.09 01:13:33.602,6.85453,6.85812,1.50,1.40
2010.12.09 01:13:33.953,6.85453,6.85784,1.50,1.40
2010.12.09 01:13:34.527,6.85429,6.85784,1.50,1.40
2010.12.09 01:13:35.054,6.85429,6.85779,1.50,1.40
2010.12.09 01:13:35.163,6.85413,6.85779,1.50,1.40
2010.12.09 01:13:35.384,6.8543,6.85779,1.50,1.40
2010.12.09 01:13:38.410,6.85429,6.8578,1.50,1.40
2010.12.09 01:13:38.965,6.85429,6.8578,1.50,1.40
2010.12.09 01:13:39.412,6.8546,6.85801,1.50,1.40
2010.12.09 01:13:41.632,6.8546,6.85784,1.50,1.40
2010.12.09 01:13:41.741,6.85418,6.85784,1.50,1.40
2010.12.09 01:13:42.357,6.85418,6.8576,1.50,1.40
2010.12.09 01:13:42.467,6.85412,6.85761,1.50,1.40
2010.12.09 01:13:43.066,6.85398,6.85761,1.50,1.40
2010.12.09 01:13:43.172,6.85398,6.85732,1.50,1.40
2010.12.09 01:13:46.017,6.8529,6.85698,1.50,1.40
2010.12.09 01:13:46.143,6.85314,6.85698,1.50,1.40
2010.12.09 01:13:46.629,6.85314,6.85698,1.50,1.40
2010.12.09 01:13:46.777,6.85343,6.85728,1.50,1.40
2010.12.09 01:13:47.214,6.8533,6.85681,1.50,1.40
2010.12.09 01:13:47.724,6.85325,6.85681,1.50,1.40
2010.12.09 01:13:48.913,6.85326,6.85673,1.50,1.40
2010.12.09 01:13:49.058,6.8531,6.85657,1.50,1.40
2010.12.09 01:13:50.076,6.8531,6.85627,1.50,1.40
2010.12.09 01:13:50.243,6.85233,6.85605,1.50,1.40
2010.12.09 01:13:50.363,6.85227,6.85578,1.50,1.40
2010.12.09 01:13:50.990,6.85208,6.85556,1.50,1.40
2010.12.09 01:13:51.630,6.85216,6.85556,1.50,1.40
2010.12.09 01:13:51.856,6.85208,6.85556,1.50,1.40
2010.12.09 01:13:52.848,6.85208,6.85593,1.50,1.40
2010.12.09 01:13:52.985,6.85249,6.85593,1.50,1.40
2010.12.09 01:13:53.857,6.85229,6.85626,1.50,1.40
2010.12.09 01:13:53.975,6.85244,6.85626,1.50,1.40
2010.12.09 01:13:54.895,6.85231,6.85626,1.50,1.40
2010.12.09 01:13:55.113,6.85239,6.85626,1.50,1.40
2010.12.09 01:13:56.722,6.85269,6.85647,1.50,1.40
2010.12.09 01:13:56.943,6.85279,6.85678,1.50,1.40
2010.12.09 01:13:57.644,6.85292,6.85678,1.50,1.40
2010.12.09 01:13:57.987,6.85267,6.85678,1.50,1.40
2010.12.09 01:14:00.948,6.85167,6.85678,1.50,1.40
2010.12.09 01:14:01.767,6.85167,6.85699,2.30,1.40
2010.12.09 01:14:01.883,6.85185,6.85726,1.50,1.40
2010.12.09 01:14:02.427,6.85209,6.85726,1.50,1.40
2010.12.09 01:14:02.983,6.8522,6.85709,1.50,1.40
2010.12.09 01:14:04.136,6.85222,6.85709,1.50,1.40
2010.12.09 01:14:08.715,6.85226,6.85727,1.50,1.40
2010.12.09 01:14:08.823,6.85226,6.85727,2.30,1.40
2010.12.09 01:14:09.046,6.85205,6.85697,1.50,1.40
2010.12.09 01:14:09.923,6.85179,6.8566,1.50,1.40
2010.12.09 01:14:11.451,6.85184,6.85678,1.50,1.40
2010.12.09 01:14:12.688,6.85184,6.85657,1.50,1.40
2010.12.09 01:14:12.807,6.85174,6.85657,1.50,1.40
2010.12.09 01:14:15.984,6.85155,6.85626,1.50,1.40
2010.12.09 01:14:16.093,6.85139,6.85626,1.50,1.40
2010.12.09 01:14:16.206,6.85148,6.85647,2.30,1.40
2010.12.09 01:14:16.803,6.85144,6.85628,1.50,1.40
2010.12.09 01:14:19.190,6.85151,6.85628,1.50,1.40
2010.12.09 01:14:19.347,6.85129,6.85628,2.30,1.40
2010.12.09 01:14:19.467,6.85129,6.85575,1.50,1.40
2010.12.09 01:14:19.981,6.85104,6.85575,1.50,1.40
2010.12.09 01:14:20.103,6.851,6.85596,2.30,1.40
2010.12.09 01:14:21.524,6.85097,6.85578,1.50,1.40
2010.12.09 01:14:21.747,6.85105,6.85597,1.50,1.40
2010.12.09 01:14:21.977,6.851,6.85597,2.30,1.40
2010.12.09 01:14:22.690,6.85128,6.85597,1.50,1.40
2010.12.09 01:14:22.806,6.85128,6.85623,2.30,1.40
2010.12.09 01:14:23.986,6.85136,6.85623,1.50,1.40
2010.12.09 01:14:24.394,6.85127,6.85623,1.50,1.40
2010.12.09 01:14:24.976,6.85137,6.85609,1.50,1.40
2010.12.09 01:14:28.126,6.85118,6.85576,1.50,1.40
2010.12.09 01:14:28.757,6.85141,6.85595,1.50,1.40
2010.12.09 01:14:29.542,6.85153,6.85576,1.50,1.40
2010.12.09 01:14:29.659,6.85129,6.85551,1.50,1.40
2010.12.09 01:14:29.774,6.85129,6.85529,2.30,1.40
2010.12.09 01:14:36.177,6.85127,6.85529,1.50,1.40
2010.12.09 01:14:38.757,6.85094,6.85496,1.50,1.40
2010.12.09 01:14:40.054,6.85095,6.85499,1.50,1.40
2010.12.09 01:14:47.723,6.85095,6.85499,1.50,1.40
2010.12.09 01:14:52.560,6.85094,6.85478,1.50,1.40
2010.12.09 01:14:53.137,6.85033,6.85396,1.50,1.40
2010.12.09 01:14:53.243,6.84979,6.85396,2.30,1.40
2010.12.09 01:14:53.355,6.84979,6.85374,1.50,1.40
2010.12.09 01:14:54.044,6.85027,6.85444,2.30,1.40
2010.12.09 01:14:54.817,6.84998,6.8538,2.30,1.40
2010.12.09 01:14:54.935,6.8501,6.85394,1.50,1.40
2010.12.09 01:14:55.166,6.8501,6.85395,2.30,1.40
2010.12.09 01:14:55.858,6.84837,6.85292,2.30,1.40
2010.12.09 01:14:55.977,6.84815,6.8524,2.30,1.40
2010.12.09 01:14:56.678,6.84853,6.85252,2.30,1.40
2010.12.09 01:14:56.795,6.84834,6.85276,1.50,1.40
2010.12.09 01:14:57.433,6.84844,6.85256,1.50,1.40
2010.12.09 01:14:57.550,6.84744,6.85415,1.50,1.40
2010.12.09 01:14:58.102,6.84895,6.85415,1.50,1.40
2010.12.09 01:14:58.233,6.84881,6.85442,1.50,1.40
2010.12.09 01:14:58.839,6.84901,6.85446,1.50,1.40
2010.12.09 01:14:58.983,6.84858,6.854,2.30,1.40
2010.12.09 01:14:59.665,6.84903,6.85403,1.50,1.40
2010.12.09 01:14:59.884,6.84917,6.85424,1.50,1.40
2010.12.09 01:15:00.515,6.84916,6.85424,1.50,1.40
2010.12.09 01:15:01.629,6.84983,6.85443,1.50,1.40
2010.12.09 01:15:02.303,6.84897,6.8542,1.50,1.40
2010.12.09 01:15:02.488,6.84731,6.85324,1.50,1.40
2010.12.09 01:15:03.043,6.84699,6.853,1.50,1.40
2010.12.09 01:15:04.376,6.84745,6.85185,1.50,1.40
2010.12.09 01:15:05.738,6.84785,6.85189,1.50,1.40
2010.12.09 01:15:07.259,6.84796,6.852,1.50,1.40
2010.12.09 01:15:07.899,6.84782,6.85175,2.30,1.40
2010.12.09 01:15:08.059,6.84832,6.85217,2.30,1.40
2010.12.09 01:15:09.597,6.84827,6.85217,2.30,1.40
2010.12.09 01:15:10.359,6.84858,6.85201,1.50,1.40
2010.12.09 01:15:10.693,6.84858,6.85201,1.50,1.40
2010.12.09 01:15:11.254,6.84849,6.85168,1.50,1.40
2010.12.09 01:15:11.584,6.8486,6.85168,1.50,1.40
2010.12.09 01:15:11.804,6.8486,6.85189,1.50,1.40
2010.12.09 01:15:12.303,6.84886,6.85189,1.50,1.40
2010.12.09 01:15:12.873,6.8489,6.85189,1.50,1.40
2010.12.09 01:15:14.690,6.84891,6.85189,1.50,1.40
2010.12.09 01:15:15.513,6.84899,6.85189,1.50,1.40
2010.12.09 01:15:16.066,6.84898,6.85221,1.50,1.40
2010.12.09 01:15:17.953,6.84898,6.85242,1.50,1.40
2010.12.09 01:15:18.065,6.84928,6.85242,1.50,1.40
2010.12.09 01:15:20.610,6.84929,6.85242,1.50,1.40
2010.12.09 01:15:21.234,6.84846,6.85242,2.30,1.40
2010.12.09 01:15:21.796,6.84846,6.85242,1.50,1.40
2010.12.09 01:15:21.899,6.84861,6.85223,1.50,1.40
2010.12.09 01:15:22.236,6.84908,6.85222,1.50,1.40
2010.12.09 01:15:23.023,6.84912,6.85222,1.50,1.40
2010.12.09 01:15:23.627,6.84892,6.85222,1.50,1.40
2010.12.09 01:15:24.256,6.84921,6.85222,1.50,1.40
2010.12.09 01:15:24.364,6.84921,6.85238,1.50,1.40
2010.12.09 01:15:24.584,6.84907,6.85238,1.50,1.40
2010.12.09 01:15:27.528,6.84925,6.85238,1.50,1.40
2010.12.09 01:15:28.863,6.84935,6.85238,1.50,1.40
2010.12.09 01:15:29.483,6.84894,6.85238,1.50,1.40
2010.12.09 01:15:30.084,6.84894,6.85202,1.50,1.40
2010.12.09 01:15:32.956,6.84845,6.85152,1.50,1.40
2010.12.09 01:15:33.173,6.84854,6.85169,1.50,1.40
2010.12.09 01:15:33.818,6.84853,6.85169,1.50,1.40
2010.12.09 01:15:35.298,6.84888,6.85189,1.50,1.40
2010.12.09 01:15:36.549,6.84876,6.85189,1.50,1.40
2010.12.09 01:15:37.413,6.84876,6.8517,1.50,1.40
2010.12.09 01:15:37.921,6.84876,6.8517,1.50,1.40
2010.12.09 01:15:38.038,6.84863,6.85169,1.50,1.40
2010.12.09 01:15:39.268,6.84852,6.85169,1.50,1.40
2010.12.09 01:15:42.119,6.84853,6.85169,1.50,1.40
2010.12.09 01:15:42.555,6.84848,6.85169,1.50,1.40
2010.12.09 01:15:43.493,6.84881,6.85189,1.50,1.40
2010.12.09 01:15:45.013,6.84882,6.85189,1.50,1.40
2010.12.09 01:15:48.825,6.84881,6.85189,1.50,1.40
2010.12.09 01:15:50.685,6.84881,6.85197,1.50,1.40
2010.12.09 01:15:50.795,6.8489,6.85241,1.50,1.40
2010.12.09 01:15:51.383,6.84927,6.85221,1.50,1.40
2010.12.09 01:15:51.612,6.84822,6.85154,1.50,1.40
2010.12.09 01:15:52.377,6.84806,6.85154,1.50,1.40
2010.12.09 01:15:53.241,6.84825,6.85154,1.50,1.40
2010.12.09 01:15:53.577,6.84838,6.85154,1.50,1.40
2010.12.09 01:15:54.905,6.84824,6.85154,1.50,1.40
2010.12.09 01:15:57.703,6.8489,6.85154,1.50,1.40
2010.12.09 01:15:58.056,6.84879,6.85154,1.50,1.40
2010.12.09 01:15:58.533,6.84879,6.8514,1.50,1.40
2010.12.09 01:15:58.647,6.8489,6.8514,1.50,1.40
2010.12.09 01:16:00.858,6.84871,6.8514,1.50,1.40
2010.12.09 01:16:01.085,6.84858,6.85119,1.50,1.40
2010.12.09 01:16:01.195,6.84858,6.85119,1.50,1.40
2010.12.09 01:16:01.413,6.8485,6.85098,1.50,1.40
2010.12.09 01:16:01.523,6.84839,6.85098,1.50,1.40
2010.12.09 01:16:02.525,6.84928,6.85098,1.50,1.40
2010.12.09 01:16:04.481,6.84949,6.85098,1.50,1.40
2010.12.09 01:16:05.193,6.84923,6.85098,1.50,1.40
2010.12.09 01:16:05.303,6.84937,6.85098,1.50,1.40
2010.12.09 01:16:05.692,6.84937,6.85066,1.50,1.40
2010.12.09 01:16:06.315,6.84922,6.85066,1.50,1.40
2010.12.09 01:16:07.148,6.84903,6.85014,1.50,1.40
2010.12.09 01:16:07.286,6.84838,6.84994,1.50,1.40
2010.12.09 01:16:07.394,6.84838,6.84966,1.50,1.40
2010.12.09 01:16:08.767,6.84804,6.84966,1.50,1.40
2010.12.09 01:16:08.983,6.84797,6.84966,1.50,1.40
2010.12.09 01:16:09.093,6.84787,6.84966,1.50,1.40
2010.12.09 01:16:09.655,6.84784,6.84966,1.50,1.40
2010.12.09 01:16:09.767,6.84661,6.84966,1.50,1.40
2010.12.09 01:16:10.565,6.84657,6.84966,1.50,1.40
2010.12.09 01:16:10.786,6.84677,6.84944,1.50,1.40
2010.12.09 01:16:11.491,6.84685,6.84963,1.50,1.40
2010.12.09 01:16:11.714,6.84721,6.84963,1.50,1.40
2010.12.09 01:16:12.258,6.84721,6.84984,1.50,1.40
2010.12.09 01:16:12.374,6.84707,6.84984,1.50,1.40
2010.12.09 01:16:13.955,6.84707,6.84964,1.50,1.40
2010.12.09 01:16:14.066,6.84684,6.84964,1.50,1.40
2010.12.09 01:16:14.173,6.84645,6.84964,1.50,1.40
2010.12.09 01:16:14.504,6.84642,6.84964,1.50,1.40
2010.12.09 01:16:15.383,6.84626,6.84964,1.50,1.40
2010.12.09 01:16:15.494,6.84609,6.84943,1.50,1.40
2010.12.09 01:16:16.364,6.84604,6.84931,1.50,1.40
2010.12.09 01:16:16.584,6.84604,6.84932,1.50,1.40
2010.12.09 01:16:17.164,6.84587,6.84892,1.50,1.40
2010.12.09 01:16:17.747,6.84587,6.84911,1.50,1.40
2010.12.09 01:16:17.874,6.84603,6.84911,1.50,1.40
2010.12.09 01:16:18.754,6.84602,6.84911,1.50,1.40
2010.12.09 01:16:18.900,6.8463,6.84933,1.50,1.40
2010.12.09 01:16:19.602,6.8463,6.84933,1.50,1.40
2010.12.09 01:16:19.720,6.84601,6.84893,1.50,1.40
2010.12.09 01:16:20.165,6.84611,6.84911,1.50,1.40
2010.12.09 01:16:21.947,6.84601,6.84912,1.50,1.40
2010.12.09 01:16:22.061,6.84601,6.84932,1.50,1.40
2010.12.09 01:16:22.174,6.84633,6.84932,1.50,1.40
2010.12.09 01:16:22.867,6.84632,6.84964,1.50,1.40
2010.12.09 01:16:26.747,6.84642,6.84964,1.50,1.40
2010.12.09 01:16:26.869,6.84642,6.84964,1.50,1.40
2010.12.09 01:16:27.100,6.84669,6.84984,1.50,1.40
2010.12.09 01:16:27.921,6.84652,6.84964,1.50,1.40
2010.12.09 01:16:28.046,6.84685,6.84985,1.50,1.40
2010.12.09 01:16:31.400,6.84587,6.84985,2.30,1.40
2010.12.09 01:16:32.383,6.8456,6.84964,1.50,1.40
2010.12.09 01:16:32.494,6.84627,6.85029,1.50,1.40
2010.12.09 01:16:33.140,6.84565,6.84967,2.30,1.40
2010.12.09 01:16:33.265,6.84612,6.85014,1.50,1.40
2010.12.09 01:16:34.043,6.84588,6.84963,2.30,1.40
2010.12.09 01:16:34.192,6.84609,6.85011,1.50,1.40
2010.12.09 01:16:35.464,6.8459,6.84992,1.50,1.40
2010.12.09 01:16:36.635,6.8461,6.85012,1.50,1.40
2010.12.09 01:16:41.178,6.84617,6.85014,2.30,1.40
2010.12.09 01:16:42.724,6.84632,6.85036,1.50,1.40
2010.12.09 01:16:43.925,6.84617,6.85036,1.50,1.40
2010.12.09 01:16:44.035,6.84594,6.84996,1.50,1.40
2010.12.09 01:16:44.985,6.84594,6.85009,1.50,1.40
2010.12.09 01:16:45.095,6.8463,6.85034,1.50,1.40
2010.12.09 01:16:45.871,6.84722,6.85034,1.50,1.40
2010.12.09 01:16:47.378,6.84734,6.85034,1.50,1.40
2010.12.09 01:16:47.660,6.84734,6.85043,1.50,1.40
2010.12.09 01:16:48.116,6.84734,6.85066,1.50,1.40
2010.12.09 01:16:48.269,6.84737,6.85066,1.50,1.40
2010.12.09 01:16:48.605,6.84735,6.85045,1.50,1.40
2010.12.09 01:16:50.477,6.84735,6.85067,1.50,1.40
2010.12.09 01:16:52.079,6.84743,6.85067,1.50,1.40
2010.12.09 01:16:53.380,6.8476,6.85118,1.50,1.40
2010.12.09 01:16:53.495,6.84778,6.85118,1.50,1.40
2010.12.09 01:16:54.264,6.8478,6.85098,1.50,1.40
2010.12.09 01:16:55.023,6.84781,6.85098,1.50,1.40
2010.12.09 01:16:56.084,6.84751,6.85073,1.50,1.40
2010.12.09 01:16:56.307,6.84751,6.85067,1.50,1.40
2010.12.09 01:16:57.275,6.84735,6.85067,1.50,1.40
2010.12.09 01:17:00.867,6.84775,6.85087,1.50,1.40
2010.12.09 01:17:01.496,6.84764,6.85087,1.50,1.40
2010.12.09 01:17:02.393,6.84764,6.85067,1.50,1.40
2010.12.09 01:17:02.855,6.84751,6.85067,1.50,1.40
2010.12.09 01:17:05.130,6.84761,6.85067,1.50,1.40
2010.12.09 01:17:05.244,6.84761,6.85086,1.50,1.40
2010.12.09 01:17:05.586,6.84778,6.85086,1.50,1.40
2010.12.09 01:17:06.992,6.84818,6.85111,1.50,1.40
2010.12.09 01:17:07.564,6.84818,6.85134,1.50,1.40
2010.12.09 01:17:07.743,6.84819,6.85134,1.50,1.40
2010.12.09 01:17:09.162,6.84831,6.85134,1.50,1.40
2010.12.09 01:17:14.052,6.8482,6.85134,1.50,1.40
2010.12.09 01:17:14.929,6.8486,6.8519,1.50,1.40
2010.12.09 01:17:15.494,6.84878,6.8519,1.50,1.40
2010.12.09 01:17:16.044,6.84879,6.8519,1.50,1.40
2010.12.09 01:17:16.609,6.84879,6.8519,1.50,1.40
2010.12.09 01:17:16.736,6.84878,6.8519,1.50,1.40
2010.12.09 01:17:18.956,6.84847,6.85189,1.50,1.40
2010.12.09 01:17:19.174,6.84875,6.85219,1.50,1.40
2010.12.09 01:17:22.501,6.84908,6.85241,1.50,1.40
2010.12.09 01:17:23.923,6.84918,6.85241,1.50,1.40
2010.12.09 01:17:25.775,6.8489,6.85216,1.50,1.40
2010.12.09 01:17:25.885,6.84889,6.85202,1.50,1.40
