2010.12.08 17:11:15.759,6.88943,6.89135,1.50,1.40
2010.12.08 17:11:17.378,6.88956,6.89135,1.50,1.40
2010.12.08 17:11:17.822,6.8897,6.89157,1.50,1.40
2010.12.08 17:11:19.109,6.88917,6.89157,1.50,1.40
2010.12.08 17:11:21.727,6.88917,6.89164,1.50,2.90
2010.12.08 17:11:22.282,6.88936,6.89175,1.50,2.90
2010.12.08 17:11:22.442,6.88907,6.89137,1.50,2.90
2010.12.08 17:11:23.191,6.88907,6.89128,1.50,1.40
2010.12.08 17:11:24.147,6.88896,6.89128,1.50,1.40
2010.12.08 17:11:28.039,6.88896,6.89127,1.50,3.10
2010.12.08 17:11:29.703,6.88907,6.89117,1.50,1.40
2010.12.08 17:11:29.820,6.88907,6.89117,1.50,1.40
2010.12.08 17:11:31.601,6.88907,6.89139,1.70,1.40
2010.12.08 17:11:32.268,6.8897,6.8917,1.50,1.60
2010.12.08 17:11:32.380,6.88958,6.8917,1.50,1.60
2010.12.08 17:11:32.488,6.8897,6.8917,1.50,1.60
2010.12.08 17:11:33.114,6.88973,6.89219,1.50,1.40
2010.12.08 17:11:33.338,6.88973,6.89219,1.50,1.40
2010.12.08 17:11:34.845,6.88961,6.89199,1.50,1.60
2010.12.08 17:11:34.970,6.88968,6.89199,1.50,1.60
2010.12.08 17:11:35.913,6.88958,6.89199,1.50,1.60
2010.12.08 17:11:36.140,6.88958,6.89199,1.50,1.60
2010.12.08 17:11:36.872,6.88948,6.89176,1.50,1.60
2010.12.08 17:11:38.531,6.88938,6.89172,1.50,1.60
2010.12.08 17:11:38.652,6.88938,6.89156,1.50,1.60
2010.12.08 17:11:38.772,6.88928,6.89156,1.50,2.90
2010.12.08 17:11:39.492,6.88917,6.89157,1.50,3.20
2010.12.08 17:11:39.632,6.88915,6.89126,1.50,1.40
2010.12.08 17:11:39.748,6.88915,6.89147,1.50,1.60
2010.12.08 17:11:39.859,6.88915,6.89131,1.50,1.60
2010.12.08 17:11:40.503,6.88915,6.89126,1.50,1.60
2010.12.08 17:11:40.727,6.8891,6.89126,1.50,1.60
2010.12.08 17:11:41.872,6.8892,6.89126,1.50,1.60
2010.12.08 17:11:42.882,6.88899,6.89126,1.50,1.60
2010.12.08 17:11:43.219,6.88917,6.89126,1.50,1.60
2010.12.08 17:11:44.774,6.88925,6.89126,1.50,1.60
2010.12.08 17:11:46.356,6.88944,6.89126,1.50,1.60
2010.12.08 17:11:46.526,6.8894,6.89199,1.50,1.40
2010.12.08 17:11:46.643,6.88989,6.89212,1.50,3.10
2010.12.08 17:11:47.264,6.88988,6.89225,1.50,2.20
2010.12.08 17:11:47.414,6.89021,6.89243,1.50,1.60
2010.12.08 17:11:48.425,6.89016,6.89243,1.50,1.60
2010.12.08 17:11:48.537,6.89031,6.89243,1.50,1.60
2010.12.08 17:11:49.411,6.89022,6.89243,1.50,1.60
2010.12.08 17:11:50.814,6.89022,6.89223,1.50,1.60
2010.12.08 17:11:50.938,6.89012,6.89223,1.50,1.60
2010.12.08 17:11:51.049,6.89004,6.89223,1.50,1.60
2010.12.08 17:11:51.813,6.89003,6.89223,1.50,1.60
2010.12.08 17:11:52.371,6.88999,6.89223,1.50,1.60
2010.12.08 17:11:52.487,6.88993,6.89223,1.50,1.60
2010.12.08 17:11:53.398,6.89002,6.89223,1.50,1.60
2010.12.08 17:11:53.617,6.88969,6.89189,1.50,1.60
2010.12.08 17:11:53.905,6.88948,6.89189,1.50,1.60
2010.12.08 17:11:58.302,6.88937,6.89178,1.50,1.60
2010.12.08 17:11:59.714,6.88937,6.89178,1.50,1.60
2010.12.08 17:11:59.939,6.88923,6.89157,1.50,1.40
2010.12.08 17:12:00.623,6.88936,6.89153,1.50,1.70
2010.12.08 17:12:00.787,6.88902,6.89146,1.50,1.40
2010.12.08 17:12:03.694,6.889,6.89146,1.50,1.40
2010.12.08 17:12:04.021,6.88902,6.89146,1.50,1.40
2010.12.08 17:12:05.023,6.88905,6.89127,1.50,1.60
2010.12.08 17:12:06.884,6.88882,6.89127,1.50,1.60
2010.12.08 17:12:10.192,6.88873,6.89127,1.50,1.40
2010.12.08 17:12:11.095,6.88883,6.89134,1.50,2.90
2010.12.08 17:12:11.991,6.88864,6.89146,2.30,1.40
2010.12.08 17:12:12.392,6.88874,6.89126,1.50,1.40
2010.12.08 17:12:12.510,6.88856,6.89126,2.30,1.60
2010.12.08 17:12:12.727,6.88866,6.89126,1.50,1.60
2010.12.08 17:12:14.376,6.88879,6.89126,1.50,1.60
2010.12.08 17:12:14.705,6.8887,6.89126,1.50,1.60
2010.12.08 17:12:15.344,6.88862,6.89126,1.50,1.60
2010.12.08 17:12:16.202,6.88862,6.89135,2.30,2.90
2010.12.08 17:12:16.320,6.88884,6.8916,1.50,3.10
2010.12.08 17:12:22.843,6.88911,6.89203,2.30,1.40
2010.12.08 17:12:23.555,6.88943,6.89235,1.30,1.60
2010.12.08 17:12:26.978,6.88943,6.89223,2.50,3.70
2010.12.08 17:12:27.089,6.88943,6.89221,2.30,1.60
2010.12.08 17:12:29.489,6.88934,6.89189,1.50,1.60
2010.12.08 17:12:29.598,6.8892,6.89189,2.30,1.60
2010.12.08 17:12:34.608,6.88921,6.89191,2.30,1.60
2010.12.08 17:12:37.587,6.88913,6.89181,1.50,1.60
2010.12.08 17:12:39.669,6.88913,6.89203,2.30,3.20
2010.12.08 17:12:40.668,6.88923,6.89178,2.30,1.60
2010.12.08 17:12:40.900,6.88903,6.8916,1.50,3.10
2010.12.08 17:12:41.480,6.88895,6.8916,1.50,3.10
2010.12.08 17:12:42.187,6.8888,6.89158,2.30,1.10
2010.12.08 17:12:43.988,6.88872,6.89142,2.30,1.30
2010.12.08 17:12:44.331,6.8885,6.8909,1.50,2.50
2010.12.08 17:12:44.934,6.8883,6.8909,1.50,2.50
2010.12.08 17:12:45.064,6.88831,6.89119,1.50,1.60
2010.12.08 17:12:45.181,6.88823,6.89119,2.30,1.60
2010.12.08 17:12:45.755,6.88823,6.89099,1.50,1.60
2010.12.08 17:12:46.379,6.88805,6.89077,2.30,1.60
2010.12.08 17:12:48.067,6.88814,6.89077,1.70,1.40
2010.12.08 17:12:48.703,6.8883,6.89105,3.00,1.60
2010.12.08 17:12:48.837,6.88837,6.89107,1.50,1.60
2010.12.08 17:12:49.593,6.88814,6.89077,1.50,1.60
2010.12.08 17:12:51.001,6.88814,6.88986,1.50,1.50
2010.12.08 17:12:51.625,6.88638,6.88934,2.30,1.80
2010.12.08 17:12:51.758,6.88638,6.88943,2.30,6.20
2010.12.08 17:12:52.452,6.88627,6.88952,1.60,2.50
2010.12.08 17:12:54.578,6.88668,6.88952,2.30,6.50
2010.12.08 17:12:55.992,6.88668,6.88952,2.50,2.40
2010.12.08 17:12:56.218,6.88693,6.88978,1.70,2.90
2010.12.08 17:12:56.924,6.88698,6.88962,2.30,3.10
2010.12.08 17:12:58.080,6.88697,6.88962,2.30,3.10
2010.12.08 17:12:58.700,6.88662,6.8895,2.30,1.60
2010.12.08 17:12:59.149,6.88665,6.88883,1.50,3.10
2010.12.08 17:12:59.794,6.88646,6.88887,1.50,2.90
2010.12.08 17:12:59.910,6.88646,6.88913,2.30,3.10
2010.12.08 17:13:00.127,6.88655,6.88913,1.50,3.10
2010.12.08 17:13:01.109,6.88655,6.88861,1.50,2.90
2010.12.08 17:13:01.641,6.88614,6.88835,1.50,2.30
2010.12.08 17:13:01.844,6.88618,6.88862,1.70,1.50
2010.12.08 17:13:01.963,6.8865,6.88935,2.30,1.60
2010.12.08 17:13:02.523,6.88657,6.88938,2.50,1.10
2010.12.08 17:13:02.672,6.88649,6.88903,1.50,1.60
2010.12.08 17:13:03.293,6.88627,6.88888,1.50,1.10
2010.12.08 17:13:03.737,6.8861,6.8889,2.50,1.60
2010.12.08 17:13:05.580,6.886,6.88862,2.30,1.70
2010.12.08 17:13:06.176,6.8858,6.88846,2.50,1.40
2010.12.08 17:13:06.291,6.886,6.88887,2.50,1.40
2010.12.08 17:13:06.522,6.886,6.88869,2.30,1.60
2010.12.08 17:13:06.749,6.88602,6.88873,2.50,2.90
2010.12.08 17:13:08.993,6.88621,6.8889,2.40,1.60
2010.12.08 17:13:09.741,6.88646,6.88939,4.70,1.60
2010.12.08 17:13:12.208,6.88646,6.8893,4.50,1.60
2010.12.08 17:13:12.771,6.88645,6.88926,1.70,2.90
2010.12.08 17:13:12.938,6.88635,6.88922,2.50,1.60
2010.12.08 17:13:15.071,6.88635,6.88915,2.30,1.60
2010.12.08 17:13:15.657,6.88635,6.88884,2.30,2.30
2010.12.08 17:13:15.773,6.88629,6.889,2.50,1.40
2010.12.08 17:13:15.890,6.88629,6.88899,3.20,2.90
2010.12.08 17:13:16.518,6.88629,6.88915,3.00,1.60
2010.12.08 17:13:16.683,6.88655,6.88922,2.50,1.40
2010.12.08 17:13:17.318,6.8866,6.88943,1.70,1.40
2010.12.08 17:13:17.455,6.88681,6.88973,1.70,1.60
2010.12.08 17:13:18.728,6.88702,6.88994,1.70,1.60
2010.12.08 17:13:19.460,6.88708,6.88966,1.50,2.20
2010.12.08 17:13:19.687,6.88689,6.88974,2.30,1.60
2010.12.08 17:13:20.326,6.88702,6.88983,1.70,2.90
2010.12.08 17:13:20.460,6.88709,6.88994,2.50,1.60
2010.12.08 17:13:22.324,6.88672,6.88952,3.00,1.60
2010.12.08 17:13:23.219,6.88683,6.88952,1.70,1.40
2010.12.08 17:13:23.329,6.88683,6.88952,1.70,1.40
2010.12.08 17:13:24.468,6.88683,6.88966,1.50,2.30
2010.12.08 17:13:24.578,6.88668,6.88956,2.30,1.60
2010.12.08 17:13:35.405,6.88686,6.88955,1.70,2.90
2010.12.08 17:13:35.744,6.88703,6.88995,3.20,1.60
2010.12.08 17:13:42.872,6.88703,6.88976,3.20,1.40
2010.12.08 17:13:43.104,6.88644,6.88917,2.30,3.10
2010.12.08 17:13:49.786,6.8861,6.889,2.30,3.10
2010.12.08 17:13:51.532,6.88649,6.88925,1.70,2.90
2010.12.08 17:14:01.559,6.88649,6.88917,1.50,1.60
2010.12.08 17:14:01.669,6.88647,6.889,1.70,2.30
2010.12.08 17:14:02.210,6.88647,6.889,1.70,2.30
2010.12.08 17:14:02.326,6.88628,6.88921,1.70,1.60
2010.12.08 17:14:03.753,6.88648,6.88931,1.70,2.90
2010.12.08 17:14:17.659,6.88672,6.88942,1.70,1.40
2010.12.08 17:14:18.292,6.88707,6.88994,2.60,1.60
2010.12.08 17:14:20.518,6.88727,6.88994,1.50,1.60
2010.12.08 17:14:20.994,6.8872,6.88994,2.50,1.60
2010.12.08 17:14:24.892,6.88686,6.88943,2.50,1.50
2010.12.08 17:14:25.008,6.88686,6.88943,2.50,1.50
2010.12.08 17:14:25.963,6.88686,6.88943,2.50,2.20
2010.12.08 17:14:27.588,6.887,6.88943,2.50,2.20
2010.12.08 17:14:28.254,6.88707,6.88996,3.20,1.60
2010.12.08 17:14:31.683,6.88771,6.88996,2.30,1.60
2010.12.08 17:14:32.130,6.88778,6.88996,1.70,1.40
2010.12.08 17:14:32.678,6.88776,6.89006,1.50,1.40
2010.12.08 17:14:34.754,6.88735,6.88998,3.20,1.40
2010.12.08 17:14:35.309,6.88775,6.89008,1.70,1.40
2010.12.08 17:14:40.642,6.88775,6.89008,1.50,1.40
2010.12.08 17:14:40.766,6.88769,6.88999,1.50,1.40
2010.12.08 17:14:41.098,6.88771,6.89024,2.30,1.40
2010.12.08 17:14:45.999,6.88708,6.89,3.00,1.40
2010.12.08 17:14:54.743,6.88713,6.88977,2.30,1.10
2010.12.08 17:14:55.080,6.88694,6.88965,2.30,2.30
2010.12.08 17:14:55.191,6.88694,6.88963,1.50,1.60
2010.12.08 17:14:55.312,6.88683,6.8896,2.30,3.10
2010.12.08 17:14:57.369,6.88676,6.8896,1.70,2.90
2010.12.08 17:14:57.868,6.88676,6.8896,1.70,2.90
2010.12.08 17:14:57.995,6.88684,6.8896,2.30,3.10
2010.12.08 17:14:59.554,6.88697,6.88978,2.50,1.10
2010.12.08 17:14:59.999,6.88692,6.88955,2.30,1.10
2010.12.08 17:15:00.108,6.88681,6.88955,2.30,2.80
2010.12.08 17:15:03.840,6.88692,6.88955,1.50,2.90
2010.12.08 17:15:03.953,6.88774,6.89041,3.00,1.70
2010.12.08 17:15:04.099,6.88822,6.891,1.70,2.90
2010.12.08 17:15:04.689,6.88847,6.891,1.70,2.30
2010.12.08 17:15:05.456,6.88837,6.89087,2.30,3.00
2010.12.08 17:15:05.789,6.88793,6.89087,1.70,3.00
2010.12.08 17:15:06.841,6.88857,6.8909,2.50,2.30
2010.12.08 17:15:07.471,6.88913,6.89192,2.30,1.60
2010.12.08 17:15:10.069,6.8892,6.89192,1.70,1.40
2010.12.08 17:15:10.178,6.88923,6.89194,2.50,2.90
2010.12.08 17:15:10.773,6.88947,6.89219,1.70,2.90
2010.12.08 17:15:11.000,6.88946,6.89219,2.30,3.10
2010.12.08 17:15:11.107,6.88961,6.89219,1.50,3.10
2010.12.08 17:15:11.732,6.88949,6.89219,2.30,3.10
2010.12.08 17:15:13.576,6.88976,6.89262,2.50,1.60
2010.12.08 17:15:14.482,6.88966,6.89243,2.30,1.60
2010.12.08 17:15:15.475,6.88981,6.89243,2.50,1.40
2010.12.08 17:15:15.703,6.88998,6.89251,2.30,1.40
2010.12.08 17:15:16.301,6.88996,6.89275,3.00,1.60
2010.12.08 17:15:21.396,6.88976,6.8925,2.50,1.60
2010.12.08 17:15:22.009,6.88978,6.89251,1.70,1.60
2010.12.08 17:15:22.119,6.88985,6.8927,2.50,1.60
2010.12.08 17:15:24.640,6.89003,6.8927,1.50,1.60
2010.12.08 17:15:26.259,6.89012,6.8927,1.50,1.60
2010.12.08 17:15:27.283,6.89012,6.89277,2.30,2.30
2010.12.08 17:15:27.511,6.89064,6.89308,1.50,1.40
2010.12.08 17:15:28.119,6.89071,6.89308,1.50,1.40
2010.12.08 17:15:29.450,6.8906,6.89308,1.50,1.40
2010.12.08 17:15:30.373,6.8907,6.89308,1.50,1.40
2010.12.08 17:15:32.889,6.89061,6.89308,1.50,1.40
2010.12.08 17:15:33.674,6.89061,6.89319,2.30,1.40
2010.12.08 17:15:33.806,6.89072,6.89343,3.00,1.40
2010.12.08 17:15:34.730,6.89093,6.89343,1.50,1.40
2010.12.08 17:15:35.285,6.89093,6.89343,2.30,1.40
2010.12.08 17:15:35.411,6.89071,6.89344,3.00,1.40
2010.12.08 17:15:37.782,6.89071,6.89298,2.30,1.40
2010.12.08 17:15:38.544,6.88999,6.8927,2.30,1.40
2010.12.08 17:15:38.659,6.8903,6.89322,1.70,1.40
2010.12.08 17:15:38.878,6.89056,6.8935,1.50,1.40
2010.12.08 17:15:42.207,6.89056,6.89326,1.70,1.60
2010.12.08 17:15:42.855,6.89032,6.89319,1.70,1.60
2010.12.08 17:15:49.289,6.89061,6.89346,2.50,1.60
2010.12.08 17:15:49.839,6.89076,6.89346,1.70,1.40
2010.12.08 17:15:50.515,6.89084,6.89377,1.70,1.60
2010.12.08 17:15:51.323,6.89112,6.89377,1.50,1.60
2010.12.08 17:15:51.524,6.89138,6.8942,1.70,1.30
2010.12.08 17:15:52.307,6.89138,6.89417,1.50,1.10
2010.12.08 17:15:55.649,6.89116,6.89386,1.50,1.60
2010.12.08 17:15:55.798,6.89085,6.89378,1.70,1.60
2010.12.08 17:15:58.448,6.89106,6.89379,2.50,1.40
2010.12.08 17:15:59.132,6.89112,6.89398,2.50,1.30
2010.12.08 17:16:04.600,6.89087,6.89375,2.50,1.60
2010.12.08 17:16:07.234,6.89105,6.89397,2.50,1.10
2010.12.08 17:16:13.038,6.8911,6.89375,2.30,1.60
2010.12.08 17:16:13.615,6.89094,6.89349,1.50,1.60
2010.12.08 17:16:13.759,6.89081,6.89349,2.50,1.60
2010.12.08 17:16:18.442,6.89108,6.89355,2.30,3.20
2010.12.08 17:16:18.565,6.89123,6.89395,3.20,1.60
2010.12.08 17:16:19.310,6.89136,6.89406,1.70,2.30
2010.12.08 17:16:22.258,6.89132,6.89406,2.30,2.30
2010.12.08 17:16:23.659,6.89121,6.89385,2.30,1.60
2010.12.08 17:16:23.768,6.89121,6.89376,1.50,1.60
2010.12.08 17:16:23.879,6.89107,6.89376,2.30,1.60
2010.12.08 17:16:26.485,6.89082,6.89355,2.30,2.30
2010.12.08 17:16:28.321,6.89096,6.89374,2.50,2.80
2010.12.08 17:16:35.345,6.89153,6.89376,1.50,1.60
2010.12.08 17:16:35.568,6.89158,6.894,1.50,1.40
2010.12.08 17:16:37.233,6.89159,6.89354,1.50,1.50
2010.12.08 17:16:37.936,6.89282,6.89383,2.30,2.30
2010.12.08 17:16:38.049,6.89306,6.89579,2.30,1.40
2010.12.08 17:16:41.383,6.89352,6.89579,2.30,1.40
2010.12.08 17:16:41.500,6.89327,6.89558,2.30,1.40
2010.12.08 17:16:46.958,6.893,6.89538,2.30,1.40
2010.12.08 17:16:47.715,6.89385,6.89597,2.30,1.40
2010.12.08 17:16:47.828,6.89385,6.89633,2.30,1.40
2010.12.08 17:16:48.048,6.89385,6.89643,2.30,1.40
2010.12.08 17:16:48.158,6.8945,6.89643,2.30,1.40
2010.12.08 17:16:49.225,6.89496,6.89664,2.30,1.40
2010.12.08 17:16:52.901,6.89496,6.89663,2.30,1.40
2010.12.08 17:16:54.265,6.89523,6.8969,2.30,1.40
2010.12.08 17:16:55.759,6.89499,6.8969,2.30,1.40
2010.12.08 17:16:55.870,6.89523,6.8969,2.30,1.40
2010.12.08 17:16:56.603,6.89523,6.89674,2.30,1.40
2010.12.08 17:16:56.740,6.89533,6.89695,2.30,1.40
2010.12.08 17:16:56.852,6.89559,6.89744,2.30,1.40
2010.12.08 17:16:57.482,6.89575,6.89779,2.30,1.40
2010.12.08 17:16:57.602,6.896,6.89779,2.30,1.40
2010.12.08 17:16:58.363,6.89576,6.89757,2.30,1.40
2010.12.08 17:16:58.492,6.89523,6.8971,2.30,1.40
2010.12.08 17:16:59.487,6.89522,6.8971,2.30,1.40
2010.12.08 17:16:59.710,6.89522,6.89675,2.30,1.40
2010.12.08 17:16:59.817,6.89499,6.89675,2.30,1.40
2010.12.08 17:16:59.932,6.89496,6.89675,2.30,1.40
2010.12.08 17:17:00.547,6.89523,6.89696,2.30,1.40
2010.12.08 17:17:02.427,6.89498,6.89696,2.30,1.40
2010.12.08 17:17:02.649,6.89499,6.89674,2.30,1.40
2010.12.08 17:17:04.338,6.89523,6.89675,2.30,1.40
2010.12.08 17:17:04.837,6.89497,6.89675,2.30,1.40
2010.12.08 17:17:23.968,6.89522,6.89675,2.30,1.40
2010.12.08 17:17:24.639,6.89575,6.89744,2.30,1.40
2010.12.08 17:17:24.860,6.896,6.89779,2.30,1.40
2010.12.08 17:17:25.455,6.896,6.89779,2.30,1.40
2010.12.08 17:17:31.361,6.89577,6.89779,2.30,1.40
2010.12.08 17:17:31.939,6.89548,6.89754,2.30,1.40
2010.12.08 17:17:32.058,6.89548,6.89726,2.30,1.40
2010.12.08 17:17:33.229,6.89414,6.89706,1.50,2.90
2010.12.08 17:17:37.732,6.8941,6.89681,3.00,2.90
2010.12.08 17:17:39.841,6.89411,6.89703,1.50,1.40
2010.12.08 17:17:41.471,6.89431,6.89725,1.50,1.50
2010.12.08 17:17:48.488,6.89431,6.89725,1.50,1.50
2010.12.08 17:17:49.940,6.8941,6.89679,1.50,2.10
2010.12.08 17:17:50.583,6.8939,6.89678,1.50,1.30
2010.12.08 17:17:50.725,6.89359,6.89651,1.70,1.40
2010.12.08 17:17:51.748,6.8938,6.89629,1.50,2.30
2010.12.08 17:17:51.862,6.89339,6.89629,1.50,2.90
2010.12.08 17:17:53.938,6.89339,6.89603,1.50,2.30
2010.12.08 17:17:54.048,6.89332,6.89599,1.50,1.40
2010.12.08 17:17:54.724,6.89359,6.89626,1.50,2.30
2010.12.08 17:17:55.852,6.89374,6.89655,2.40,3.00
2010.12.08 17:17:55.970,6.89411,6.8968,1.50,2.90
2010.12.08 17:17:59.447,6.89432,6.89724,1.50,2.80
2010.12.08 17:18:00.519,6.89428,6.89704,3.00,1.40
2010.12.08 17:18:01.556,6.89427,6.89704,6.80,1.40
2010.12.08 17:18:01.680,6.89444,6.89724,2.30,1.60
2010.12.08 17:18:02.816,6.8943,6.89703,2.30,1.40
2010.12.08 17:18:03.168,6.89439,6.89703,1.50,1.40
2010.12.08 17:18:03.838,6.89428,6.89703,2.30,1.40
2010.12.08 17:18:07.070,6.89437,6.89725,2.30,1.40
2010.12.08 17:18:11.410,6.89455,6.89732,1.50,2.90
2010.12.08 17:18:11.520,6.89462,6.89756,1.50,1.60
2010.12.08 17:18:17.071,6.89484,6.89758,1.50,2.90
2010.12.08 17:18:57.229,6.89487,6.89776,1.70,1.40
2010.12.08 17:18:57.559,6.89585,6.89804,1.50,1.40
2010.12.08 17:19:01.572,6.89683,6.89943,1.50,1.40
2010.12.08 17:19:01.690,6.89683,6.89959,1.50,1.60
2010.12.08 17:19:01.911,6.89687,6.89959,1.50,1.60
2010.12.08 17:19:02.552,6.89721,6.89959,1.50,1.60
2010.12.08 17:19:02.820,6.89713,6.89939,1.50,1.60
2010.12.08 17:19:04.030,6.89709,6.90013,3.20,1.40
2010.12.08 17:19:04.811,6.89754,6.90013,2.30,1.40
2010.12.08 17:19:07.080,6.89799,6.9004,2.30,1.40
2010.12.08 17:19:08.098,6.89851,6.90088,2.30,1.40
2010.12.08 17:19:08.919,6.89825,6.90071,2.30,1.40
2010.12.08 17:19:09.878,6.89802,6.90071,2.30,1.40
2010.12.08 17:19:11.452,6.89803,6.90073,1.50,1.40
2010.12.08 17:19:12.921,6.89805,6.90073,1.50,1.40
2010.12.08 17:19:13.640,6.89774,6.9002,1.50,1.40
2010.12.08 17:19:13.749,6.89774,6.90041,1.50,1.40
2010.12.08 17:19:15.027,6.89774,6.90021,1.50,1.40
2010.12.08 17:19:19.104,6.89848,6.90021,1.50,1.40
2010.12.08 17:19:19.227,6.89845,6.90035,1.50,1.40
2010.12.08 17:19:24.493,6.8988,6.90035,1.50,1.40
2010.12.08 17:19:24.610,6.8988,6.90061,1.50,1.40
2010.12.08 17:19:27.153,6.89922,6.90111,1.50,1.40
2010.12.08 17:19:27.282,6.89938,6.90111,1.50,1.40
2010.12.08 17:19:27.509,6.89907,6.90092,1.50,1.40
2010.12.08 17:19:29.040,6.89903,6.90092,1.50,1.40
2010.12.08 17:19:32.515,6.89896,6.90093,1.50,1.40
2010.12.08 17:19:33.001,6.89893,6.90093,1.50,1.40
2010.12.08 17:19:34.783,6.8988,6.90093,1.50,1.40
2010.12.08 17:19:34.918,6.89892,6.90093,1.50,1.40
2010.12.08 17:19:37.845,6.89914,6.90093,1.50,1.40
2010.12.08 17:19:37.960,6.89907,6.90114,1.50,1.40
2010.12.08 17:19:40.869,6.8991,6.90115,1.50,1.40
2010.12.08 17:19:41.088,6.89904,6.90115,1.50,1.40
2010.12.08 17:19:41.199,6.89904,6.90115,1.50,1.40
2010.12.08 17:19:44.765,6.89914,6.90116,1.50,1.40
2010.12.08 17:19:47.129,6.89924,6.90116,1.50,1.40
2010.12.08 17:19:47.376,6.89969,6.90163,1.50,1.40
2010.12.08 17:19:48.048,6.89983,6.90194,1.50,1.40
2010.12.08 17:19:48.159,6.89983,6.90194,1.50,1.40
2010.12.08 17:19:50.382,6.90005,6.90194,2.30,1.40
2010.12.08 17:19:51.751,6.90043,6.90248,1.50,1.40
2010.12.08 17:19:52.617,6.90043,6.90228,1.50,1.40
2010.12.08 17:19:52.729,6.90043,6.90249,1.50,1.40
2010.12.08 17:19:56.160,6.90083,6.90269,2.30,1.40
2010.12.08 17:19:56.790,6.9012,6.90296,1.50,1.40
2010.12.08 17:19:57.697,6.90088,6.90265,1.50,2.90
2010.12.08 17:19:57.809,6.90086,6.90265,1.50,2.90
2010.12.08 17:19:57.920,6.90071,6.90265,1.50,2.90
2010.12.08 17:19:58.641,6.90087,6.90265,1.50,2.90
2010.12.08 17:19:59.319,6.90085,6.90265,1.50,2.90
2010.12.08 17:19:59.443,6.90085,6.90264,1.50,2.90
2010.12.08 17:20:00.375,6.90125,6.90268,1.50,1.40
2010.12.08 17:20:00.500,6.90145,6.9032,1.50,1.40
2010.12.08 17:20:01.180,6.90136,6.90316,1.50,2.90
2010.12.08 17:20:02.448,6.90133,6.90341,1.50,1.40
2010.12.08 17:20:03.553,6.90133,6.9032,1.50,1.40
2010.12.08 17:20:03.676,6.90122,6.90316,1.50,2.90
2010.12.08 17:20:04.631,6.90122,6.90317,1.50,2.90
2010.12.08 17:20:04.741,6.9012,6.90317,1.50,2.90
2010.12.08 17:20:06.221,6.90107,6.90317,1.50,2.90
2010.12.08 17:20:07.039,6.90107,6.90289,1.50,1.40
2010.12.08 17:20:07.594,6.90077,6.90289,1.50,1.40
2010.12.08 17:20:07.929,6.90077,6.90309,1.50,1.40
2010.12.08 17:20:08.478,6.90089,6.90309,1.50,1.40
2010.12.08 17:20:09.170,6.90099,6.90288,1.50,1.40
2010.12.08 17:20:09.284,6.90086,6.90288,1.50,1.40
2010.12.08 17:20:10.018,6.90109,6.9031,1.50,1.40
2010.12.08 17:20:12.499,6.901,6.9031,1.50,1.40
2010.12.08 17:20:13.172,6.90111,6.9031,1.50,1.40
2010.12.08 17:20:14.149,6.90111,6.90221,1.50,2.30
2010.12.08 17:20:14.260,6.90015,6.90221,1.50,3.20
2010.12.08 17:20:14.847,6.89991,6.9021,2.30,1.70
2010.12.08 17:20:14.977,6.89999,6.9021,1.50,1.70
2010.12.08 17:20:15.093,6.89991,6.9021,1.50,1.70
2010.12.08 17:20:16.618,6.9,6.9021,1.50,1.70
2010.12.08 17:20:18.481,6.90012,6.9021,3.20,1.50
2010.12.08 17:20:18.699,6.90045,6.90273,1.50,1.40
2010.12.08 17:20:19.172,6.90045,6.90296,1.50,1.60
2010.12.08 17:20:19.426,6.90039,6.90296,1.50,1.60
2010.12.08 17:20:21.035,6.90079,6.90343,2.50,3.10
2010.12.08 17:20:22.390,6.90066,6.90327,2.30,3.10
2010.12.08 17:20:22.608,6.90055,6.90327,2.50,3.10
2010.12.08 17:20:23.445,6.90055,6.90307,1.50,1.60
2010.12.08 17:20:23.568,6.90044,6.90301,1.50,3.10
2010.12.08 17:20:25.582,6.90044,6.90232,1.50,2.30
2010.12.08 17:20:25.708,6.90024,6.90232,2.30,2.30
2010.12.08 17:20:25.838,6.90024,6.90256,1.50,2.90
2010.12.08 17:20:26.505,6.90015,6.90274,1.50,2.90
2010.12.08 17:20:29.447,6.90009,6.90275,1.50,1.40
2010.12.08 17:20:33.054,6.89993,6.90254,1.50,1.40
2010.12.08 17:20:33.611,6.89975,6.90254,2.30,1.40
2010.12.08 17:20:34.158,6.89986,6.90254,1.50,1.40
2010.12.08 17:20:34.271,6.89973,6.90254,2.30,1.40
2010.12.08 17:20:35.589,6.89988,6.90254,1.50,1.40
2010.12.08 17:20:36.233,6.89986,6.90254,1.50,1.40
2010.12.08 17:20:36.839,6.89985,6.90254,3.80,1.40
2010.12.08 17:20:36.951,6.89991,6.90254,1.50,1.40
2010.12.08 17:20:37.170,6.89989,6.90254,1.50,1.40
2010.12.08 17:20:38.752,6.90011,6.90254,2.30,1.40
2010.12.08 17:20:38.979,6.90011,6.90263,2.30,1.40
2010.12.08 17:20:47.241,6.90011,6.90263,2.30,1.60
2010.12.08 17:20:47.355,6.89985,6.90263,2.30,1.60
2010.12.08 17:20:50.011,6.90011,6.90263,2.30,1.40
2010.12.08 17:20:50.128,6.90011,6.90263,2.30,1.40
2010.12.08 17:20:53.072,6.89986,6.90264,3.00,2.90
2010.12.08 17:20:54.618,6.89984,6.90231,2.30,2.30
