2010.12.30 18:10:31.805,6.75649,6.75899,1.50,1.50
2010.12.30 18:10:35.499,6.75649,6.75899,1.50,1.80
2010.12.30 18:10:41.801,6.75649,6.75917,1.50,4.20
2010.12.30 18:10:41.918,6.75649,6.75911,1.50,4.17
2010.12.30 18:10:45.297,6.75649,6.75911,1.50,1.50
2010.12.30 18:10:45.627,6.7567,6.75953,1.50,4.35
2010.12.30 18:10:46.436,6.7567,6.75953,1.50,4.35
2010.12.30 18:10:47.458,6.7567,6.75953,1.50,4.35
2010.12.30 18:10:50.466,6.7567,6.75953,1.50,1.50
2010.12.30 18:10:50.576,6.75647,6.75972,1.50,1.09
2010.12.30 18:10:52.133,6.75648,6.75986,1.88,1.09
2010.12.30 18:10:52.903,6.75647,6.75986,3.38,1.09
2010.12.30 18:10:59.713,6.75656,6.75986,1.50,1.09
2010.12.30 18:11:05.823,6.75651,6.75986,1.50,1.09
2010.12.30 18:11:08.067,6.7565,6.75986,1.50,1.09
2010.12.30 18:11:34.908,6.75651,6.75986,1.50,1.09
2010.12.30 18:11:37.219,6.75647,6.75986,1.88,1.09
2010.12.30 18:11:40.584,6.75647,6.75987,1.88,1.09
2010.12.30 18:11:46.069,6.75647,6.75836,1.88,1.50
2010.12.30 18:11:46.189,6.75568,6.75826,1.50,1.50
2010.12.30 18:11:47.268,6.75568,6.75801,1.50,1.50
2010.12.30 18:11:50.102,6.75567,6.75801,1.50,1.50
2010.12.30 18:11:51.433,6.75567,6.75801,1.50,1.65
2010.12.30 18:11:52.392,6.75568,6.75801,1.50,1.65
2010.12.30 18:11:53.674,6.75567,6.75801,1.50,1.65
2010.12.30 18:11:53.957,6.75537,6.75801,2.25,1.50
2010.12.30 18:11:54.287,6.75537,6.75801,1.50,1.50
2010.12.30 18:11:54.399,6.75531,6.75786,1.50,1.50
2010.12.30 18:11:59.687,6.75531,6.75787,1.50,1.50
2010.12.30 18:12:05.638,6.75531,6.75771,1.50,1.50
2010.12.30 18:12:05.749,6.75531,6.75792,1.50,1.50
2010.12.30 18:12:06.158,6.75568,6.75792,1.50,1.95
2010.12.30 18:12:06.535,6.75568,6.75792,1.50,4.17
2010.12.30 18:12:06.649,6.75568,6.75792,1.50,1.95
2010.12.30 18:12:06.761,6.75568,6.75792,1.50,4.35
2010.12.30 18:12:08.452,6.75568,6.75792,1.50,4.17
2010.12.30 18:12:10.028,6.75568,6.75786,1.50,1.58
2010.12.30 18:12:17.548,6.75568,6.7578,1.50,1.65
2010.12.30 18:12:17.767,6.75516,6.7578,1.69,4.17
2010.12.30 18:12:18.118,6.75516,6.7578,1.50,4.17
2010.12.30 18:12:18.239,6.75499,6.75765,1.50,4.35
2010.12.30 18:12:18.459,6.75532,6.75759,1.50,4.17
2010.12.30 18:12:18.568,6.75532,6.75752,1.50,1.20
2010.12.30 18:12:21.092,6.75532,6.75753,1.50,1.20
2010.12.30 18:12:21.214,6.75489,6.75732,1.50,1.20
2010.12.30 18:12:21.329,6.75489,6.75713,1.50,1.20
2010.12.30 18:12:21.732,6.75491,6.75713,1.50,1.20
2010.12.30 18:12:22.072,6.75491,6.75722,1.50,2.48
2010.12.30 18:12:22.408,6.75491,6.75682,1.50,1.20
2010.12.30 18:12:22.522,6.75444,6.75682,1.50,1.20
2010.12.30 18:12:22.999,6.75434,6.75682,1.50,1.20
2010.12.30 18:12:24.370,6.75434,6.75696,1.50,4.35
2010.12.30 18:12:24.589,6.75443,6.7569,1.50,4.35
2010.12.30 18:12:25.104,6.75465,6.7569,1.50,4.35
2010.12.30 18:12:26.233,6.75465,6.7569,1.50,4.17
2010.12.30 18:12:26.569,6.75453,6.75708,1.50,4.35
2010.12.30 18:12:27.188,6.75453,6.75708,1.50,1.80
2010.12.30 18:12:29.011,6.75453,6.75708,1.69,1.80
2010.12.30 18:12:29.461,6.75491,6.75713,1.50,1.58
2010.12.30 18:12:29.580,6.75458,6.75713,1.69,1.50
2010.12.30 18:12:29.690,6.75471,6.75726,1.50,1.50
2010.12.30 18:12:29.798,6.75491,6.75726,1.50,1.50
2010.12.30 18:12:35.755,6.75491,6.75726,1.50,1.65
2010.12.30 18:12:36.188,6.75491,6.75726,1.50,1.50
2010.12.30 18:12:37.098,6.75491,6.75726,1.50,1.65
2010.12.30 18:12:37.209,6.75456,6.75713,1.50,1.50
2010.12.30 18:12:37.687,6.75448,6.75703,1.50,1.50
2010.12.30 18:12:40.523,6.75448,6.75703,1.50,3.98
2010.12.30 18:12:40.638,6.75444,6.75696,1.50,1.58
2010.12.30 18:12:41.717,6.75444,6.75696,1.50,4.35
2010.12.30 18:12:42.047,6.75444,6.75682,1.50,1.20
2010.12.30 18:12:42.651,6.75408,6.75661,1.50,1.50
2010.12.30 18:12:42.769,6.7541,6.7569,1.50,1.50
2010.12.30 18:12:42.880,6.75428,6.7569,1.50,1.50
2010.12.30 18:12:43.313,6.75428,6.75681,1.50,1.50
2010.12.30 18:12:43.936,6.75428,6.75676,1.50,1.50
2010.12.30 18:12:44.317,6.75428,6.75674,1.50,1.50
2010.12.30 18:12:45.083,6.75428,6.75688,1.50,1.50
2010.12.30 18:12:45.620,6.75428,6.75677,1.50,1.50
2010.12.30 18:12:45.739,6.75397,6.75677,2.25,1.50
2010.12.30 18:12:45.851,6.75397,6.75663,1.50,1.50
2010.12.30 18:12:49.700,6.75397,6.75667,1.50,1.50
2010.12.30 18:12:52.239,6.75397,6.75667,1.50,1.65
2010.12.30 18:12:52.462,6.75352,6.75632,2.25,1.50
2010.12.30 18:12:53.070,6.75347,6.7562,2.25,1.50
2010.12.30 18:12:54.906,6.75326,6.75582,1.50,1.50
2010.12.30 18:12:55.829,6.75326,6.75581,1.50,1.50
2010.12.30 18:12:56.640,6.75326,6.75572,1.50,1.50
2010.12.30 18:12:56.759,6.75294,6.75572,1.50,1.50
2010.12.30 18:12:57.114,6.75302,6.75581,1.50,1.50
2010.12.30 18:12:57.235,6.75302,6.75582,3.75,1.50
2010.12.30 18:12:59.137,6.75302,6.75572,2.25,1.50
2010.12.30 18:13:07.199,6.75301,6.75565,2.25,1.50
2010.12.30 18:13:07.308,6.75301,6.75565,1.50,1.50
2010.12.30 18:13:08.519,6.75301,6.75552,1.50,1.50
2010.12.30 18:13:08.739,6.75276,6.75552,2.25,1.50
2010.12.30 18:13:09.169,6.75288,6.75552,1.50,1.50
2010.12.30 18:13:12.798,6.75288,6.75559,1.50,1.50
2010.12.30 18:13:13.882,6.75288,6.75552,1.50,1.50
2010.12.30 18:13:15.278,6.75288,6.75562,1.50,1.50
2010.12.30 18:13:15.386,6.75297,6.75575,1.50,1.50
2010.12.30 18:13:15.732,6.75288,6.75566,1.50,1.50
2010.12.30 18:13:16.726,6.75299,6.75577,1.50,1.50
2010.12.30 18:13:19.920,6.75291,6.75567,1.50,1.50
2010.12.30 18:13:20.499,6.7528,6.75556,1.50,1.50
2010.12.30 18:13:20.830,6.7528,6.75556,1.50,3.98
2010.12.30 18:13:20.942,6.7528,6.75556,1.50,1.50
2010.12.30 18:13:21.478,6.7528,6.75556,1.50,3.98
2010.12.30 18:13:21.622,6.7528,6.75556,1.50,1.50
2010.12.30 18:13:25.623,6.7528,6.75556,1.50,1.58
2010.12.30 18:13:28.609,6.7528,6.75556,1.50,1.58
2010.12.30 18:13:29.033,6.75309,6.75556,1.50,1.50
2010.12.30 18:13:29.159,6.75309,6.75585,1.50,1.50
2010.12.30 18:13:33.729,6.75307,6.75586,1.50,1.50
2010.12.30 18:13:41.957,6.75307,6.75586,1.50,1.58
2010.12.30 18:13:42.376,6.75307,6.75586,1.50,1.50
2010.12.30 18:13:45.288,6.75309,6.75585,1.50,1.50
2010.12.30 18:13:50.248,6.75281,6.75595,2.44,1.50
2010.12.30 18:13:50.766,6.75326,6.7567,1.69,1.09
2010.12.30 18:13:50.884,6.75348,6.75694,2.82,1.09
2010.12.30 18:13:54.281,6.75368,6.75694,1.88,1.09
2010.12.30 18:13:54.724,6.75378,6.75694,1.88,1.09
2010.12.30 18:14:02.479,6.75377,6.75694,1.88,1.09
2010.12.30 18:14:02.828,6.75485,6.75676,1.50,1.09
2010.12.30 18:14:03.134,6.75508,6.75651,13.68,1.09
2010.12.30 18:14:03.778,6.75508,6.75628,13.68,1.09
2010.12.30 18:14:05.789,6.75528,6.75628,13.68,1.09
2010.12.30 18:14:07.023,6.75505,6.75647,1.50,1.09
2010.12.30 18:14:07.142,6.75268,6.75565,1.50,1.50
2010.12.30 18:14:11.489,6.75293,6.75618,1.50,1.09
2010.12.30 18:14:11.599,6.75319,6.75638,1.50,1.50
2010.12.30 18:14:11.709,6.75319,6.75683,1.50,2.22
2010.12.30 18:14:32.268,6.75338,6.75591,2.63,1.50
2010.12.30 18:14:32.488,6.75337,6.75591,1.88,1.50
2010.12.30 18:14:32.598,6.75323,6.75591,1.50,1.50
2010.12.30 18:14:33.694,6.75337,6.75591,1.50,1.50
2010.12.30 18:14:52.199,6.75317,6.75591,2.44,1.50
2010.12.30 18:14:52.308,6.75287,6.75613,2.44,1.50
2010.12.30 18:14:52.529,6.75291,6.7566,1.69,1.09
2010.12.30 18:15:01.528,6.75317,6.7566,1.88,1.09
2010.12.30 18:15:24.358,6.75338,6.7566,1.88,1.09
2010.12.30 18:15:24.717,6.75338,6.7566,1.88,1.09
2010.12.30 18:15:24.832,6.75327,6.75638,1.88,1.09
2010.12.30 18:15:24.950,6.75327,6.75658,1.88,1.09
2010.12.30 18:15:25.060,6.75327,6.75658,1.88,1.09
2010.12.30 18:15:40.860,6.75327,6.75598,1.88,1.50
2010.12.30 18:15:41.597,6.75318,6.75598,1.50,1.50
2010.12.30 18:15:42.164,6.75317,6.75598,1.50,1.50
2010.12.30 18:15:46.578,6.75317,6.75598,1.50,1.80
2010.12.30 18:15:50.389,6.75317,6.75598,1.50,1.50
2010.12.30 18:15:50.498,6.75288,6.7557,1.50,1.50
2010.12.30 18:15:50.608,6.75273,6.7557,2.25,1.50
2010.12.30 18:15:50.829,6.75273,6.75561,1.50,1.50
2010.12.30 18:15:54.910,6.75274,6.75561,1.50,1.50
2010.12.30 18:15:55.129,6.75264,6.75561,1.50,1.50
2010.12.30 18:15:56.871,6.75256,6.75557,1.50,1.50
2010.12.30 18:15:57.187,6.75253,6.75555,1.50,1.50
2010.12.30 18:15:57.419,6.75255,6.75555,1.50,1.50
2010.12.30 18:15:58.872,6.75255,6.75555,1.58,1.50
2010.12.30 18:15:59.098,6.7526,6.75569,1.69,1.84
2010.12.30 18:15:59.210,6.75262,6.75569,1.05,1.50
2010.12.30 18:15:59.857,6.75282,6.75568,2.25,1.50
2010.12.30 18:16:00.270,6.75282,6.75572,2.25,1.50
2010.12.30 18:16:00.722,6.75275,6.75572,1.58,1.50
2010.12.30 18:16:01.075,6.75276,6.75583,1.58,1.50
2010.12.30 18:16:01.192,6.75285,6.75606,1.50,1.50
2010.12.30 18:16:02.807,6.75285,6.75605,1.50,1.50
2010.12.30 18:16:04.338,6.75285,6.75602,1.50,1.50
2010.12.30 18:16:06.069,6.75285,6.75602,1.58,1.50
2010.12.30 18:16:10.742,6.75285,6.75602,1.50,1.50
2010.12.30 18:16:10.857,6.75276,6.75591,2.33,1.50
2010.12.30 18:16:29.328,6.75278,6.75579,2.33,1.50
2010.12.30 18:16:29.445,6.75278,6.75579,1.50,1.50
2010.12.30 18:16:31.943,6.75278,6.75562,1.50,1.50
2010.12.30 18:16:32.067,6.7527,6.7556,1.50,1.50
2010.12.30 18:16:34.660,6.7527,6.7556,1.80,1.50
2010.12.30 18:16:34.990,6.7527,6.75577,2.25,1.50
2010.12.30 18:16:35.211,6.7527,6.75577,1.50,1.50
2010.12.30 18:16:35.328,6.75281,6.75585,1.50,1.50
2010.12.30 18:16:42.957,6.75271,6.75574,1.50,1.50
2010.12.30 18:16:46.415,6.7528,6.75584,1.50,1.50
2010.12.30 18:16:48.839,6.75269,6.75572,1.50,1.50
2010.12.30 18:16:54.234,6.75256,6.75563,2.25,1.50
2010.12.30 18:16:56.229,6.75256,6.75512,2.25,1.50
2010.12.30 18:16:56.684,6.75218,6.7551,1.50,1.50
2010.12.30 18:16:56.911,6.75219,6.75523,1.50,1.50
2010.12.30 18:16:57.250,6.75233,6.75535,1.50,1.50
2010.12.30 18:17:03.569,6.75233,6.75535,1.50,1.58
2010.12.30 18:17:05.439,6.75233,6.75535,1.50,4.20
2010.12.30 18:17:08.189,6.75233,6.75513,1.50,1.20
2010.12.30 18:17:08.659,6.75211,6.7551,1.50,4.58
2010.12.30 18:17:08.774,6.75215,6.75522,1.50,4.35
2010.12.30 18:17:09.108,6.75223,6.75531,1.50,4.35
2010.12.30 18:17:09.219,6.75223,6.75531,1.50,4.35
2010.12.30 18:17:09.790,6.75223,6.75531,1.50,1.65
2010.12.30 18:17:10.020,6.75223,6.75523,1.50,1.20
2010.12.30 18:17:12.698,6.75235,6.75533,1.50,4.20
2010.12.30 18:17:12.810,6.75218,6.75524,2.25,3.98
2010.12.30 18:17:13.212,6.75218,6.75522,1.50,1.20
2010.12.30 18:17:13.850,6.75217,6.75522,1.50,1.20
2010.12.30 18:17:15.958,6.75217,6.75525,1.50,3.98
2010.12.30 18:17:18.898,6.75217,6.75522,1.50,1.20
2010.12.30 18:17:21.122,6.75217,6.75525,1.50,4.20
2010.12.30 18:17:21.583,6.75217,6.75525,1.50,4.35
2010.12.30 18:17:21.852,6.75217,6.75525,1.50,4.20
2010.12.30 18:17:22.883,6.75217,6.75525,1.50,4.35
2010.12.30 18:17:24.180,6.75217,6.75525,1.50,3.98
2010.12.30 18:17:24.730,6.75217,6.75525,1.50,4.35
2010.12.30 18:17:25.221,6.75202,6.75499,1.50,4.17
2010.12.30 18:17:27.519,6.75202,6.75499,2.25,4.17
2010.12.30 18:17:27.635,6.75211,6.75517,2.44,1.80
2010.12.30 18:17:27.859,6.75211,6.75517,2.44,4.58
2010.12.30 18:17:28.522,6.75211,6.75517,2.44,1.58
2010.12.30 18:17:35.689,6.75231,6.75525,1.50,1.58
2010.12.30 18:17:36.129,6.75231,6.75525,2.25,1.58
2010.12.30 18:17:38.303,6.75231,6.75525,2.25,1.50
2010.12.30 18:17:38.881,6.75225,6.75511,2.25,1.80
2010.12.30 18:17:39.321,6.75207,6.75504,1.50,1.65
2010.12.30 18:17:44.588,6.75207,6.75504,1.50,1.65
2010.12.30 18:17:45.041,6.7521,6.75515,2.25,4.20
2010.12.30 18:17:50.523,6.7521,6.75515,2.25,1.65
2010.12.30 18:17:55.157,6.75248,6.75532,1.50,1.20
2010.12.30 18:17:58.150,6.75248,6.75538,1.50,1.45
2010.12.30 18:18:05.673,6.75258,6.75538,1.50,1.45
2010.12.30 18:18:06.510,6.75258,6.75538,1.50,1.45
2010.12.30 18:18:09.071,6.75253,6.75538,1.50,1.45
2010.12.30 18:18:09.482,6.75253,6.75538,1.50,1.45
2010.12.30 18:18:09.711,6.75253,6.75493,1.50,1.20
2010.12.30 18:18:09.829,6.75239,6.75493,1.50,1.20
2010.12.30 18:18:09.938,6.75239,6.75482,1.50,1.20
2010.12.30 18:18:19.001,6.75239,6.75511,1.50,4.35
2010.12.30 18:18:19.341,6.75242,6.75537,1.50,1.45
2010.12.30 18:18:22.816,6.75257,6.75538,1.50,1.45
2010.12.30 18:18:23.808,6.75257,6.75538,1.50,1.45
2010.12.30 18:18:24.700,6.75246,6.75538,1.50,1.45
2010.12.30 18:18:31.739,6.75245,6.75538,1.50,1.45
2010.12.30 18:18:35.768,6.75245,6.75512,1.50,1.20
2010.12.30 18:18:39.073,6.75245,6.75538,1.50,1.45
2010.12.30 18:18:41.497,6.75241,6.75538,1.50,1.45
2010.12.30 18:18:46.159,6.75231,6.75538,1.50,1.45
2010.12.30 18:18:46.690,6.75231,6.75502,1.50,1.20
2010.12.30 18:18:46.797,6.75247,6.75502,1.50,1.20
2010.12.30 18:18:47.739,6.75221,6.75502,1.50,1.20
2010.12.30 18:18:47.853,6.75232,6.75512,1.50,4.35
2010.12.30 18:18:51.210,6.75243,6.75511,1.50,4.35
2010.12.30 18:18:51.896,6.75243,6.75511,1.50,4.35
2010.12.30 18:18:52.230,6.75238,6.75511,1.50,4.35
2010.12.30 18:18:57.680,6.75238,6.75462,1.50,1.20
2010.12.30 18:19:00.801,6.75238,6.75502,1.50,2.48
2010.12.30 18:19:04.018,6.75223,6.75502,1.50,2.48
2010.12.30 18:19:04.454,6.75231,6.75493,1.50,2.48
2010.12.30 18:19:04.573,6.75217,6.75493,1.50,2.48
2010.12.30 18:19:04.904,6.75234,6.75493,1.50,2.48
2010.12.30 18:19:06.474,6.75234,6.75493,1.50,2.48
2010.12.30 18:19:06.587,6.75234,6.75443,1.50,1.20
2010.12.30 18:19:06.881,6.75218,6.75443,1.50,1.20
2010.12.30 18:19:07.277,6.75233,6.75443,1.50,1.20
2010.12.30 18:19:07.894,6.75233,6.75462,1.50,1.20
2010.12.30 18:19:11.019,6.75233,6.75402,1.50,1.20
2010.12.30 18:19:11.130,6.75202,6.75402,1.50,1.20
2010.12.30 18:19:11.579,6.75202,6.75413,1.50,2.48
2010.12.30 18:19:11.821,6.75096,6.75312,1.50,1.20
2010.12.30 18:19:12.344,6.75096,6.75338,1.50,1.45
2010.12.30 18:19:12.575,6.75096,6.75312,1.50,1.20
2010.12.30 18:19:13.167,6.75081,6.75355,1.50,1.45
2010.12.30 18:19:13.592,6.75081,6.75272,1.50,1.20
2010.12.30 18:19:14.099,6.75051,6.75272,1.50,2.48
2010.12.30 18:19:14.214,6.75033,6.75213,1.50,1.20
2010.12.30 18:19:14.363,6.75033,6.75263,1.50,2.48
2010.12.30 18:19:14.985,6.75032,6.75262,1.50,2.48
2010.12.30 18:19:15.432,6.75032,6.75293,1.50,2.48
2010.12.30 18:19:15.553,6.7505,6.75252,1.50,1.20
2010.12.30 18:19:15.940,6.75017,6.75213,1.50,1.20
2010.12.30 18:19:16.159,6.75017,6.75263,1.50,2.48
2010.12.30 18:19:16.786,6.75021,6.75212,1.50,1.20
2010.12.30 18:19:17.499,6.75022,6.75212,1.50,1.20
2010.12.30 18:19:19.047,6.75022,6.75182,1.50,1.20
2010.12.30 18:19:19.277,6.74979,6.75222,1.50,2.48
2010.12.30 18:19:19.390,6.74968,6.75212,1.50,2.48
2010.12.30 18:19:19.509,6.74968,6.75212,1.50,2.48
2010.12.30 18:19:19.620,6.74968,6.75162,1.50,1.20
2010.12.30 18:19:20.185,6.74968,6.75212,1.50,2.48
2010.12.30 18:19:20.409,6.74968,6.75193,1.50,1.20
2010.12.30 18:19:20.814,6.74968,6.75143,1.50,1.20
2010.12.30 18:19:20.930,6.74968,6.75203,1.50,2.48
2010.12.30 18:19:22.872,6.74967,6.75173,1.50,2.48
2010.12.30 18:19:23.211,6.74957,6.75102,1.50,1.20
2010.12.30 18:19:23.441,6.74946,6.75143,1.50,2.48
2010.12.30 18:19:24.050,6.74934,6.75153,1.50,2.48
2010.12.30 18:19:24.170,6.74934,6.75103,1.50,1.20
2010.12.30 18:19:25.195,6.74929,6.75153,1.50,2.48
2010.12.30 18:19:25.724,6.74929,6.75143,1.69,2.48
2010.12.30 18:19:25.846,6.74888,6.75148,1.69,1.50
2010.12.30 18:19:25.962,6.74888,6.75246,1.69,1.09
2010.12.30 18:19:26.082,6.74873,6.75246,1.50,1.09
2010.12.30 18:19:27.458,6.7489,6.75264,1.50,1.09
2010.12.30 18:19:28.810,6.74927,6.75283,2.25,1.09
2010.12.30 18:19:32.039,6.74928,6.75266,1.88,1.09
2010.12.30 18:19:32.156,6.74878,6.75245,2.82,1.09
2010.12.30 18:19:33.028,6.74877,6.75233,2.82,1.09
2010.12.30 18:19:33.145,6.74878,6.75246,2.82,1.09
2010.12.30 18:19:33.372,6.74878,6.75245,2.82,1.09
2010.12.30 18:19:41.449,6.74878,6.75233,2.82,1.09
2010.12.30 18:19:53.838,6.74885,6.75233,2.25,1.09
2010.12.30 18:19:55.110,6.74896,6.75263,2.25,14.16
2010.12.30 18:19:56.085,6.74896,6.75242,2.25,1.45
2010.12.30 18:19:57.659,6.74896,6.75212,2.25,1.20
2010.12.30 18:19:59.471,6.74896,6.75203,2.25,1.20
2010.12.30 18:20:00.669,6.74896,6.75193,2.44,1.20
2010.12.30 18:20:00.999,6.74895,6.75183,2.44,1.20
2010.12.30 18:20:02.049,6.74911,6.75202,1.69,1.20
2010.12.30 18:20:02.166,6.74926,6.75212,2.44,1.20
2010.12.30 18:20:02.279,6.74926,6.75223,2.44,1.20
2010.12.30 18:20:02.413,6.74926,6.75212,2.44,1.20
2010.12.30 18:20:03.423,6.74911,6.75232,2.44,2.48
2010.12.30 18:20:04.179,6.74911,6.75202,2.25,1.20
2010.12.30 18:20:04.289,6.74907,6.75212,2.25,2.48
2010.12.30 18:20:04.402,6.74888,6.75202,2.44,2.48
2010.12.30 18:20:04.631,6.74888,6.75193,2.44,2.48
2010.12.30 18:20:05.074,6.74878,6.75202,2.44,2.29
2010.12.30 18:20:05.301,6.74898,6.75232,2.44,2.48
2010.12.30 18:20:05.420,6.74898,6.75232,2.44,2.48
2010.12.30 18:20:06.523,6.749,6.75233,2.44,2.48
2010.12.30 18:20:08.078,6.74888,6.75172,2.44,1.20
2010.12.30 18:20:08.443,6.74888,6.75202,2.44,1.20
2010.12.30 18:20:08.560,6.74897,6.75202,2.44,1.20
2010.12.30 18:20:09.751,6.74897,6.75213,2.44,1.20
2010.12.30 18:20:10.920,6.74905,6.75232,2.25,2.48
2010.12.30 18:20:11.344,6.74898,6.75222,2.44,1.45
2010.12.30 18:20:11.703,6.74898,6.75222,2.44,1.45
2010.12.30 18:20:23.881,6.74898,6.75222,3.19,1.68
2010.12.30 18:20:24.002,6.74924,6.75232,2.44,1.20
2010.12.30 18:20:25.622,6.74927,6.75222,2.44,1.20
2010.12.30 18:20:27.375,6.74927,6.75252,2.44,2.48
2010.12.30 18:20:28.040,6.74955,6.7526,1.69,1.45
2010.12.30 18:20:28.265,6.74955,6.75292,2.44,2.48
2010.12.30 18:20:28.382,6.74944,6.75292,1.69,2.48
2010.12.30 18:20:28.503,6.74943,6.75272,2.44,1.45
2010.12.30 18:20:29.026,6.74951,6.75283,2.44,1.20
2010.12.30 18:20:29.790,6.74951,6.75283,2.44,1.20
2010.12.30 18:20:32.328,6.74951,6.75272,2.44,1.20
2010.12.30 18:20:35.930,6.74951,6.75282,2.44,1.20
2010.12.30 18:20:37.051,6.74951,6.75294,2.44,1.45
2010.12.30 18:20:38.130,6.74951,6.75293,2.44,1.20
2010.12.30 18:20:39.159,6.74966,6.75294,2.44,1.45
2010.12.30 18:20:39.269,6.74966,6.75292,2.44,1.20
2010.12.30 18:20:39.961,6.74956,6.75294,2.44,1.45
2010.12.30 18:20:41.963,6.74976,6.75312,1.69,34.79
2010.12.30 18:20:42.085,6.74976,6.75312,1.69,34.79
2010.12.30 18:20:42.310,6.74957,6.75304,1.69,1.45
2010.12.30 18:20:42.860,6.74957,6.75304,1.69,1.45
2010.12.30 18:20:44.388,6.74978,6.75312,2.44,34.79
2010.12.30 18:20:44.500,6.74978,6.75293,2.44,1.20
2010.12.30 18:20:45.021,6.75006,6.75323,1.50,1.20
2010.12.30 18:20:45.775,6.75001,6.75323,1.50,2.05
2010.12.30 18:20:47.038,6.75001,6.75323,2.25,1.20
2010.12.30 18:20:48.993,6.74997,6.75336,2.25,1.45
2010.12.30 18:20:49.982,6.74997,6.75323,2.25,1.20
2010.12.30 18:20:50.211,6.74997,6.75312,2.25,1.20
2010.12.30 18:20:50.355,6.74997,6.75336,2.25,1.45
2010.12.30 18:20:52.559,6.75006,6.75352,3.00,2.48
2010.12.30 18:20:53.490,6.75006,6.75353,1.50,2.48
2010.12.30 18:20:54.033,6.74995,6.75335,2.25,1.45
2010.12.30 18:20:54.374,6.75,6.75335,2.44,1.45
2010.12.30 18:20:54.610,6.75007,6.75323,1.69,1.20
2010.12.30 18:20:54.830,6.75007,6.75332,1.69,1.20
2010.12.30 18:20:56.142,6.75031,6.75332,1.69,1.20
2010.12.30 18:20:56.262,6.75111,6.75401,1.50,1.09
2010.12.30 18:20:56.381,6.75084,6.75442,1.69,2.03
2010.12.30 18:20:56.871,6.75076,6.75432,1.69,1.20
2010.12.30 18:20:56.991,6.75076,6.75432,1.50,1.20
2010.12.30 18:20:57.441,6.75076,6.75413,1.50,14.16
2010.12.30 18:20:57.559,6.75073,6.75413,1.50,13.90
2010.12.30 18:20:57.781,6.75071,6.75413,1.50,13.90
2010.12.30 18:20:58.521,6.75071,6.75413,1.50,34.64
2010.12.30 18:20:58.750,6.7506,6.75413,2.44,34.64
2010.12.30 18:20:58.863,6.7506,6.75398,2.44,1.68
2010.12.30 18:21:02.398,6.75044,6.75413,2.44,34.86
2010.12.30 18:21:02.913,6.75085,6.75413,1.69,13.90
2010.12.30 18:21:03.039,6.75085,6.75462,1.69,1.05
2010.12.30 18:21:03.479,6.75104,6.75463,2.44,14.09
2010.12.30 18:21:03.700,6.75104,6.75463,2.44,35.24
2010.12.30 18:21:05.724,6.75102,6.75446,2.44,1.08
2010.12.30 18:21:14.363,6.75102,6.75445,2.44,1.08
2010.12.30 18:21:15.079,6.75114,6.75445,2.44,1.45
2010.12.30 18:21:17.967,6.751,6.75445,2.44,1.45
2010.12.30 18:21:18.331,6.751,6.75445,2.44,1.45
2010.12.30 18:21:18.448,6.751,6.75422,2.44,1.20
2010.12.30 18:21:20.448,6.75079,6.75426,2.44,1.45
2010.12.30 18:21:20.561,6.75079,6.75426,2.44,1.45
2010.12.30 18:21:21.714,6.75081,6.75423,2.44,1.20
2010.12.30 18:21:21.828,6.75081,6.75413,2.44,1.20
2010.12.30 18:21:27.629,6.75079,6.75423,2.44,1.20
2010.12.30 18:21:31.399,6.75087,6.75403,2.44,1.20
2010.12.30 18:21:32.081,6.75087,6.75392,2.44,1.20
2010.12.30 18:21:32.389,6.75088,6.75392,1.69,1.20
2010.12.30 18:21:32.828,6.75088,6.75437,1.69,1.45
2010.12.30 18:21:33.792,6.7509,6.75407,1.50,1.45
2010.12.30 18:21:33.918,6.75074,6.75407,2.25,1.45
2010.12.30 18:21:34.029,6.75074,6.75407,2.25,1.45
2010.12.30 18:21:35.094,6.7508,6.75393,2.25,1.20
2010.12.30 18:21:35.581,6.7508,6.75403,2.25,1.20
2010.12.30 18:21:36.231,6.7508,6.75407,2.25,1.45
2010.12.30 18:21:41.831,6.7508,6.75383,2.25,1.20
2010.12.30 18:21:43.043,6.7508,6.75407,2.25,1.45
2010.12.30 18:21:43.816,6.75092,6.75412,2.25,34.79
2010.12.30 18:21:43.933,6.75092,6.75412,2.25,34.60
2010.12.30 18:21:44.053,6.75078,6.75406,1.69,1.45
2010.12.30 18:21:50.266,6.7508,6.75407,2.25,1.45
2010.12.30 18:21:51.499,6.75089,6.75407,1.50,1.45
2010.12.30 18:21:52.005,6.75089,6.75412,2.25,35.01
2010.12.30 18:21:52.228,6.75089,6.75412,2.25,34.79
2010.12.30 18:21:54.531,6.75089,6.75412,2.25,35.01
2010.12.30 18:21:54.648,6.75089,6.75412,2.25,35.01
2010.12.30 18:22:02.630,6.75089,6.75412,2.25,34.79
2010.12.30 18:22:04.286,6.75089,6.75412,2.25,35.01
2010.12.30 18:22:09.342,6.75089,6.75388,1.50,1.45
2010.12.30 18:22:09.459,6.75061,6.75388,2.25,1.45
2010.12.30 18:22:09.570,6.75061,6.75388,2.25,1.68
2010.12.30 18:22:09.789,6.75068,6.75392,2.25,1.20
2010.12.30 18:22:10.256,6.75066,6.75406,2.25,1.45
2010.12.30 18:22:15.447,6.75066,6.75392,2.25,1.20
2010.12.30 18:22:21.227,6.75066,6.75383,2.25,1.20
2010.12.30 18:22:22.074,6.75066,6.75406,2.25,1.45
