2010.12.16 14:13:58.118,6.82797,6.8301,1.20,1.30
2010.12.16 14:13:59.072,6.82855,6.83078,2.60,1.30
2010.12.16 14:13:59.731,6.82858,6.83078,1.20,1.30
2010.12.16 14:14:01.264,6.82867,6.83078,1.20,1.30
2010.12.16 14:14:01.849,6.82853,6.83062,1.20,1.30
2010.12.16 14:14:05.451,6.82843,6.83062,1.20,1.30
2010.12.16 14:14:06.755,6.82858,6.83062,2.60,1.30
2010.12.16 14:14:06.892,6.82877,6.83082,1.20,1.30
2010.12.16 14:14:07.011,6.8286,6.83065,2.40,1.30
2010.12.16 14:14:07.690,6.8286,6.83065,2.60,1.30
2010.12.16 14:14:09.992,6.82878,6.83065,1.20,1.30
2010.12.16 14:14:10.689,6.82916,6.8312,2.60,1.30
2010.12.16 14:14:11.773,6.82927,6.8312,1.20,1.30
2010.12.16 14:14:13.743,6.82887,6.83092,1.20,4.30
2010.12.16 14:14:13.858,6.82899,6.83092,1.10,4.30
2010.12.16 14:14:14.775,6.82902,6.83113,1.10,1.30
2010.12.16 14:14:15.244,6.82902,6.83113,1.10,1.30
2010.12.16 14:14:15.359,6.82911,6.83123,2.60,1.30
2010.12.16 14:14:15.783,6.82912,6.83123,1.10,3.10
2010.12.16 14:14:16.176,6.82918,6.83123,1.20,1.40
2010.12.16 14:14:16.289,6.82902,6.83113,1.10,1.30
2010.12.16 14:14:16.399,6.82921,6.83123,1.10,1.50
2010.12.16 14:14:16.754,6.82903,6.83112,1.10,1.30
2010.12.16 14:14:17.089,6.82897,6.83112,2.40,1.30
2010.12.16 14:14:17.519,6.82888,6.83062,3.80,1.30
2010.12.16 14:14:17.685,6.82838,6.83052,1.20,2.80
2010.12.16 14:14:22.399,6.82847,6.83052,3.10,1.30
2010.12.16 14:14:23.137,6.82847,6.83052,2.60,1.30
2010.12.16 14:14:27.400,6.82877,6.83052,1.20,1.30
2010.12.16 14:14:27.830,6.82898,6.83052,1.20,1.30
2010.12.16 14:14:28.598,6.82908,6.83072,1.20,1.30
2010.12.16 14:14:28.714,6.82847,6.83052,2.60,1.30
2010.12.16 14:14:29.426,6.82866,6.83085,2.60,4.30
2010.12.16 14:14:29.541,6.82877,6.83093,1.20,1.40
2010.12.16 14:14:30.464,6.8289,6.83093,2.70,1.30
2010.12.16 14:14:30.617,6.82918,6.83124,1.20,1.40
2010.12.16 14:14:31.069,6.82919,6.83124,2.40,1.30
2010.12.16 14:14:31.509,6.82917,6.83124,1.20,1.30
2010.12.16 14:14:31.729,6.8292,6.83147,2.80,2.80
2010.12.16 14:14:32.223,6.82953,6.83168,1.10,2.80
2010.12.16 14:14:32.845,6.82958,6.83168,1.20,2.60
2010.12.16 14:14:33.405,6.82968,6.83168,1.20,1.30
2010.12.16 14:14:36.162,6.82957,6.83168,1.20,1.50
2010.12.16 14:14:39.310,6.82964,6.83168,2.10,1.30
2010.12.16 14:14:39.465,6.82962,6.83168,1.10,1.60
2010.12.16 14:14:40.149,6.82947,6.83168,1.20,1.50
2010.12.16 14:14:40.374,6.82932,6.83157,1.10,1.30
2010.12.16 14:14:40.905,6.82925,6.83129,2.40,1.30
2010.12.16 14:14:41.701,6.82925,6.83129,2.60,1.30
2010.12.16 14:14:42.566,6.82912,6.83129,1.10,2.80
2010.12.16 14:14:42.685,6.82902,6.83117,2.80,1.20
2010.12.16 14:14:42.809,6.82892,6.83108,1.10,1.60
2010.12.16 14:14:43.037,6.82883,6.83088,2.10,1.30
2010.12.16 14:14:43.607,6.82868,6.83087,1.20,3.10
2010.12.16 14:14:43.873,6.82882,6.83087,1.10,1.50
2010.12.16 14:14:44.793,6.82884,6.83087,2.10,1.30
2010.12.16 14:14:44.919,6.82882,6.83087,1.10,1.50
2010.12.16 14:14:45.411,6.82884,6.83088,2.40,1.30
2010.12.16 14:14:45.531,6.82882,6.83088,1.10,1.30
2010.12.16 14:14:45.929,6.82872,6.83088,1.10,3.10
2010.12.16 14:14:47.665,6.82883,6.83088,2.10,1.40
2010.12.16 14:14:47.792,6.82873,6.83088,1.20,2.70
2010.12.16 14:14:48.312,6.82873,6.83088,1.10,2.80
2010.12.16 14:14:49.471,6.82888,6.83093,1.20,1.70
2010.12.16 14:14:49.952,6.82897,6.83103,1.20,2.80
2010.12.16 14:14:50.460,6.82905,6.83108,2.60,1.40
2010.12.16 14:14:51.465,6.82954,6.83144,2.60,3.80
2010.12.16 14:14:51.924,6.82954,6.83165,2.60,1.10
2010.12.16 14:14:52.042,6.82954,6.83165,2.60,1.10
2010.12.16 14:14:52.165,6.82957,6.83162,1.20,1.40
2010.12.16 14:14:53.138,6.82967,6.83162,1.20,1.30
2010.12.16 14:14:53.251,6.82957,6.83162,2.60,1.30
2010.12.16 14:14:53.512,6.82968,6.83162,1.20,1.30
2010.12.16 14:14:54.819,6.82958,6.83162,1.20,1.30
2010.12.16 14:14:55.724,6.82967,6.83162,1.20,1.30
2010.12.16 14:14:55.937,6.82957,6.83162,2.60,1.30
2010.12.16 14:14:56.159,6.82957,6.83162,2.60,1.30
2010.12.16 14:14:58.959,6.82958,6.83162,1.20,1.30
2010.12.16 14:14:59.072,6.82957,6.83162,2.60,1.30
2010.12.16 14:15:00.645,6.82957,6.83162,2.60,1.30
2010.12.16 14:15:01.944,6.82897,6.83109,1.20,2.60
2010.12.16 14:15:06.961,6.82893,6.83102,1.10,1.30
2010.12.16 14:15:07.457,6.82883,6.83088,2.70,1.30
2010.12.16 14:15:07.910,6.82883,6.83088,2.60,1.30
2010.12.16 14:15:08.031,6.82883,6.83088,2.10,1.30
2010.12.16 14:15:08.360,6.82883,6.83067,2.60,4.30
2010.12.16 14:15:09.018,6.82868,6.83058,1.20,1.30
2010.12.16 14:15:09.131,6.82858,6.83057,1.20,1.30
2010.12.16 14:15:09.245,6.82868,6.83057,1.20,1.30
2010.12.16 14:15:09.722,6.82874,6.83057,2.40,1.30
2010.12.16 14:15:10.458,6.82874,6.83078,2.60,1.30
2010.12.16 14:15:11.518,6.82874,6.83078,2.10,1.30
2010.12.16 14:15:11.922,6.82854,6.83067,2.60,4.30
2010.12.16 14:15:12.331,6.82854,6.83058,2.60,1.30
2010.12.16 14:15:12.904,6.82854,6.83058,2.10,1.30
2010.12.16 14:15:14.258,6.82874,6.83078,2.60,1.30
2010.12.16 14:15:15.185,6.82884,6.83087,2.60,1.30
2010.12.16 14:15:15.312,6.82905,6.83108,2.10,2.60
2010.12.16 14:15:15.429,6.82908,6.83108,1.20,2.60
2010.12.16 14:15:18.380,6.82905,6.83088,2.10,1.30
2010.12.16 14:15:18.489,6.82884,6.83088,2.60,1.30
2010.12.16 14:15:20.012,6.82884,6.83064,2.60,1.30
2010.12.16 14:15:20.746,6.82835,6.83036,2.60,10.10
2010.12.16 14:15:20.875,6.82678,6.82934,1.50,1.80
2010.12.16 14:15:21.420,6.82705,6.82969,3.00,1.80
2010.12.16 14:15:22.221,6.82795,6.83003,1.70,1.30
2010.12.16 14:15:22.343,6.82818,6.83013,1.10,1.20
2010.12.16 14:15:22.940,6.82808,6.83004,1.20,1.40
2010.12.16 14:15:23.162,6.82801,6.83004,2.70,1.40
2010.12.16 14:15:23.917,6.82807,6.83018,1.20,1.10
2010.12.16 14:15:25.755,6.82801,6.83013,2.40,1.40
2010.12.16 14:15:25.869,6.82798,6.83002,1.60,1.20
2010.12.16 14:15:28.843,6.8278,6.82997,2.40,1.70
2010.12.16 14:15:29.236,6.82763,6.82972,2.60,1.30
2010.12.16 14:15:29.356,6.82738,6.82952,1.20,1.10
2010.12.16 14:15:30.042,6.82763,6.82954,1.10,1.40
2010.12.16 14:15:30.383,6.82749,6.82954,2.70,2.70
2010.12.16 14:15:30.499,6.82737,6.82952,1.20,1.50
2010.12.16 14:15:31.305,6.82727,6.82932,1.20,1.40
2010.12.16 14:15:31.423,6.82723,6.82909,1.10,4.40
2010.12.16 14:15:31.881,6.82712,6.82909,1.10,4.80
2010.12.16 14:15:31.990,6.82705,6.82909,1.60,4.60
2010.12.16 14:15:32.099,6.82707,6.82909,1.20,4.40
2010.12.16 14:15:32.210,6.82727,6.82932,1.20,2.80
2010.12.16 14:15:33.001,6.82728,6.82928,2.60,1.10
2010.12.16 14:15:34.436,6.82747,6.82951,1.20,1.10
2010.12.16 14:15:36.251,6.8275,6.82953,2.40,2.60
2010.12.16 14:15:36.753,6.8275,6.82953,1.10,3.00
2010.12.16 14:15:36.869,6.8275,6.82953,2.70,2.60
2010.12.16 14:15:36.981,6.82763,6.82953,1.10,2.70
2010.12.16 14:15:37.398,6.8277,6.8296,1.10,1.10
2010.12.16 14:15:37.565,6.82757,6.8296,1.20,1.10
2010.12.16 14:15:38.874,6.8277,6.82974,2.40,1.40
2010.12.16 14:15:39.214,6.82792,6.83003,1.10,5.60
2010.12.16 14:15:39.335,6.82818,6.83005,1.20,2.70
2010.12.16 14:15:40.073,6.828,6.83005,2.70,2.70
2010.12.16 14:15:42.382,6.82783,6.82987,1.10,1.20
2010.12.16 14:15:42.512,6.8278,6.82976,1.10,4.30
2010.12.16 14:15:42.881,6.82787,6.82976,1.20,4.30
2010.12.16 14:15:43.269,6.82801,6.82976,2.70,3.80
2010.12.16 14:15:43.448,6.82801,6.83002,1.10,4.50
2010.12.16 14:15:43.560,6.82807,6.83002,1.20,4.40
2010.12.16 14:15:44.634,6.82801,6.83002,2.70,4.40
2010.12.16 14:15:45.849,6.82782,6.82993,1.10,1.30
2010.12.16 14:15:46.375,6.82723,6.82932,1.10,1.30
2010.12.16 14:15:46.746,6.82709,6.82918,1.50,1.20
2010.12.16 14:15:47.180,6.82748,6.82952,1.20,1.10
2010.12.16 14:15:47.291,6.82748,6.82954,1.20,2.70
2010.12.16 14:15:47.510,6.82742,6.82948,1.10,1.20
2010.12.16 14:15:50.547,6.82723,6.82932,1.10,1.30
2010.12.16 14:15:51.406,6.82706,6.82917,1.60,1.20
2010.12.16 14:15:51.852,6.82702,6.82916,1.10,2.70
2010.12.16 14:15:52.079,6.82712,6.82916,1.10,2.70
2010.12.16 14:15:53.165,6.82728,6.82916,2.70,1.30
2010.12.16 14:15:53.920,6.82727,6.82916,1.60,1.40
2010.12.16 14:15:54.249,6.82727,6.82859,2.10,4.30
2010.12.16 14:15:54.747,6.82732,6.82932,1.40,1.30
2010.12.16 14:15:55.602,6.82723,6.8293,1.10,10.30
2010.12.16 14:15:56.580,6.82708,6.82922,1.70,1.30
2010.12.16 14:15:57.154,6.82718,6.82935,1.20,10.30
2010.12.16 14:15:57.709,6.82708,6.82922,1.70,1.30
2010.12.16 14:15:59.642,6.82722,6.82935,1.10,4.50
2010.12.16 14:16:00.766,6.82708,6.82927,3.00,1.20
2010.12.16 14:16:03.432,6.8268,6.82887,1.50,1.20
2010.12.16 14:16:04.169,6.82657,6.82867,1.60,1.20
2010.12.16 14:16:04.290,6.82657,6.82863,1.70,1.30
2010.12.16 14:16:06.361,6.82657,6.82863,1.70,1.30
2010.12.16 14:16:06.470,6.82637,6.82847,1.60,1.20
2010.12.16 14:16:07.662,6.82637,6.82858,3.00,1.20
2010.12.16 14:16:08.033,6.82637,6.8284,1.50,2.20
2010.12.16 14:16:08.847,6.82637,6.82848,1.60,1.20
2010.12.16 14:16:09.093,6.82643,6.82852,1.10,1.30
2010.12.16 14:16:10.541,6.82637,6.82848,1.60,1.20
2010.12.16 14:16:10.999,6.82643,6.82852,1.10,1.30
2010.12.16 14:16:11.660,6.82637,6.8284,1.50,2.20
2010.12.16 14:16:12.180,6.82638,6.82857,1.20,1.20
2010.12.16 14:16:12.555,6.82637,6.82842,1.70,1.30
2010.12.16 14:16:12.890,6.82637,6.8284,1.50,2.10
2010.12.16 14:16:13.109,6.82637,6.8284,1.50,2.20
2010.12.16 14:16:13.269,6.82637,6.82842,1.50,1.20
2010.12.16 14:16:14.290,6.82668,6.82856,1.50,9.60
2010.12.16 14:16:14.510,6.8265,6.82867,1.50,1.20
2010.12.16 14:16:14.740,6.8265,6.82877,1.50,1.40
2010.12.16 14:16:15.783,6.82713,6.82916,2.40,1.30
2010.12.16 14:16:16.575,6.82713,6.82916,2.60,1.30
2010.12.16 14:16:16.689,6.82713,6.82916,2.10,1.30
2010.12.16 14:16:16.999,6.82703,6.82916,1.20,1.30
2010.12.16 14:16:21.039,6.82698,6.82916,1.20,1.30
2010.12.16 14:16:21.149,6.82704,6.82916,2.40,1.30
2010.12.16 14:16:21.598,6.82703,6.82907,1.10,1.30
2010.12.16 14:16:21.709,6.82704,6.82907,2.10,1.30
2010.12.16 14:16:22.309,6.82718,6.82921,2.60,1.30
2010.12.16 14:16:22.530,6.82747,6.82958,1.20,1.30
2010.12.16 14:16:22.641,6.82755,6.82958,2.40,1.30
2010.12.16 14:16:23.284,6.82738,6.82957,1.20,1.20
2010.12.16 14:16:24.870,6.82717,6.82938,1.20,1.20
2010.12.16 14:16:25.039,6.82693,6.82895,4.50,1.60
2010.12.16 14:16:25.479,6.82693,6.82888,3.80,1.20
2010.12.16 14:16:25.942,6.82662,6.82873,1.10,1.30
2010.12.16 14:16:26.615,6.82672,6.82883,1.10,1.30
2010.12.16 14:16:27.299,6.82678,6.82889,1.20,2.60
2010.12.16 14:16:27.992,6.82692,6.82897,1.10,4.50
2010.12.16 14:16:28.439,6.82684,6.82888,2.40,1.30
2010.12.16 14:16:29.484,6.82683,6.82888,1.10,2.80
2010.12.16 14:16:31.043,6.82661,6.82865,1.50,1.60
2010.12.16 14:16:31.300,6.82648,6.82868,2.50,3.10
2010.12.16 14:16:32.484,6.82639,6.82856,2.80,10.30
2010.12.16 14:16:33.267,6.82663,6.82856,1.10,4.30
2010.12.16 14:16:33.819,6.82664,6.82868,2.40,1.70
2010.12.16 14:16:33.930,6.82663,6.82866,1.10,1.10
2010.12.16 14:16:37.929,6.82653,6.82862,1.10,1.30
2010.12.16 14:16:38.476,6.82643,6.82852,1.10,1.30
2010.12.16 14:16:39.155,6.82652,6.82865,1.10,1.10
2010.12.16 14:16:39.712,6.82661,6.82866,1.50,1.10
2010.12.16 14:16:40.051,6.82664,6.82869,2.10,1.30
2010.12.16 14:16:40.748,6.82662,6.82869,1.10,2.80
2010.12.16 14:16:41.746,6.82664,6.82869,2.40,1.30
2010.12.16 14:16:42.105,6.82662,6.82869,1.10,2.80
2010.12.16 14:16:42.921,6.82647,6.82844,1.20,3.80
2010.12.16 14:16:43.046,6.82615,6.82819,2.10,4.30
2010.12.16 14:16:43.283,6.82591,6.82808,2.80,1.20
2010.12.16 14:16:44.335,6.82592,6.82792,1.10,3.80
2010.12.16 14:16:44.787,6.82553,6.82753,4.50,1.30
2010.12.16 14:16:44.913,6.82541,6.82743,1.50,1.20
2010.12.16 14:16:46.303,6.82587,6.828,1.20,2.60
2010.12.16 14:16:47.256,6.82558,6.82763,2.60,1.30
2010.12.16 14:16:47.401,6.82547,6.82763,1.20,2.80
2010.12.16 14:16:48.389,6.82558,6.82768,1.50,10.60
2010.12.16 14:16:48.872,6.82577,6.82788,1.20,1.30
2010.12.16 14:16:49.002,6.82557,6.82767,2.10,4.50
2010.12.16 14:16:49.119,6.82558,6.82767,1.20,4.50
2010.12.16 14:16:50.092,6.82558,6.82777,1.20,1.20
2010.12.16 14:16:50.944,6.82568,6.82782,1.20,2.80
2010.12.16 14:16:51.111,6.82533,6.82742,1.10,1.30
2010.12.16 14:16:51.864,6.82537,6.82758,1.20,1.20
2010.12.16 14:16:51.983,6.82532,6.82736,1.50,1.60
2010.12.16 14:16:52.210,6.82532,6.82748,1.70,1.20
2010.12.16 14:16:52.826,6.82552,6.82761,1.10,2.80
2010.12.16 14:16:53.530,6.82537,6.82747,1.60,1.20
2010.12.16 14:16:54.233,6.82503,6.82712,1.10,1.30
2010.12.16 14:16:54.372,6.82488,6.82692,1.50,2.10
2010.12.16 14:16:54.490,6.82488,6.82692,1.50,2.10
2010.12.16 14:16:55.081,6.82488,6.82692,1.50,2.10
2010.12.16 14:16:55.457,6.82488,6.82673,1.50,1.20
2010.12.16 14:16:55.985,6.82488,6.82692,1.50,2.10
2010.12.16 14:16:56.179,6.82438,6.82642,1.50,2.10
2010.12.16 14:16:56.483,6.82402,6.82606,1.50,2.10
2010.12.16 14:16:56.951,6.82382,6.82587,1.50,2.10
2010.12.16 14:16:58.016,6.8237,6.82556,1.50,1.70
2010.12.16 14:16:58.702,6.8237,6.82537,1.50,1.70
2010.12.16 14:16:58.845,6.8237,6.82542,1.50,1.30
2010.12.16 14:17:00.604,6.8237,6.82547,1.50,1.10
2010.12.16 14:17:00.830,6.8237,6.82548,1.50,2.00
2010.12.16 14:17:01.515,6.82402,6.82602,1.50,1.10
2010.12.16 14:17:02.248,6.82403,6.82592,1.10,1.20
2010.12.16 14:17:02.416,6.82402,6.82562,1.50,1.20
2010.12.16 14:17:03.231,6.82383,6.82557,1.50,1.10
2010.12.16 14:17:03.346,6.82367,6.82561,1.50,10.10
2010.12.16 14:17:03.898,6.82351,6.82533,1.50,1.50
2010.12.16 14:17:04.053,6.82351,6.82523,1.50,1.80
2010.12.16 14:17:04.174,6.82351,6.82523,1.50,1.40
2010.12.16 14:17:05.180,6.82332,6.82523,4.50,1.80
2010.12.16 14:17:05.660,6.82352,6.82513,1.50,1.90
2010.12.16 14:17:05.776,6.82352,6.82518,1.50,1.40
2010.12.16 14:17:06.633,6.82372,6.82543,1.50,1.60
2010.12.16 14:17:07.427,6.82372,6.8254,1.50,1.40
2010.12.16 14:17:07.763,6.82372,6.82541,1.50,1.40
2010.12.16 14:17:08.369,6.82372,6.82538,1.50,1.20
2010.12.16 14:17:09.371,6.82352,6.82538,1.50,1.20
2010.12.16 14:17:09.510,6.82352,6.82498,1.50,1.10
2010.12.16 14:17:09.862,6.82357,6.82528,4.50,1.20
2010.12.16 14:17:10.526,6.82372,6.82533,1.50,1.40
2010.12.16 14:17:10.645,6.82351,6.82523,1.50,1.20
2010.12.16 14:17:11.443,6.82373,6.82577,1.50,2.10
2010.12.16 14:17:11.794,6.82373,6.82577,1.50,2.10
2010.12.16 14:17:13.831,6.82373,6.82577,1.50,2.10
2010.12.16 14:17:14.005,6.82352,6.82555,1.50,2.10
2010.12.16 14:17:14.119,6.8233,6.82535,1.50,2.10
2010.12.16 14:17:14.231,6.8233,6.82483,1.50,1.20
2010.12.16 14:17:15.092,6.8233,6.82535,1.50,2.10
2010.12.16 14:17:15.658,6.8233,6.82483,1.50,1.20
2010.12.16 14:17:17.028,6.8233,6.82482,1.50,1.20
2010.12.16 14:17:17.881,6.82323,6.82483,1.50,1.20
2010.12.16 14:17:18.005,6.82317,6.82504,4.50,2.10
2010.12.16 14:17:18.694,6.8228,6.82483,5.30,2.10
2010.12.16 14:17:19.339,6.82227,6.82383,1.50,1.20
2010.12.16 14:17:19.453,6.82227,6.82432,1.50,2.10
2010.12.16 14:17:19.573,6.82227,6.82432,1.50,2.10
2010.12.16 14:17:20.369,6.82227,6.82382,1.50,1.20
2010.12.16 14:17:20.479,6.82227,6.82432,1.50,2.10
2010.12.16 14:17:21.278,6.82235,6.8244,1.50,2.10
2010.12.16 14:17:21.390,6.82235,6.8244,1.50,2.10
2010.12.16 14:17:21.516,6.82235,6.82464,1.50,2.80
2010.12.16 14:17:23.186,6.823,6.82497,4.50,1.40
2010.12.16 14:17:23.302,6.82298,6.82525,1.20,1.30
2010.12.16 14:17:23.643,6.82296,6.82522,1.50,1.30
2010.12.16 14:17:24.899,6.82307,6.82529,1.20,2.60
2010.12.16 14:17:26.056,6.82303,6.82525,1.10,1.80
2010.12.16 14:17:26.390,6.82301,6.82505,1.50,1.80
2010.12.16 14:17:27.297,6.8228,6.82483,1.50,2.10
2010.12.16 14:17:27.410,6.8228,6.82488,1.50,1.40
2010.12.16 14:17:28.370,6.8228,6.82483,1.50,2.10
2010.12.16 14:17:28.553,6.8228,6.82483,1.50,2.60
2010.12.16 14:17:29.029,6.8228,6.82472,1.50,1.20
2010.12.16 14:17:29.600,6.8228,6.82463,1.50,1.20
2010.12.16 14:17:30.029,6.8228,6.82473,1.50,1.20
2010.12.16 14:17:30.466,6.82293,6.82502,1.10,1.30
2010.12.16 14:17:30.667,6.82327,6.82522,4.50,1.30
2010.12.16 14:17:31.675,6.82317,6.82518,1.50,1.20
2010.12.16 14:17:33.347,6.82328,6.82524,1.20,1.30
2010.12.16 14:17:34.086,6.8239,6.82583,3.80,1.30
2010.12.16 14:17:34.205,6.82383,6.8259,1.10,2.80
2010.12.16 14:17:35.004,6.82378,6.82587,4.60,1.20
2010.12.16 14:17:35.942,6.82383,6.8259,1.10,2.80
2010.12.16 14:17:36.696,6.82373,6.82587,4.70,1.20
2010.12.16 14:17:37.246,6.82383,6.8259,2.10,2.80
2010.12.16 14:17:37.979,6.82448,6.82644,1.20,3.80
2010.12.16 14:17:38.674,6.82493,6.8271,1.10,1.30
2010.12.16 14:17:38.791,6.82483,6.82702,1.60,1.30
2010.12.16 14:17:39.577,6.82487,6.82693,1.30,1.30
2010.12.16 14:17:39.703,6.82474,6.82678,2.10,2.60
2010.12.16 14:17:39.929,6.82474,6.82678,2.80,1.30
2010.12.16 14:17:40.514,6.82474,6.82678,2.10,2.60
2010.12.16 14:17:41.365,6.82472,6.82672,1.10,1.30
2010.12.16 14:17:41.512,6.82482,6.82693,1.50,1.30
2010.12.16 14:17:41.740,6.82478,6.82687,1.10,1.20
2010.12.16 14:17:42.172,6.82474,6.82678,2.10,2.60
2010.12.16 14:17:42.303,6.82469,6.82678,1.10,3.10
2010.12.16 14:17:43.338,6.82503,6.82692,2.10,1.30
2010.12.16 14:17:43.928,6.82527,6.82731,2.70,2.60
2010.12.16 14:17:45.211,6.82532,6.82731,1.10,1.30
2010.12.16 14:17:45.614,6.82522,6.82731,1.20,2.60
2010.12.16 14:17:46.101,6.82517,6.82712,1.20,1.30
2010.12.16 14:17:46.261,6.82478,6.82665,1.30,4.30
2010.12.16 14:17:46.369,6.82475,6.82665,2.60,4.30
2010.12.16 14:17:46.487,6.82472,6.82657,1.20,1.30
2010.12.16 14:17:47.043,6.82475,6.82679,2.20,2.80
2010.12.16 14:17:49.000,6.82493,6.82679,1.10,1.30
2010.12.16 14:17:49.543,6.82507,6.82699,1.10,1.30
2010.12.16 14:17:51.508,6.82507,6.82699,1.30,1.30
2010.12.16 14:17:51.643,6.82496,6.82699,2.10,2.60
2010.12.16 14:17:52.812,6.82492,6.82697,1.20,1.20
2010.12.16 14:17:54.279,6.82492,6.82682,1.20,1.30
2010.12.16 14:17:55.228,6.82463,6.82665,1.10,4.50
2010.12.16 14:17:55.376,6.82363,6.82592,1.40,1.30
2010.12.16 14:17:55.497,6.82353,6.82575,1.30,1.30
2010.12.16 14:17:56.165,6.82328,6.82558,2.70,1.30
2010.12.16 14:17:56.968,6.82348,6.82552,1.60,1.10
2010.12.16 14:17:57.191,6.82348,6.82553,1.50,1.10
2010.12.16 14:17:57.310,6.82348,6.82552,1.60,1.10
2010.12.16 14:17:57.565,6.82348,6.82553,1.60,1.10
2010.12.16 14:17:58.152,6.82373,6.82567,1.10,1.30
2010.12.16 14:17:58.735,6.82387,6.82567,1.20,1.30
2010.12.16 14:17:59.132,6.82388,6.82567,2.50,1.30
2010.12.16 14:18:00.109,6.82388,6.82592,2.50,1.50
2010.12.16 14:18:01.274,6.82409,6.82592,9.60,1.30
2010.12.16 14:18:01.698,6.82412,6.82618,1.10,1.50
2010.12.16 14:18:01.856,6.82418,6.82626,1.20,2.80
2010.12.16 14:18:05.538,6.82418,6.82626,1.20,2.80
2010.12.16 14:18:06.863,6.82421,6.82626,2.70,1.40
2010.12.16 14:18:06.981,6.82442,6.82638,2.40,4.30
2010.12.16 14:18:07.386,6.82447,6.82638,1.20,3.80
2010.12.16 14:18:07.901,6.82457,6.82611,1.20,1.50
2010.12.16 14:18:08.379,6.82333,6.82587,2.60,3.80
2010.12.16 14:18:08.738,6.82312,6.82561,1.90,10.10
2010.12.16 14:18:09.201,6.82352,6.82603,1.60,1.20
2010.12.16 14:18:09.316,6.82373,6.82612,1.40,10.60
2010.12.16 14:18:11.842,6.82392,6.82612,1.20,10.10
2010.12.16 14:18:11.959,6.82392,6.82595,1.20,3.90
2010.12.16 14:18:12.179,6.82389,6.82595,1.10,3.90
2010.12.16 14:18:12.400,6.82379,6.8259,1.40,3.90
2010.12.16 14:18:12.970,6.82373,6.8259,1.10,4.10
2010.12.16 14:18:13.100,6.82352,6.82564,2.10,3.90
2010.12.16 14:18:13.212,6.82352,6.82564,2.40,10.10
2010.12.16 14:18:14.096,6.82352,6.82568,2.80,10.20
2010.12.16 14:18:14.236,6.82342,6.82568,1.10,10.10
2010.12.16 14:18:14.815,6.8233,6.82543,2.60,9.90
2010.12.16 14:18:15.412,6.82333,6.82543,1.40,3.90
2010.12.16 14:18:15.601,6.82317,6.82533,1.30,1.20
2010.12.16 14:18:15.853,6.8233,6.82543,2.40,4.00
2010.12.16 14:18:16.450,6.82388,6.82567,1.20,3.80
2010.12.16 14:18:17.260,6.82388,6.82591,1.20,4.30
2010.12.16 14:18:17.382,6.82422,6.82603,1.60,1.30
2010.12.16 14:18:20.620,6.82418,6.82603,1.10,1.30
2010.12.16 14:18:21.311,6.82418,6.82603,1.10,1.30
2010.12.16 14:18:21.457,6.82368,6.82572,2.80,1.30
2010.12.16 14:18:22.073,6.82353,6.82563,1.20,1.30
2010.12.16 14:18:22.192,6.82345,6.82534,3.80,2.80
2010.12.16 14:18:22.634,6.82345,6.82517,3.80,1.20
2010.12.16 14:18:22.781,6.82323,6.82528,1.50,1.20
2010.12.16 14:18:23.314,6.82323,6.82517,1.50,1.20
2010.12.16 14:18:24.070,6.82323,6.82522,1.50,1.30
2010.12.16 14:18:24.290,6.82323,6.8251,1.50,1.80
2010.12.16 14:18:24.399,6.82313,6.8251,1.10,1.80
2010.12.16 14:18:24.871,6.82313,6.82513,1.40,1.30
2010.12.16 14:18:26.847,6.82317,6.82528,1.20,1.20
2010.12.16 14:18:27.268,6.82329,6.82528,1.20,1.20
2010.12.16 14:18:27.378,6.82317,6.82528,1.20,1.20
2010.12.16 14:18:27.867,6.82273,6.82473,1.40,1.30
2010.12.16 14:18:27.979,6.82267,6.82473,1.30,1.30
2010.12.16 14:18:28.950,6.8228,6.82482,2.40,1.30
2010.12.16 14:18:29.078,6.82307,6.82513,1.40,1.30
2010.12.16 14:18:29.190,6.82315,6.82513,1.10,1.30
2010.12.16 14:18:30.148,6.82302,6.82513,1.10,1.30
2010.12.16 14:18:30.328,6.82315,6.82513,1.20,1.30
2010.12.16 14:18:30.683,6.82312,6.82513,1.20,1.30
2010.12.16 14:18:31.244,6.8231,6.82482,1.10,1.20
2010.12.16 14:18:31.385,6.82248,6.82448,1.20,2.80
2010.12.16 14:18:32.075,6.82244,6.82448,2.30,2.80
2010.12.16 14:18:32.211,6.82232,6.82437,4.60,1.20
2010.12.16 14:18:32.880,6.82218,6.82423,2.90,1.80
2010.12.16 14:18:33.005,6.82218,6.82442,3.30,1.30
2010.12.16 14:18:33.825,6.82218,6.82423,1.60,2.10
2010.12.16 14:18:33.941,6.82218,6.82427,1.20,1.20
2010.12.16 14:18:34.054,6.82226,6.82427,2.10,1.20
2010.12.16 14:18:35.116,6.82228,6.82442,1.40,1.30
2010.12.16 14:18:35.229,6.82242,6.82443,1.20,1.30
2010.12.16 14:18:35.874,6.82242,6.82449,1.20,2.20
2010.12.16 14:18:36.210,6.82268,6.82463,2.10,1.30
2010.12.16 14:18:36.320,6.82253,6.82452,1.30,1.30
2010.12.16 14:18:36.778,6.82248,6.82452,2.10,1.30
2010.12.16 14:18:37.960,6.82295,6.82501,1.10,2.80
2010.12.16 14:18:38.422,6.82296,6.82501,2.20,1.30
2010.12.16 14:18:38.585,6.82267,6.82473,1.30,1.30
