2010.12.21 03:06:58.868,6.82768,6.83181,2.47,1.47
2010.12.21 03:07:00.377,6.82818,6.83181,1.20,1.47
2010.12.21 03:07:00.487,6.82818,6.8313,1.20,1.50
2010.12.21 03:07:00.598,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:01.651,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:06.889,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:07.418,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:07.949,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:08.319,6.82808,6.8313,1.20,1.50
2010.12.21 03:07:10.808,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:10.969,6.82757,6.8313,2.47,1.50
2010.12.21 03:07:11.186,6.82797,6.8313,1.20,1.50
2010.12.21 03:07:11.962,6.82798,6.8313,1.20,1.50
2010.12.21 03:07:12.446,6.82788,6.8313,1.20,1.50
2010.12.21 03:07:12.558,6.82717,6.83131,2.47,2.22
2010.12.21 03:07:13.868,6.82727,6.83131,2.47,2.22
2010.12.21 03:07:13.978,6.82727,6.83131,2.47,2.22
2010.12.21 03:07:16.486,6.82808,6.83131,1.20,2.03
2010.12.21 03:07:16.908,6.82767,6.8313,1.20,2.03
2010.12.21 03:07:17.024,6.82727,6.83131,2.47,2.03
2010.12.21 03:07:17.138,6.82758,6.83131,1.20,2.03
2010.12.21 03:07:17.367,6.82788,6.83131,1.20,2.03
2010.12.21 03:07:17.979,6.82727,6.83131,2.47,2.03
2010.12.21 03:07:18.276,6.82727,6.83131,2.47,2.03
2010.12.21 03:07:18.924,6.82828,6.83183,1.20,2.97
2010.12.21 03:07:19.440,6.82757,6.83183,2.47,2.97
2010.12.21 03:07:19.557,6.82757,6.83183,2.47,2.97
2010.12.21 03:07:30.550,6.82798,6.83131,1.20,1.50
2010.12.21 03:07:31.761,6.82798,6.83131,1.20,2.03
2010.12.21 03:07:32.957,6.82718,6.83131,2.47,2.03
2010.12.21 03:07:33.560,6.82778,6.83131,1.20,2.03
2010.12.21 03:07:36.140,6.82768,6.83131,1.20,2.03
2010.12.21 03:07:36.920,6.82718,6.83131,2.47,2.03
2010.12.21 03:07:38.796,6.82767,6.83131,1.20,2.03
2010.12.21 03:07:39.107,6.82718,6.83131,2.47,2.03
2010.12.21 03:07:40.232,6.82768,6.83131,1.20,2.03
2010.12.21 03:07:46.351,6.82757,6.83131,1.20,2.03
2010.12.21 03:07:46.936,6.82767,6.83131,1.20,2.03
2010.12.21 03:07:56.751,6.82707,6.83131,2.47,2.03
2010.12.21 03:07:56.866,6.82767,6.83131,1.20,2.03
2010.12.21 03:08:00.471,6.82707,6.8313,2.47,2.03
2010.12.21 03:08:02.464,6.82707,6.8313,2.47,2.03
2010.12.21 03:08:02.811,6.82707,6.8313,2.47,2.03
2010.12.21 03:08:10.977,6.82777,6.8313,1.20,2.03
2010.12.21 03:08:11.351,6.82708,6.8313,2.47,2.03
2010.12.21 03:08:11.472,6.82757,6.8313,1.20,2.03
2010.12.21 03:08:13.411,6.82767,6.8313,1.20,2.03
2010.12.21 03:08:16.727,6.82748,6.8313,1.20,4.58
2010.12.21 03:08:16.836,6.82698,6.8313,2.47,2.03
2010.12.21 03:08:17.188,6.82718,6.8308,1.20,1.50
2010.12.21 03:08:17.298,6.82718,6.8308,1.20,2.03
2010.12.21 03:08:17.646,6.82668,6.8308,2.47,2.03
2010.12.21 03:08:17.758,6.82717,6.8308,1.20,2.03
2010.12.21 03:08:18.971,6.82677,6.8308,2.47,2.03
2010.12.21 03:08:19.204,6.82667,6.83082,2.47,1.28
2010.12.21 03:08:19.540,6.82737,6.83082,1.20,1.28
2010.12.21 03:08:19.769,6.82768,6.83104,1.20,1.28
2010.12.21 03:08:19.877,6.82768,6.83127,1.20,1.47
2010.12.21 03:08:20.427,6.82778,6.83128,1.20,1.47
2010.12.21 03:08:20.788,6.82708,6.83128,2.47,1.47
2010.12.21 03:08:28.159,6.82687,6.8308,2.47,1.50
2010.12.21 03:08:31.318,6.82698,6.8308,2.47,1.50
2010.12.21 03:08:32.208,6.82698,6.8308,2.47,1.50
2010.12.21 03:08:33.850,6.82768,6.8308,1.20,1.50
2010.12.21 03:08:33.972,6.82708,6.8308,2.47,1.50
2010.12.21 03:08:35.577,6.82777,6.8308,1.20,1.50
2010.12.21 03:08:35.907,6.82787,6.83112,1.20,1.28
2010.12.21 03:08:36.017,6.82787,6.83112,1.20,1.28
2010.12.21 03:08:36.127,6.82727,6.83129,2.47,1.47
2010.12.21 03:08:36.237,6.82787,6.83129,1.20,1.47
2010.12.21 03:08:36.662,6.82798,6.83129,1.20,1.28
2010.12.21 03:08:36.784,6.82827,6.83181,1.20,1.47
2010.12.21 03:08:36.900,6.82838,6.83181,1.20,1.47
2010.12.21 03:08:37.120,6.82827,6.83181,1.20,1.47
2010.12.21 03:08:38.287,6.82778,6.83181,2.47,1.47
2010.12.21 03:08:44.051,6.82767,6.8313,2.47,1.50
2010.12.21 03:08:46.045,6.82828,6.8313,1.20,1.50
2010.12.21 03:08:46.162,6.82828,6.83181,1.20,1.47
2010.12.21 03:08:46.287,6.82838,6.83181,1.20,1.47
2010.12.21 03:08:47.432,6.82817,6.83181,1.20,1.47
2010.12.21 03:08:47.549,6.82817,6.8313,1.20,1.50
2010.12.21 03:08:50.416,6.82807,6.8313,1.20,1.50
2010.12.21 03:08:51.379,6.82747,6.8313,2.47,1.50
2010.12.21 03:08:51.626,6.82808,6.8313,1.20,1.50
2010.12.21 03:08:55.090,6.82838,6.83161,1.20,1.28
2010.12.21 03:08:55.211,6.82837,6.83181,1.20,1.28
2010.12.21 03:08:55.328,6.82828,6.83181,1.20,1.28
2010.12.21 03:08:59.482,6.82768,6.83181,2.47,1.28
2010.12.21 03:09:02.458,6.82828,6.83181,1.20,1.28
2010.12.21 03:09:02.746,6.82768,6.83181,2.47,1.28
2010.12.21 03:09:03.391,6.82768,6.83181,2.47,1.28
2010.12.21 03:09:05.358,6.82768,6.83181,2.47,1.28
2010.12.21 03:09:06.541,6.82768,6.83181,2.47,1.28
2010.12.21 03:09:10.957,6.82767,6.83181,2.47,1.28
2010.12.21 03:09:11.282,6.82827,6.83181,1.20,1.28
2010.12.21 03:09:11.401,6.82758,6.8318,2.47,1.28
2010.12.21 03:09:11.518,6.82758,6.8318,2.47,1.28
2010.12.21 03:09:14.227,6.82807,6.8318,1.20,1.28
2010.12.21 03:09:14.338,6.82788,6.8313,1.20,1.50
2010.12.21 03:09:14.558,6.82727,6.83131,2.47,1.50
2010.12.21 03:09:14.668,6.82728,6.83131,2.47,2.03
2010.12.21 03:09:18.496,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:18.716,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:18.827,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:30.069,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:30.309,6.82788,6.83131,1.20,2.03
2010.12.21 03:09:37.609,6.82768,6.83131,1.20,2.03
2010.12.21 03:09:37.718,6.82727,6.83131,2.47,2.03
2010.12.21 03:09:37.827,6.82778,6.83131,1.20,2.03
2010.12.21 03:09:38.499,6.82727,6.83131,2.47,2.03
2010.12.21 03:09:41.027,6.82768,6.83131,1.20,2.03
2010.12.21 03:09:42.127,6.82757,6.83131,1.20,2.03
2010.12.21 03:09:43.690,6.82718,6.83131,2.47,2.03
2010.12.21 03:09:44.339,6.82718,6.83131,2.47,2.03
2010.12.21 03:09:44.587,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:44.697,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:47.101,6.82728,6.83131,2.47,2.03
2010.12.21 03:09:51.908,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:56.510,6.82738,6.83131,2.47,2.03
2010.12.21 03:09:56.630,6.82768,6.83131,1.20,2.03
2010.12.21 03:09:57.044,6.82778,6.83131,1.20,2.03
2010.12.21 03:09:57.389,6.82767,6.83079,1.20,1.50
2010.12.21 03:09:57.611,6.82718,6.83079,2.47,1.50
2010.12.21 03:10:00.618,6.82697,6.83079,2.47,1.50
2010.12.21 03:10:00.875,6.82748,6.83079,1.20,1.50
2010.12.21 03:10:01.157,6.82697,6.83079,2.47,1.50
2010.12.21 03:10:01.267,6.82788,6.83079,1.20,1.50
2010.12.21 03:10:01.598,6.82788,6.8313,1.20,2.78
2010.12.21 03:10:01.708,6.82737,6.8313,2.47,2.03
2010.12.21 03:10:02.060,6.82738,6.8313,2.47,2.03
2010.12.21 03:10:04.526,6.82738,6.8313,2.47,2.03
2010.12.21 03:10:05.151,6.82737,6.8313,2.47,2.03
2010.12.21 03:10:05.269,6.82737,6.8313,2.47,2.03
2010.12.21 03:10:05.648,6.82787,6.8313,1.20,2.03
2010.12.21 03:10:05.910,6.82837,6.8313,1.20,2.03
2010.12.21 03:10:07.138,6.82748,6.8313,2.47,2.03
2010.12.21 03:10:07.359,6.82768,6.83153,2.47,1.28
2010.12.21 03:10:07.468,6.82768,6.83182,2.47,2.03
2010.12.21 03:10:07.578,6.82818,6.83182,1.20,2.03
2010.12.21 03:10:07.980,6.82767,6.83182,2.47,2.03
2010.12.21 03:10:08.097,6.82818,6.83182,1.20,2.03
2010.12.21 03:10:08.619,6.82767,6.83182,2.47,2.03
2010.12.21 03:10:08.987,6.82767,6.83182,2.47,2.03
2010.12.21 03:10:12.372,6.82837,6.83182,1.20,2.03
2010.12.21 03:10:12.600,6.82847,6.83182,1.20,2.03
2010.12.21 03:10:12.717,6.82847,6.83182,1.20,1.50
2010.12.21 03:10:13.160,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:13.272,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:13.416,6.82868,6.83182,1.20,1.50
2010.12.21 03:10:13.899,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:14.309,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:15.061,6.82837,6.83182,1.20,1.50
2010.12.21 03:10:15.177,6.82847,6.83182,1.20,1.50
2010.12.21 03:10:15.287,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:15.397,6.82857,6.83182,1.20,1.50
2010.12.21 03:10:15.547,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:15.815,6.82788,6.83182,2.47,1.50
2010.12.21 03:10:16.131,6.82838,6.83182,1.20,1.50
2010.12.21 03:10:16.247,6.82848,6.83182,1.20,1.50
2010.12.21 03:10:16.590,6.82818,6.83207,2.47,1.28
2010.12.21 03:10:16.700,6.82827,6.83234,2.47,2.03
2010.12.21 03:10:16.809,6.82887,6.83234,1.20,2.03
2010.12.21 03:10:17.830,6.82827,6.83234,2.47,2.03
2010.12.21 03:10:18.013,6.82888,6.83234,1.20,2.03
2010.12.21 03:10:19.660,6.82827,6.83234,2.47,2.03
2010.12.21 03:10:20.354,6.82897,6.83234,1.20,2.03
2010.12.21 03:10:20.800,6.82827,6.83234,2.47,2.03
2010.12.21 03:10:21.108,6.82898,6.83234,1.20,2.03
2010.12.21 03:10:22.417,6.82827,6.83234,2.47,2.03
2010.12.21 03:10:22.748,6.82837,6.83234,2.47,1.50
2010.12.21 03:10:25.618,6.82847,6.83234,2.47,1.50
2010.12.21 03:10:29.799,6.82847,6.83234,2.47,1.50
2010.12.21 03:10:30.285,6.82908,6.83308,2.47,1.28
2010.12.21 03:10:30.405,6.82908,6.83335,2.47,1.28
2010.12.21 03:10:30.521,6.82978,6.83335,1.20,1.28
2010.12.21 03:10:30.642,6.82978,6.83315,1.20,1.28
2010.12.21 03:10:31.013,6.82988,6.83335,1.20,1.28
2010.12.21 03:10:31.133,6.82908,6.83335,2.47,1.28
2010.12.21 03:10:31.252,6.82908,6.83316,2.47,1.28
2010.12.21 03:10:32.188,6.82898,6.83286,2.47,2.03
2010.12.21 03:10:35.288,6.82898,6.83286,2.47,2.03
2010.12.21 03:10:35.549,6.82898,6.83286,2.47,2.03
2010.12.21 03:10:35.828,6.82927,6.83286,1.20,2.03
2010.12.21 03:10:35.939,6.82858,6.83286,2.47,2.03
2010.12.21 03:10:39.987,6.82867,6.83286,2.47,2.03
2010.12.21 03:10:40.357,6.82867,6.83286,2.47,2.03
2010.12.21 03:10:41.587,6.82888,6.83286,2.47,2.03
2010.12.21 03:10:41.698,6.82888,6.83287,2.47,2.03
2010.12.21 03:10:42.088,6.82957,6.83287,1.20,2.03
2010.12.21 03:10:42.199,6.82888,6.83287,2.47,2.03
2010.12.21 03:10:44.148,6.82957,6.83287,1.20,2.03
2010.12.21 03:10:44.580,6.82898,6.83287,2.47,2.03
2010.12.21 03:10:44.690,6.82898,6.83287,2.47,2.03
2010.12.21 03:10:45.141,6.82898,6.83287,2.47,2.03
2010.12.21 03:10:45.636,6.82958,6.83287,1.20,2.03
2010.12.21 03:10:45.968,6.82948,6.83287,1.20,2.03
2010.12.21 03:10:46.339,6.82907,6.83287,2.47,2.03
2010.12.21 03:10:58.139,6.82907,6.83287,2.47,2.03
2010.12.21 03:10:58.403,6.82892,6.83287,1.07,2.03
2010.12.21 03:10:58.862,6.82948,6.83287,1.20,2.03
2010.12.21 03:10:59.034,6.82928,6.83287,1.20,2.03
2010.12.21 03:10:59.258,6.82892,6.83287,1.07,2.03
2010.12.21 03:10:59.478,6.82917,6.83286,1.20,2.03
2010.12.21 03:10:59.899,6.82892,6.83286,1.07,2.10
2010.12.21 03:11:00.458,6.82967,6.83286,1.20,2.03
2010.12.21 03:11:00.837,6.82907,6.83286,2.47,2.03
2010.12.21 03:11:02.086,6.82907,6.83286,2.47,2.03
2010.12.21 03:11:02.416,6.82907,6.83286,2.47,2.03
2010.12.21 03:11:02.860,6.82892,6.83286,1.07,2.03
2010.12.21 03:11:03.238,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:03.999,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:05.131,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:05.371,6.82948,6.83286,1.20,1.28
2010.12.21 03:11:05.589,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:06.439,6.82937,6.83286,1.20,1.28
2010.12.21 03:11:11.388,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:16.868,6.82938,6.83286,1.20,1.28
2010.12.21 03:11:23.372,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:23.867,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:25.812,6.82892,6.83286,1.07,1.28
2010.12.21 03:11:27.848,6.82892,6.83287,1.07,2.78
2010.12.21 03:11:28.262,6.82892,6.83286,1.07,1.50
2010.12.21 03:11:28.597,6.82967,6.83286,1.20,1.50
2010.12.21 03:11:28.922,6.82977,6.83286,1.20,1.50
2010.12.21 03:11:35.411,6.82908,6.83286,2.47,1.50
2010.12.21 03:11:35.681,6.82908,6.83286,2.47,1.50
2010.12.21 03:11:41.266,6.82897,6.83286,2.47,1.50
2010.12.21 03:11:43.095,6.82887,6.83286,2.47,2.03
2010.12.21 03:11:43.328,6.82877,6.83286,2.47,2.78
2010.12.21 03:11:43.906,6.82957,6.83286,1.20,2.78
2010.12.21 03:11:45.350,6.82877,6.83286,2.47,2.78
2010.12.21 03:11:46.314,6.82877,6.83286,2.47,2.78
2010.12.21 03:11:46.757,6.82947,6.83286,1.20,2.78
2010.12.21 03:11:47.666,6.82937,6.83286,1.20,2.78
2010.12.21 03:11:52.170,6.82877,6.83286,2.47,2.78
2010.12.21 03:11:53.076,6.82937,6.83286,1.20,2.78
2010.12.21 03:11:53.297,6.82937,6.83287,1.20,2.03
2010.12.21 03:11:53.407,6.82887,6.83287,2.47,2.03
2010.12.21 03:11:55.098,6.82907,6.83287,2.47,2.03
2010.12.21 03:11:55.544,6.82907,6.83287,2.47,2.03
2010.12.21 03:11:56.316,6.82957,6.83287,1.20,2.03
2010.12.21 03:11:57.308,6.82968,6.83286,1.20,2.03
2010.12.21 03:11:57.560,6.82907,6.83286,2.47,2.03
2010.12.21 03:11:57.867,6.82967,6.83286,1.20,2.03
2010.12.21 03:11:58.088,6.82907,6.83286,2.47,2.03
2010.12.21 03:11:58.351,6.82967,6.83286,1.20,2.03
2010.12.21 03:11:58.717,6.82948,6.83286,1.20,2.03
2010.12.21 03:11:58.937,6.82967,6.83286,1.20,2.03
2010.12.21 03:11:59.158,6.82877,6.83286,2.47,1.28
2010.12.21 03:11:59.377,6.82877,6.83286,2.47,1.28
2010.12.21 03:11:59.547,6.82877,6.83286,2.47,1.28
2010.12.21 03:11:59.879,6.82877,6.83286,2.47,1.28
2010.12.21 03:12:00.527,6.82877,6.83286,2.47,1.28
2010.12.21 03:12:00.747,6.82877,6.83286,2.47,1.28
2010.12.21 03:12:01.161,6.82877,6.83286,2.47,1.28
2010.12.21 03:12:01.890,6.82908,6.83286,2.47,2.03
2010.12.21 03:12:01.997,6.82908,6.83286,2.47,2.03
2010.12.21 03:12:02.109,6.82908,6.83286,2.47,2.03
2010.12.21 03:12:02.447,6.82898,6.83286,2.47,2.03
2010.12.21 03:12:02.595,6.82898,6.83286,2.47,2.03
2010.12.21 03:12:03.620,6.82898,6.83286,2.47,2.03
2010.12.21 03:12:04.088,6.82978,6.83286,1.20,2.03
2010.12.21 03:12:05.345,6.82988,6.83286,1.20,2.03
2010.12.21 03:12:06.879,6.82907,6.83286,2.47,2.03
2010.12.21 03:12:08.469,6.82967,6.83286,1.20,2.03
2010.12.21 03:12:10.352,6.82977,6.83286,1.20,2.03
2010.12.21 03:12:13.282,6.82998,6.83307,1.20,1.28
2010.12.21 03:12:13.400,6.82948,6.83339,2.47,2.03
2010.12.21 03:12:15.272,6.82998,6.83339,1.20,2.03
2010.12.21 03:12:15.981,6.83007,6.83339,1.20,2.03
2010.12.21 03:12:16.310,6.82948,6.83339,2.47,2.03
2010.12.21 03:12:19.411,6.82948,6.83339,2.47,2.03
2010.12.21 03:12:19.746,6.83047,6.83339,1.20,2.03
2010.12.21 03:12:20.717,6.83037,6.83339,1.20,2.03
2010.12.21 03:12:20.938,6.82967,6.83339,2.47,2.03
2010.12.21 03:12:21.157,6.82948,6.83339,2.47,2.03
2010.12.21 03:12:22.382,6.82958,6.8339,2.47,1.28
2010.12.21 03:12:22.499,6.82958,6.8339,2.47,1.28
2010.12.21 03:12:23.809,6.82958,6.8339,2.47,1.28
2010.12.21 03:12:25.030,6.82958,6.83339,2.47,1.50
2010.12.21 03:12:25.430,6.82958,6.83339,2.47,1.50
2010.12.21 03:12:25.605,6.82958,6.83339,2.47,1.50
2010.12.21 03:12:26.698,6.82947,6.83339,2.47,1.50
2010.12.21 03:12:27.317,6.82957,6.83339,2.47,1.50
2010.12.21 03:12:27.539,6.83008,6.8339,1.20,2.78
2010.12.21 03:12:27.869,6.82958,6.8339,2.47,2.78
2010.12.21 03:12:28.482,6.82967,6.8339,2.47,2.78
2010.12.21 03:12:28.927,6.83028,6.8339,1.20,2.78
2010.12.21 03:12:30.648,6.82977,6.83389,2.47,1.28
2010.12.21 03:12:30.763,6.83018,6.83389,1.20,1.28
2010.12.21 03:12:31.207,6.82959,6.83389,1.07,1.28
2010.12.21 03:12:31.332,6.83017,6.83389,1.20,1.28
2010.12.21 03:12:33.067,6.83037,6.83389,1.20,1.28
2010.12.21 03:12:33.288,6.82959,6.8339,1.07,1.28
2010.12.21 03:12:33.397,6.82959,6.8339,1.07,1.28
2010.12.21 03:12:34.368,6.82959,6.8339,1.07,1.28
2010.12.21 03:12:35.478,6.82959,6.8339,1.07,1.28
2010.12.21 03:12:35.697,6.82959,6.8339,1.07,2.03
2010.12.21 03:12:37.507,6.82977,6.8339,2.47,2.03
2010.12.21 03:12:37.838,6.82959,6.83389,1.07,1.28
2010.12.21 03:12:38.171,6.82959,6.83389,1.07,1.28
2010.12.21 03:12:39.120,6.82958,6.83338,2.47,1.50
2010.12.21 03:12:43.334,6.83018,6.83338,1.20,1.50
2010.12.21 03:12:46.241,6.82958,6.83338,2.47,1.50
2010.12.21 03:12:46.436,6.82958,6.83338,2.47,1.50
2010.12.21 03:12:46.767,6.82998,6.83338,1.20,1.50
2010.12.21 03:12:47.003,6.82945,6.83338,1.07,1.50
2010.12.21 03:12:47.402,6.82945,6.83338,1.07,1.50
2010.12.21 03:12:49.398,6.83008,6.83338,1.20,1.50
2010.12.21 03:12:49.729,6.83018,6.83338,1.20,1.50
2010.12.21 03:12:49.983,6.82957,6.83338,2.47,1.50
2010.12.21 03:12:50.104,6.83018,6.83389,1.20,1.28
2010.12.21 03:12:50.230,6.83028,6.83389,1.20,1.28
2010.12.21 03:12:52.097,6.83007,6.83389,1.20,2.70
2010.12.21 03:12:52.431,6.82957,6.83339,2.47,1.50
2010.12.21 03:12:52.758,6.82998,6.83339,1.20,1.50
2010.12.21 03:12:52.981,6.82945,6.83339,1.07,1.50
2010.12.21 03:12:53.113,6.82945,6.83339,1.07,1.50
2010.12.21 03:12:54.111,6.82945,6.83339,1.07,1.50
2010.12.21 03:12:54.558,6.82945,6.83337,1.07,1.28
2010.12.21 03:12:55.119,6.82945,6.83337,1.07,1.28
2010.12.21 03:12:57.311,6.82987,6.83337,1.20,1.28
2010.12.21 03:12:57.538,6.82917,6.83337,2.47,1.28
2010.12.21 03:12:57.650,6.82908,6.83286,2.47,1.50
2010.12.21 03:12:57.868,6.82968,6.83286,1.20,1.50
2010.12.21 03:12:58.589,6.82958,6.83286,1.20,1.50
2010.12.21 03:12:59.638,6.82948,6.83286,1.20,1.50
2010.12.21 03:12:59.879,6.82957,6.83286,1.20,1.50
2010.12.21 03:13:01.820,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:02.335,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:03.691,6.82948,6.83286,1.20,1.50
2010.12.21 03:13:03.874,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:04.095,6.82947,6.83286,1.20,1.50
2010.12.21 03:13:05.297,6.82898,6.83286,2.47,1.50
2010.12.21 03:13:06.502,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:07.667,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:07.870,6.82957,6.83286,1.20,1.50
2010.12.21 03:13:08.091,6.82888,6.83286,2.47,1.50
2010.12.21 03:13:13.125,6.82938,6.83286,1.20,1.50
2010.12.21 03:13:15.571,6.82897,6.83286,2.47,1.50
2010.12.21 03:13:19.296,6.82938,6.83286,1.20,1.50
2010.12.21 03:13:19.630,6.82938,6.83286,1.20,2.78
2010.12.21 03:13:19.740,6.82928,6.83286,1.20,2.78
2010.12.21 03:13:19.849,6.82928,6.83235,1.20,1.50
2010.12.21 03:13:20.250,6.82918,6.83235,1.20,1.50
2010.12.21 03:13:20.367,6.82907,6.83235,1.20,1.50
2010.12.21 03:13:23.143,6.82918,6.83235,1.20,1.50
2010.12.21 03:13:24.032,6.82857,6.83235,2.47,1.50
2010.12.21 03:13:26.821,6.82888,6.83285,2.47,1.28
2010.12.21 03:13:27.158,6.82888,6.83285,2.47,1.28
2010.12.21 03:13:27.268,6.82888,6.83285,2.47,1.28
2010.12.21 03:13:28.926,6.82888,6.83234,2.47,1.50
2010.12.21 03:13:29.259,6.82927,6.83234,1.20,1.50
2010.12.21 03:13:29.538,6.82917,6.83234,1.20,1.50
2010.12.21 03:13:30.101,6.82838,6.83235,2.47,2.78
2010.12.21 03:13:30.318,6.82838,6.83235,2.47,2.78
2010.12.21 03:13:30.775,6.82838,6.83235,2.47,2.78
2010.12.21 03:13:32.502,6.82827,6.83182,2.47,1.50
2010.12.21 03:13:32.621,6.82878,6.83234,1.20,2.78
2010.12.21 03:13:32.739,6.82827,6.83234,2.47,2.78
2010.12.21 03:13:33.070,6.82827,6.83234,2.47,2.78
2010.12.21 03:13:33.180,6.82827,6.83182,2.47,1.50
2010.12.21 03:13:33.399,6.82827,6.83234,2.47,1.28
2010.12.21 03:13:33.637,6.82827,6.83234,2.47,1.28
2010.12.21 03:13:34.658,6.82827,6.83234,2.47,1.28
2010.12.21 03:13:38.213,6.82827,6.83234,2.47,1.28
2010.12.21 03:13:40.875,6.82847,6.83234,2.47,2.03
2010.12.21 03:13:41.113,6.82908,6.83234,1.20,2.03
2010.12.21 03:13:44.411,6.82918,6.83234,1.20,2.03
2010.12.21 03:13:48.986,6.82927,6.83234,1.20,2.03
2010.12.21 03:13:49.318,6.82957,6.83255,1.20,1.28
2010.12.21 03:13:49.617,6.82957,6.83286,1.20,1.28
2010.12.21 03:13:49.733,6.82887,6.83286,2.47,1.28
2010.12.21 03:13:49.959,6.82887,6.83286,2.47,1.28
2010.12.21 03:13:50.069,6.82948,6.83286,1.20,1.28
2010.12.21 03:13:52.175,6.82887,6.83286,2.47,1.28
2010.12.21 03:13:52.361,6.82948,6.83286,1.20,1.28
2010.12.21 03:13:53.971,6.82938,6.83286,1.20,1.28
2010.12.21 03:14:00.279,6.82878,6.83286,2.47,1.28
2010.12.21 03:14:02.931,6.82907,6.83286,2.47,2.78
2010.12.21 03:14:03.149,6.82958,6.83286,1.20,2.03
2010.12.21 03:14:03.258,6.82968,6.83286,1.20,2.03
2010.12.21 03:14:06.128,6.82977,6.83306,1.20,1.28
2010.12.21 03:14:06.242,6.82978,6.83313,1.20,1.28
2010.12.21 03:14:06.358,6.82978,6.83337,1.20,1.28
2010.12.21 03:14:06.468,6.82987,6.83337,1.20,1.28
2010.12.21 03:14:07.114,6.82927,6.83337,2.47,1.28
2010.12.21 03:14:13.217,6.82927,6.83286,2.47,1.50
2010.12.21 03:14:13.791,6.82917,6.83286,2.47,1.50
2010.12.21 03:14:20.341,6.82977,6.83286,1.20,1.50
2010.12.21 03:14:20.594,6.82968,6.83286,1.20,1.50
2010.12.21 03:14:20.943,6.82948,6.83286,1.20,1.50
2010.12.21 03:14:21.171,6.82937,6.83285,1.20,1.28
2010.12.21 03:14:23.338,6.82928,6.83285,1.20,1.28
2010.12.21 03:14:25.349,6.82878,6.83285,2.78,1.28
2010.12.21 03:14:26.499,6.82917,6.83313,1.20,1.28
2010.12.21 03:14:26.610,6.82915,6.83313,1.07,1.28
2010.12.21 03:14:29.472,6.82938,6.83313,1.20,1.28
2010.12.21 03:14:29.858,6.82947,6.83313,1.20,1.28
2010.12.21 03:14:30.412,6.82897,6.83313,2.47,1.28
2010.12.21 03:14:30.912,6.82897,6.83313,2.47,1.28
2010.12.21 03:14:31.027,6.82897,6.83313,2.47,1.28
2010.12.21 03:14:31.249,6.82937,6.83313,1.20,1.28
2010.12.21 03:14:31.590,6.82947,6.83313,1.20,1.28
2010.12.21 03:14:35.181,6.82898,6.83313,2.47,1.28
2010.12.21 03:14:35.409,6.82948,6.83313,1.20,1.28
2010.12.21 03:14:36.989,6.82897,6.83313,2.47,1.28
2010.12.21 03:14:37.098,6.82897,6.83313,2.47,1.28
2010.12.21 03:14:37.442,6.82907,6.83313,2.47,1.28
2010.12.21 03:14:38.967,6.82907,6.83313,2.47,1.28
2010.12.21 03:14:39.102,6.82938,6.83313,1.20,1.28
2010.12.21 03:14:39.281,6.82907,6.83313,2.47,1.28
2010.12.21 03:14:43.128,6.82907,6.83313,2.10,1.28
2010.12.21 03:14:43.349,6.82868,6.83297,2.47,1.28
2010.12.21 03:14:43.597,6.82868,6.83297,2.47,1.28
2010.12.21 03:14:44.781,6.82887,6.83297,1.20,1.28
2010.12.21 03:15:01.529,6.82858,6.83297,2.47,1.28
2010.12.21 03:15:01.968,6.82817,6.83287,2.78,1.05
2010.12.21 03:15:02.079,6.82817,6.83276,2.78,1.35
2010.12.21 03:15:02.440,6.82857,6.83276,1.20,1.28
2010.12.21 03:15:02.808,6.82817,6.83249,2.78,1.28
2010.12.21 03:15:03.372,6.8285,6.83249,1.07,1.28
2010.12.21 03:15:06.929,6.82858,6.83249,1.20,1.28
2010.12.21 03:15:08.322,6.82842,6.83249,1.24,1.28
