2010.12.13 06:16:40.730,6.92726,6.93195,2.60,2.30
2010.12.13 06:16:41.828,6.92738,6.93152,1.20,1.20
2010.12.13 06:16:45.841,6.92726,6.93195,2.60,2.30
2010.12.13 06:16:45.951,6.92727,6.93153,1.20,1.20
2010.12.13 06:16:46.300,6.92748,6.93162,1.20,1.20
2010.12.13 06:16:46.931,6.92738,6.93152,1.20,1.20
2010.12.13 06:16:50.377,6.92708,6.93174,4.50,2.30
2010.12.13 06:16:50.582,6.92738,6.93152,1.20,1.20
2010.12.13 06:16:52.908,6.92708,6.93174,4.50,2.30
2010.12.13 06:16:54.435,6.92738,6.93152,1.20,1.20
2010.12.13 06:16:56.631,6.92707,6.93123,1.20,1.20
2010.12.13 06:16:57.023,6.92668,6.93082,1.20,1.20
2010.12.13 06:16:57.350,6.92657,6.93063,5.00,1.20
2010.12.13 06:16:57.654,6.92657,6.93122,1.80,2.30
2010.12.13 06:16:58.012,6.92673,6.93143,2.10,2.30
2010.12.13 06:16:58.183,6.92688,6.93092,1.20,1.20
2010.12.13 06:16:58.384,6.92673,6.93143,2.10,2.30
2010.12.13 06:16:59.205,6.92697,6.93103,1.20,1.20
2010.12.13 06:16:59.570,6.92673,6.93143,2.60,2.30
2010.12.13 06:16:59.905,6.92673,6.93143,2.60,2.30
2010.12.13 06:17:02.522,6.92707,6.93113,1.20,1.20
2010.12.13 06:17:02.993,6.92673,6.93143,2.60,2.30
2010.12.13 06:17:03.733,6.92708,6.93112,1.20,1.20
2010.12.13 06:17:03.867,6.92708,6.93122,1.20,1.20
2010.12.13 06:17:04.193,6.92707,6.93113,1.20,1.20
2010.12.13 06:17:04.303,6.92673,6.93143,2.60,2.30
2010.12.13 06:17:04.683,6.92673,6.93143,2.60,2.30
2010.12.13 06:17:07.504,6.92687,6.93093,1.20,1.20
2010.12.13 06:17:10.064,6.92656,6.93122,4.50,2.30
2010.12.13 06:17:10.401,6.92708,6.93112,1.20,1.20
2010.12.13 06:17:10.510,6.92687,6.93103,1.20,1.20
2010.12.13 06:17:10.808,6.92673,6.93143,2.60,2.30
2010.12.13 06:17:12.704,6.92688,6.93092,1.20,1.20
2010.12.13 06:17:13.031,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:13.806,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:18.960,6.92657,6.93073,5.00,1.20
2010.12.13 06:17:19.155,6.92677,6.93083,1.20,1.20
2010.12.13 06:17:20.871,6.92658,6.93072,1.20,1.20
2010.12.13 06:17:21.576,6.92687,6.93093,1.20,1.20
2010.12.13 06:17:27.714,6.92698,6.93102,1.20,1.20
2010.12.13 06:17:27.931,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:28.206,6.92688,6.93092,1.20,1.20
2010.12.13 06:17:32.146,6.92672,6.93125,2.60,4.50
2010.12.13 06:17:32.396,6.92658,6.93072,1.20,1.20
2010.12.13 06:17:32.721,6.92678,6.93082,1.20,1.20
2010.12.13 06:17:35.625,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:39.091,6.92657,6.93083,5.00,1.20
2010.12.13 06:17:39.202,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:47.811,6.92657,6.93123,4.50,2.30
2010.12.13 06:17:47.923,6.92676,6.93093,2.40,1.20
2010.12.13 06:17:48.141,6.92676,6.93145,2.60,2.30
2010.12.13 06:17:48.515,6.92676,6.93093,2.40,1.20
2010.12.13 06:17:50.293,6.92676,6.93145,2.60,2.30
2010.12.13 06:17:50.406,6.92672,6.93083,1.10,1.20
2010.12.13 06:17:50.528,6.92688,6.93102,1.20,1.20
2010.12.13 06:17:50.953,6.92657,6.93124,4.50,2.30
2010.12.13 06:17:51.061,6.92657,6.93124,4.50,2.30
2010.12.13 06:17:51.170,6.92678,6.93092,1.20,1.20
2010.12.13 06:17:52.766,6.92657,6.93124,4.50,2.30
2010.12.13 06:17:53.447,6.92657,6.93073,5.00,1.20
2010.12.13 06:17:54.235,6.92668,6.93082,1.20,1.20
2010.12.13 06:17:54.364,6.92656,6.93124,4.50,2.30
2010.12.13 06:18:00.919,6.92667,6.93083,1.20,1.20
2010.12.13 06:18:05.923,6.92656,6.93124,4.50,2.30
2010.12.13 06:18:06.385,6.92656,6.93124,4.50,2.30
2010.12.13 06:18:07.804,6.92709,6.93124,1.50,2.30
2010.12.13 06:18:07.925,6.92709,6.93132,4.50,2.20
2010.12.13 06:18:08.549,6.92728,6.93142,1.20,1.20
2010.12.13 06:18:12.072,6.92707,6.93133,1.20,5.00
2010.12.13 06:18:12.183,6.92697,6.93113,1.20,1.20
2010.12.13 06:18:12.401,6.92661,6.93132,2.60,2.20
2010.12.13 06:18:12.511,6.92661,6.93132,2.60,2.30
2010.12.13 06:18:12.621,6.92661,6.93132,2.60,2.10
2010.12.13 06:18:13.705,6.92717,6.93143,1.20,1.20
2010.12.13 06:18:14.041,6.92704,6.93173,2.60,2.30
2010.12.13 06:18:21.590,6.92684,6.93155,2.60,2.30
2010.12.13 06:18:22.817,6.92707,6.93123,1.20,1.20
2010.12.13 06:18:26.752,6.92709,6.93133,1.50,6.00
2010.12.13 06:18:26.861,6.92663,6.93133,2.60,6.00
2010.12.13 06:18:26.971,6.92663,6.93133,2.60,6.00
2010.12.13 06:18:27.190,6.92667,6.93083,1.20,1.20
2010.12.13 06:18:27.436,6.92663,6.93073,2.40,1.20
2010.12.13 06:18:28.005,6.92663,6.93133,2.60,6.00
2010.12.13 06:18:33.994,6.92663,6.93133,2.10,6.00
2010.12.13 06:18:41.602,6.92687,6.93103,1.20,1.20
2010.12.13 06:18:43.860,6.92663,6.93133,2.60,6.00
2010.12.13 06:18:44.238,6.92682,6.93153,2.60,2.30
2010.12.13 06:18:49.146,6.92682,6.93153,2.60,2.30
2010.12.13 06:18:51.569,6.92682,6.93153,2.60,2.30
2010.12.13 06:19:24.958,6.92703,6.93174,2.60,2.30
2010.12.13 06:19:33.890,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:20.784,6.92731,6.93203,2.40,2.30
2010.12.13 06:20:21.011,6.92738,6.93152,1.20,1.20
2010.12.13 06:20:21.121,6.92731,6.93203,2.40,2.30
2010.12.13 06:20:21.231,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:23.964,6.92747,6.93163,1.20,1.20
2010.12.13 06:20:35.020,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:35.427,6.92747,6.93163,1.20,1.20
2010.12.13 06:20:39.772,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:40.100,6.92748,6.93162,1.20,1.20
2010.12.13 06:20:43.398,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:44.216,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:44.992,6.92737,6.93153,1.20,1.20
2010.12.13 06:20:45.164,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:45.785,6.92738,6.93152,1.20,1.20
2010.12.13 06:20:50.519,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:50.633,6.92731,6.93203,2.60,2.30
2010.12.13 06:20:50.960,6.92738,6.93152,1.20,1.20
2010.12.13 06:21:11.710,6.92734,6.93152,2.40,1.20
2010.12.13 06:21:14.602,6.92734,6.93206,2.60,2.30
2010.12.13 06:21:14.930,6.92761,6.93172,4.60,1.20
2010.12.13 06:21:15.412,6.92761,6.93227,1.50,2.30
2010.12.13 06:21:15.761,6.92734,6.93152,2.40,1.20
2010.12.13 06:21:22.715,6.92734,6.93206,2.60,2.30
2010.12.13 06:21:23.290,6.92734,6.93206,2.60,2.30
2010.12.13 06:21:23.621,6.92748,6.93227,1.20,2.30
2010.12.13 06:21:23.983,6.92762,6.93226,1.50,2.30
2010.12.13 06:21:24.095,6.92762,6.93162,1.80,1.20
2010.12.13 06:21:24.213,6.92758,6.93172,1.20,1.20
2010.12.13 06:21:29.460,6.92762,6.93227,1.70,2.30
2010.12.13 06:21:30.011,6.92761,6.93227,4.20,2.30
2010.12.13 06:21:31.111,6.92761,6.93227,1.50,2.30
2010.12.13 06:21:31.248,6.92735,6.93152,2.40,1.20
2010.12.13 06:21:31.363,6.92733,6.93132,1.10,1.20
2010.12.13 06:21:32.660,6.92714,6.93122,2.40,1.20
2010.12.13 06:21:33.041,6.92708,6.93184,4.90,2.30
2010.12.13 06:21:33.159,6.92714,6.93184,2.10,2.30
2010.12.13 06:21:33.380,6.92713,6.93112,1.10,1.20
2010.12.13 06:21:34.160,6.92714,6.93184,2.10,2.30
2010.12.13 06:21:34.511,6.92687,6.93103,1.20,1.20
2010.12.13 06:21:34.828,6.92678,6.93153,1.20,2.30
2010.12.13 06:21:38.232,6.92682,6.93153,2.60,2.30
2010.12.13 06:21:38.510,6.92672,6.93153,1.20,2.30
2010.12.13 06:21:41.211,6.92682,6.93153,2.40,2.30
2010.12.13 06:21:41.880,6.92662,6.93131,2.40,2.30
2010.12.13 06:21:54.757,6.92662,6.93131,2.60,2.30
2010.12.13 06:21:56.930,6.92662,6.93073,2.70,1.20
2010.12.13 06:21:57.975,6.92656,6.93131,4.80,2.30
2010.12.13 06:22:28.306,6.92662,6.93072,2.70,1.20
2010.12.13 06:22:28.551,6.92657,6.93131,2.50,2.30
2010.12.13 06:22:28.698,6.92662,6.93072,2.70,1.20
2010.12.13 06:22:38.875,6.92661,6.93132,2.60,2.30
2010.12.13 06:22:41.321,6.92661,6.93073,2.70,1.20
2010.12.13 06:22:41.707,6.92661,6.93132,2.60,2.30
2010.12.13 06:22:44.881,6.92661,6.93132,2.40,2.30
2010.12.13 06:22:45.094,6.92667,6.93083,1.20,1.20
2010.12.13 06:22:47.515,6.92648,6.93132,1.20,2.30
2010.12.13 06:22:47.803,6.92629,6.93101,2.60,2.30
2010.12.13 06:22:48.265,6.92629,6.93042,2.70,1.20
2010.12.13 06:22:48.382,6.92629,6.93033,1.10,1.20
2010.12.13 06:22:48.607,6.92608,6.93033,2.70,1.20
2010.12.13 06:22:48.723,6.92598,6.93012,1.20,1.20
2010.12.13 06:22:49.301,6.92578,6.93047,2.60,2.30
2010.12.13 06:22:50.424,6.92578,6.92992,3.10,1.20
2010.12.13 06:22:52.051,6.92551,6.93019,4.50,2.30
2010.12.13 06:22:52.328,6.92557,6.92973,1.20,1.20
2010.12.13 06:22:52.442,6.92551,6.92953,1.80,1.20
2010.12.13 06:22:52.665,6.92525,6.92988,2.10,2.30
2010.12.13 06:22:54.722,6.92516,6.92986,2.60,2.30
2010.12.13 06:22:55.121,6.92516,6.92986,2.60,2.30
2010.12.13 06:22:58.694,6.92516,6.92986,2.60,2.30
2010.12.13 06:23:03.617,6.92507,6.92975,1.20,4.50
2010.12.13 06:23:03.844,6.92487,6.92903,1.20,1.20
2010.12.13 06:23:08.162,6.92468,6.92882,3.10,1.20
2010.12.13 06:23:08.492,6.92488,6.92902,1.20,1.20
2010.12.13 06:23:12.693,6.92498,6.92956,4.50,2.30
2010.12.13 06:23:14.031,6.92498,6.92956,4.50,2.30
2010.12.13 06:23:17.891,6.92498,6.92956,4.50,2.30
2010.12.13 06:23:19.239,6.92498,6.92956,4.50,2.30
2010.12.13 06:23:20.979,6.92507,6.92923,1.20,1.20
2010.12.13 06:23:23.348,6.92503,6.92912,2.70,1.20
2010.12.13 06:23:23.740,6.92503,6.92902,1.10,1.20
2010.12.13 06:23:24.973,6.92503,6.92912,2.70,1.20
2010.12.13 06:23:25.282,6.92507,6.92923,1.20,1.20
2010.12.13 06:23:32.146,6.92503,6.92975,2.60,6.00
2010.12.13 06:23:32.378,6.92527,6.92943,1.20,1.20
2010.12.13 06:23:32.934,6.92524,6.92943,2.40,1.20
2010.12.13 06:23:35.898,6.92528,6.92942,1.20,1.20
2010.12.13 06:23:38.561,6.92524,6.92996,2.10,2.30
2010.12.13 06:23:38.781,6.92528,6.92942,1.20,1.20
2010.12.13 06:23:38.897,6.92524,6.92943,2.40,1.20
2010.12.13 06:23:39.011,6.92524,6.92996,2.60,2.30
2010.12.13 06:23:39.231,6.92528,6.92952,1.20,1.20
2010.12.13 06:23:39.478,6.92538,6.92962,1.20,1.20
2010.12.13 06:23:39.961,6.92548,6.92962,1.20,1.20
2010.12.13 06:24:07.728,6.92524,6.92996,2.60,2.30
2010.12.13 06:24:07.991,6.92527,6.92943,1.20,1.20
2010.12.13 06:24:10.967,6.92524,6.92996,2.60,2.30
2010.12.13 06:24:13.273,6.92527,6.92943,1.20,1.20
2010.12.13 06:24:13.512,6.92537,6.92953,1.20,1.20
2010.12.13 06:24:19.435,6.92577,6.92993,1.20,1.20
2010.12.13 06:24:19.776,6.92551,6.92973,4.60,1.20
2010.12.13 06:24:19.893,6.92567,6.92983,1.20,1.20
2010.12.13 06:24:20.144,6.92551,6.92973,4.60,1.20
2010.12.13 06:24:35.893,6.92525,6.92995,2.60,2.30
2010.12.13 06:24:36.564,6.92551,6.93016,4.50,2.30
2010.12.13 06:25:08.191,6.92552,6.93016,4.50,2.30
2010.12.13 06:25:08.606,6.92558,6.92972,1.20,1.20
2010.12.13 06:25:09.137,6.92568,6.92982,1.20,1.20
2010.12.13 06:25:18.718,6.92552,6.93016,4.50,2.30
2010.12.13 06:25:19.087,6.92552,6.93016,4.50,2.30
2010.12.13 06:25:21.943,6.92557,6.92973,1.20,1.20
2010.12.13 06:25:26.088,6.92552,6.92963,4.60,1.20
2010.12.13 06:25:26.646,6.92552,6.92953,1.80,1.20
2010.12.13 06:25:27.162,6.92528,6.92942,1.20,1.20
2010.12.13 06:25:28.749,6.92525,6.92995,2.60,2.30
2010.12.13 06:25:29.542,6.92548,6.92972,1.20,1.20
2010.12.13 06:25:37.242,6.92548,6.92962,1.20,1.20
2010.12.13 06:26:11.215,6.92568,6.92982,1.20,1.20
2010.12.13 06:26:11.652,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:12.083,6.92568,6.92982,1.20,1.20
2010.12.13 06:26:12.412,6.92552,6.93017,4.20,2.30
2010.12.13 06:26:14.625,6.92568,6.92982,1.20,1.20
2010.12.13 06:26:14.991,6.92552,6.92962,4.60,1.20
2010.12.13 06:26:15.146,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:17.847,6.92552,6.93017,1.70,2.30
2010.12.13 06:26:18.072,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:18.292,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:18.939,6.92552,6.92953,1.80,1.20
2010.12.13 06:26:19.271,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:22.215,6.92568,6.92982,1.20,1.20
2010.12.13 06:26:22.468,6.92552,6.93017,4.20,2.30
2010.12.13 06:26:22.581,6.92578,6.92992,1.20,1.20
2010.12.13 06:26:22.946,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:23.772,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:29.063,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:29.536,6.92552,6.92952,1.80,1.20
2010.12.13 06:26:29.651,6.92557,6.92973,1.20,1.20
2010.12.13 06:26:39.831,6.92552,6.92962,4.60,1.20
2010.12.13 06:26:40.238,6.92567,6.92983,1.20,1.20
2010.12.13 06:26:42.449,6.92557,6.92973,1.20,1.20
2010.12.13 06:26:43.099,6.92552,6.93017,1.70,2.30
2010.12.13 06:26:43.630,6.92552,6.93017,4.50,2.30
2010.12.13 06:26:43.885,6.92552,6.93017,4.20,2.30
2010.12.13 06:26:45.462,6.92552,6.92942,1.50,1.20
2010.12.13 06:26:45.818,6.92557,6.92973,1.20,1.20
2010.12.13 06:26:45.934,6.92552,6.92952,1.80,1.20
2010.12.13 06:26:46.043,6.92552,6.93018,4.20,2.30
2010.12.13 06:26:46.373,6.92552,6.92952,1.80,1.20
2010.12.13 06:26:46.725,6.92558,6.92972,1.20,1.20
2010.12.13 06:26:47.272,6.92552,6.92962,4.60,1.20
2010.12.13 06:26:50.945,6.92558,6.92972,1.20,1.20
2010.12.13 06:26:51.447,6.92552,6.93018,4.20,2.30
2010.12.13 06:26:54.491,6.92552,6.92953,1.80,1.20
2010.12.13 06:26:54.841,6.92552,6.93018,4.20,2.30
2010.12.13 06:26:55.171,6.92552,6.93018,1.70,2.30
2010.12.13 06:26:55.852,6.92552,6.93018,1.50,2.30
2010.12.13 06:26:56.228,6.92551,6.92923,1.50,1.20
2010.12.13 06:26:56.342,6.92507,6.92923,1.20,1.20
2010.12.13 06:26:59.246,6.92506,6.92975,2.60,2.30
2010.12.13 06:26:59.558,6.92508,6.92922,1.20,1.20
2010.12.13 06:28:01.328,6.92499,6.92975,2.30,1.50
2010.12.13 06:28:05.769,6.92505,6.92975,2.60,4.50
2010.12.13 06:28:06.098,6.92505,6.92975,2.60,4.50
2010.12.13 06:28:10.361,6.92505,6.92923,2.40,1.20
2010.12.13 06:28:11.222,6.92473,6.92942,2.60,2.30
2010.12.13 06:28:12.631,6.92473,6.92942,2.60,2.30
2010.12.13 06:28:14.449,6.92473,6.92942,2.60,2.30
2010.12.13 06:28:14.789,6.92472,6.92943,2.60,2.30
2010.12.13 06:28:14.901,6.92497,6.92913,1.20,1.20
2010.12.13 06:28:18.862,6.92472,6.92943,2.60,2.30
2010.12.13 06:28:32.972,6.92487,6.92903,1.20,1.20
2010.12.13 06:28:34.032,6.92478,6.92902,1.20,1.20
2010.12.13 06:28:34.850,6.92476,6.92882,2.40,1.20
2010.12.13 06:28:46.193,6.92452,6.92872,2.70,1.20
2010.12.13 06:28:46.412,6.92458,6.92882,1.20,1.20
2010.12.13 06:28:49.101,6.92467,6.92942,1.20,2.30
2010.12.13 06:28:49.323,6.92453,6.92862,1.10,1.20
2010.12.13 06:28:49.570,6.92447,6.92871,1.20,4.50
2010.12.13 06:28:49.797,6.92427,6.92853,1.20,1.20
2010.12.13 06:28:50.034,6.9242,6.92832,2.70,1.20
2010.12.13 06:28:51.434,6.92428,6.92852,1.20,1.20
2010.12.13 06:28:53.941,6.9242,6.92892,2.40,2.30
2010.12.13 06:28:54.805,6.92418,6.92892,1.20,2.30
2010.12.13 06:28:55.933,6.92421,6.92832,2.70,1.20
2010.12.13 06:28:58.955,6.92421,6.92891,2.60,2.30
2010.12.13 06:28:59.731,6.92438,6.92862,1.20,1.20
2010.12.13 06:29:01.235,6.92421,6.92891,2.60,2.30
2010.12.13 06:29:01.365,6.92421,6.92891,2.40,2.30
2010.12.13 06:29:03.072,6.92421,6.92823,1.10,1.20
2010.12.13 06:29:03.683,6.924,6.92869,2.40,2.30
2010.12.13 06:29:09.345,6.92398,6.92869,1.20,2.30
2010.12.13 06:29:12.503,6.924,6.92869,2.40,2.30
2010.12.13 06:29:13.286,6.924,6.92812,2.70,1.20
2010.12.13 06:29:14.221,6.92408,6.92822,1.20,1.20
2010.12.13 06:29:18.144,6.92421,6.92891,2.40,2.30
2010.12.13 06:29:18.473,6.92421,6.92823,1.10,1.20
2010.12.13 06:29:18.582,6.92399,6.92812,2.70,1.20
2010.12.13 06:29:26.132,6.92399,6.9287,2.60,6.00
2010.12.13 06:29:33.914,6.92399,6.9287,2.40,6.00
2010.12.13 06:29:34.563,6.92399,6.92802,1.10,1.20
2010.12.13 06:29:36.711,6.92399,6.92813,2.70,1.20
2010.12.13 06:29:46.472,6.92399,6.9287,2.60,6.00
2010.12.13 06:29:46.993,6.92399,6.9287,2.60,6.00
2010.12.13 06:29:48.579,6.92407,6.92823,1.20,1.20
2010.12.13 06:29:50.431,6.92399,6.92813,2.70,1.20
2010.12.13 06:29:52.333,6.92407,6.92823,1.20,1.20
2010.12.13 06:29:52.742,6.92399,6.92813,2.70,1.20
2010.12.13 06:29:54.442,6.92407,6.92823,1.20,1.20
2010.12.13 06:29:59.973,6.92399,6.9287,2.40,2.30
2010.12.13 06:30:00.536,6.92408,6.92822,1.20,1.20
2010.12.13 06:30:01.432,6.92399,6.9287,2.60,2.30
2010.12.13 06:30:03.932,6.92428,6.92842,1.20,1.20
2010.12.13 06:30:04.262,6.92421,6.92891,2.60,2.30
2010.12.13 06:30:04.371,6.92421,6.92891,2.60,2.30
2010.12.13 06:30:05.040,6.92421,6.92891,2.60,2.30
2010.12.13 06:30:05.576,6.92421,6.92891,2.60,2.30
2010.12.13 06:30:06.154,6.92421,6.92891,2.60,2.30
2010.12.13 06:30:21.062,6.92421,6.92891,2.40,2.30
2010.12.13 06:30:21.285,6.92407,6.92823,1.20,1.20
2010.12.13 06:30:21.733,6.924,6.92812,2.70,1.20
2010.12.13 06:30:24.404,6.92398,6.92869,1.20,2.30
2010.12.13 06:30:25.585,6.92393,6.92889,2.30,2.30
2010.12.13 06:30:25.890,6.92283,6.92786,2.40,4.50
2010.12.13 06:30:26.012,6.9226,6.92786,2.40,4.50
2010.12.13 06:30:27.551,6.92297,6.92723,1.20,1.20
2010.12.13 06:30:27.840,6.92287,6.92703,1.20,1.20
2010.12.13 06:30:28.181,6.92243,6.92714,2.60,4.50
2010.12.13 06:30:28.545,6.92243,6.92714,2.60,4.50
2010.12.13 06:30:28.899,6.92257,6.92673,1.20,1.20
2010.12.13 06:30:31.293,6.92243,6.92714,2.60,4.50
2010.12.13 06:30:31.736,6.92243,6.92765,2.60,4.50
2010.12.13 06:30:31.896,6.92289,6.92765,4.50,4.50
2010.12.13 06:30:32.013,6.92266,6.92765,2.60,4.50
2010.12.13 06:30:32.124,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:32.359,6.92295,6.92764,2.60,2.30
2010.12.13 06:30:32.584,6.92295,6.92764,2.60,2.30
2010.12.13 06:30:32.912,6.92317,6.92743,1.20,1.20
2010.12.13 06:30:33.955,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:37.171,6.92313,6.92784,2.60,2.30
2010.12.13 06:30:39.705,6.92313,6.92784,2.60,2.30
2010.12.13 06:30:41.795,6.92318,6.92732,1.20,1.20
2010.12.13 06:30:42.044,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:42.262,6.92318,6.92732,1.20,1.20
2010.12.13 06:30:42.414,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:42.821,6.92318,6.92732,1.20,1.20
2010.12.13 06:30:43.622,6.92313,6.92784,2.60,2.30
2010.12.13 06:30:43.953,6.92289,6.92712,4.60,1.20
2010.12.13 06:30:44.174,6.92236,6.92714,4.50,4.00
2010.12.13 06:30:44.465,6.92288,6.92712,1.20,1.20
2010.12.13 06:30:45.056,6.92297,6.92715,1.20,2.10
2010.12.13 06:30:45.758,6.92302,6.92774,2.60,2.30
2010.12.13 06:30:46.216,6.92328,6.92742,1.20,1.20
2010.12.13 06:30:46.785,6.92318,6.92732,1.20,1.20
2010.12.13 06:30:46.902,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:47.255,6.92302,6.92774,2.60,2.30
2010.12.13 06:30:47.852,6.92328,6.92752,1.20,1.20
2010.12.13 06:30:48.025,6.92318,6.92742,1.20,1.20
2010.12.13 06:30:48.452,6.92338,6.92752,1.20,1.20
2010.12.13 06:30:51.365,6.92328,6.92742,1.20,1.20
2010.12.13 06:30:52.242,6.92313,6.92782,2.60,2.30
2010.12.13 06:30:53.501,6.92307,6.92782,1.20,2.30
2010.12.13 06:30:53.636,6.92294,6.92712,2.40,1.20
2010.12.13 06:30:54.011,6.92287,6.92703,1.20,1.20
2010.12.13 06:30:54.504,6.92288,6.92712,1.20,1.20
2010.12.13 06:30:54.619,6.92289,6.92736,4.50,2.30
2010.12.13 06:30:54.843,6.92328,6.92742,1.20,1.20
2010.12.13 06:30:55.063,6.92312,6.92783,2.60,2.30
2010.12.13 06:30:56.580,6.92312,6.92783,2.60,2.30
2010.12.13 06:30:56.913,6.92328,6.92742,1.20,1.20
2010.12.13 06:30:57.241,6.92338,6.92752,1.20,1.20
2010.12.13 06:30:58.818,6.92314,6.92784,2.60,2.30
2010.12.13 06:30:59.808,6.92314,6.92784,2.60,2.30
2010.12.13 06:31:00.259,6.92294,6.92765,2.60,4.50
2010.12.13 06:31:01.823,6.92328,6.92742,1.20,1.20
2010.12.13 06:31:02.042,6.92315,6.92787,2.60,2.30
2010.12.13 06:31:02.342,6.92327,6.92753,1.20,1.20
2010.12.13 06:31:02.891,6.92315,6.92787,2.60,2.30
2010.12.13 06:31:03.825,6.92315,6.92787,2.60,2.30
2010.12.13 06:31:06.961,6.92315,6.92787,2.60,2.30
2010.12.13 06:31:07.238,6.92367,6.92783,1.20,1.20
2010.12.13 06:31:07.463,6.92346,6.92818,2.60,2.30
2010.12.13 06:31:09.133,6.92368,6.92782,3.10,1.20
2010.12.13 06:31:19.902,6.92363,6.92839,1.20,2.30
2010.12.13 06:31:21.743,6.92407,6.92823,1.20,1.20
2010.12.13 06:31:22.164,6.92427,6.92839,1.20,2.40
2010.12.13 06:31:22.605,6.9242,6.92892,2.60,2.30
2010.12.13 06:31:24.495,6.9242,6.92892,2.60,2.30
2010.12.13 06:31:26.302,6.9242,6.92892,2.60,2.30
2010.12.13 06:31:28.230,6.92427,6.92843,1.20,1.20
2010.12.13 06:31:28.485,6.9241,6.92822,1.10,1.20
2010.12.13 06:31:28.882,6.92387,6.92803,1.20,1.20
2010.12.13 06:31:29.281,6.92377,6.92793,1.20,1.20
2010.12.13 06:31:30.715,6.92387,6.92803,1.20,1.20
2010.12.13 06:31:34.658,6.92398,6.92812,1.20,1.20
2010.12.13 06:32:34.807,6.92394,6.9287,1.50,2.20
2010.12.13 06:32:41.064,6.92394,6.9285,4.50,2.30
2010.12.13 06:32:42.454,6.92397,6.92823,1.20,1.20
2010.12.13 06:32:42.901,6.92359,6.92828,2.60,2.30
2010.12.13 06:32:43.018,6.92398,6.92822,1.20,1.20
2010.12.13 06:32:43.261,6.92359,6.92828,2.60,2.30
2010.12.13 06:32:51.613,6.92359,6.92828,2.60,2.30
2010.12.13 06:32:51.885,6.92387,6.92803,1.20,1.20
2010.12.13 06:32:57.716,6.92397,6.92823,1.20,1.20
2010.12.13 06:32:58.115,6.92387,6.92803,1.20,1.20
2010.12.13 06:33:06.892,6.92359,6.92828,2.60,2.30
2010.12.13 06:33:15.867,6.92237,6.92693,1.20,1.20
2010.12.13 06:33:16.315,6.92257,6.92713,1.20,1.20
2010.12.13 06:33:16.643,6.92233,6.92786,2.60,4.50
2010.12.13 06:33:18.908,6.92258,6.92672,1.20,1.20
2010.12.13 06:33:19.485,6.92267,6.92683,1.20,1.20
2010.12.13 06:33:21.196,6.92251,6.92766,2.60,4.50
2010.12.13 06:33:28.412,6.92251,6.92766,2.60,4.50
2010.12.13 06:33:36.223,6.92252,6.92721,2.60,2.30
2010.12.13 06:33:36.666,6.92233,6.92702,2.60,2.30
2010.12.13 06:33:36.773,6.92233,6.92717,2.40,1.10
2010.12.13 06:33:37.282,6.92233,6.92702,2.60,2.30
2010.12.13 06:33:37.668,6.92233,6.92702,2.60,2.30
2010.12.13 06:33:38.102,6.92227,6.92643,1.20,1.20
2010.12.13 06:33:42.487,6.92218,6.92632,1.20,1.20
2010.12.13 06:33:42.856,6.92228,6.92642,1.20,1.20
2010.12.13 06:33:50.433,6.92238,6.92662,1.20,1.20
2010.12.13 06:33:50.852,6.92236,6.92669,4.50,2.30
2010.12.13 06:33:51.204,6.92267,6.92693,1.20,2.80
2010.12.13 06:33:51.564,6.92251,6.92672,2.70,1.20
2010.12.13 06:33:51.893,6.92232,6.92703,2.60,2.20
2010.12.13 06:33:52.004,6.92287,6.92713,1.20,1.20
2010.12.13 06:33:53.787,6.92275,6.92745,2.60,2.60
2010.12.13 06:34:04.353,6.92317,6.92733,1.20,1.20
2010.12.13 06:34:04.574,6.92303,6.92773,2.60,2.30
2010.12.13 06:34:05.299,6.92303,6.92773,2.60,2.30
2010.12.13 06:34:06.495,6.92358,6.92772,1.20,1.20
2010.12.13 06:34:07.083,6.92306,6.92777,2.60,2.30
2010.12.13 06:34:14.475,6.92306,6.92777,2.60,2.30
