2010.12.16 16:12:01.221,6.82755,6.82947,3.80,1.30
2010.12.16 16:12:01.346,6.82714,6.82934,1.50,2.70
2010.12.16 16:12:01.835,6.82714,6.82934,2.50,2.70
2010.12.16 16:12:01.974,6.82749,6.82954,2.40,4.30
2010.12.16 16:12:02.091,6.82749,6.82971,1.10,2.70
2010.12.16 16:12:03.708,6.8275,6.82971,10.10,1.40
2010.12.16 16:12:03.932,6.82803,6.83025,12.00,2.60
2010.12.16 16:12:04.041,6.82803,6.83025,4.80,2.60
2010.12.16 16:12:04.151,6.82803,6.83025,11.50,2.70
2010.12.16 16:12:04.672,6.82803,6.83004,4.50,1.40
2010.12.16 16:12:04.787,6.82803,6.83004,3.80,1.40
2010.12.16 16:12:05.401,6.82787,6.83004,1.20,1.40
2010.12.16 16:12:05.512,6.82802,6.83024,10.30,2.80
2010.12.16 16:12:06.250,6.82802,6.83024,4.50,2.80
2010.12.16 16:12:06.855,6.82777,6.83004,4.70,1.40
2010.12.16 16:12:06.972,6.82788,6.83004,1.20,1.40
2010.12.16 16:12:07.728,6.82802,6.83024,4.50,2.90
2010.12.16 16:12:07.848,6.82752,6.82984,1.10,2.80
2010.12.16 16:12:08.070,6.82758,6.82984,1.20,2.80
2010.12.16 16:12:08.408,6.82761,6.82984,2.40,2.80
2010.12.16 16:12:08.901,6.82753,6.82984,1.10,2.80
2010.12.16 16:12:09.072,6.82776,6.82981,4.50,1.90
2010.12.16 16:12:09.703,6.82776,6.82932,3.80,1.30
2010.12.16 16:12:09.838,6.82692,6.82923,4.50,1.10
2010.12.16 16:12:10.402,6.82692,6.82922,4.50,1.20
2010.12.16 16:12:11.316,6.82743,6.82921,3.80,1.20
2010.12.16 16:12:11.454,6.82743,6.82948,4.50,1.80
2010.12.16 16:12:11.803,6.82743,6.82958,3.80,1.30
2010.12.16 16:12:12.233,6.82718,6.8293,4.50,1.70
2010.12.16 16:12:12.720,6.82718,6.8293,4.50,1.70
2010.12.16 16:12:13.319,6.82718,6.8293,4.50,1.70
2010.12.16 16:12:13.652,6.82692,6.82932,4.50,1.30
2010.12.16 16:12:14.431,6.82712,6.82932,1.70,1.30
2010.12.16 16:12:14.760,6.82743,6.82949,4.50,2.10
2010.12.16 16:12:15.860,6.82743,6.82949,4.50,2.10
2010.12.16 16:12:16.901,6.82743,6.82957,4.50,1.30
2010.12.16 16:12:17.017,6.82696,6.82911,4.50,1.90
2010.12.16 16:12:18.525,6.82743,6.82937,4.50,1.30
2010.12.16 16:12:19.812,6.82738,6.82928,4.70,1.30
2010.12.16 16:12:21.649,6.82735,6.82921,2.30,1.30
2010.12.16 16:12:21.811,6.82718,6.8291,3.80,1.80
2010.12.16 16:12:22.142,6.82714,6.8291,1.50,1.80
2010.12.16 16:12:24.283,6.82702,6.8291,2.30,2.00
2010.12.16 16:12:25.624,6.82702,6.82917,2.50,1.20
2010.12.16 16:12:26.501,6.8273,6.82928,1.70,1.40
2010.12.16 16:12:26.615,6.82742,6.82951,6.00,2.00
2010.12.16 16:12:27.141,6.82768,6.82951,5.50,2.00
2010.12.16 16:12:27.259,6.82795,6.82999,4.50,2.20
2010.12.16 16:12:27.936,6.82748,6.82963,2.30,1.50
2010.12.16 16:12:28.928,6.82768,6.82982,4.70,2.00
2010.12.16 16:12:30.175,6.8277,6.82982,1.50,2.00
2010.12.16 16:12:30.512,6.82795,6.83003,4.50,1.90
2010.12.16 16:12:30.648,6.82774,6.82982,2.30,2.00
2010.12.16 16:12:31.241,6.82774,6.82982,2.30,1.80
2010.12.16 16:12:32.173,6.8276,6.82982,3.00,1.80
2010.12.16 16:12:33.087,6.82758,6.82966,1.20,10.10
2010.12.16 16:12:33.219,6.82778,6.8294,1.20,3.80
2010.12.16 16:12:34.124,6.82778,6.82982,1.20,1.10
2010.12.16 16:12:34.247,6.82799,6.82995,2.40,1.60
2010.12.16 16:12:34.736,6.82813,6.83017,1.20,2.00
2010.12.16 16:12:34.888,6.82818,6.83017,3.10,1.80
2010.12.16 16:12:35.102,6.82817,6.83017,1.20,1.80
2010.12.16 16:12:35.567,6.82827,6.83034,1.10,2.30
2010.12.16 16:12:35.683,6.82865,6.8304,1.50,2.60
2010.12.16 16:12:36.730,6.82865,6.83046,1.50,4.60
2010.12.16 16:12:37.707,6.82865,6.83033,1.50,1.10
2010.12.16 16:12:37.874,6.82865,6.83034,1.50,2.00
2010.12.16 16:12:38.884,6.82865,6.83034,1.50,2.40
2010.12.16 16:12:39.004,6.82828,6.83007,4.50,1.10
2010.12.16 16:12:39.124,6.82823,6.83007,3.80,1.10
2010.12.16 16:12:39.619,6.82813,6.82997,2.50,1.10
2010.12.16 16:12:39.744,6.82823,6.83027,4.70,1.30
2010.12.16 16:12:40.142,6.82865,6.83027,1.50,1.30
2010.12.16 16:12:40.292,6.82876,6.83042,3.80,1.20
2010.12.16 16:12:40.404,6.8285,6.83068,4.70,1.10
2010.12.16 16:12:40.630,6.82849,6.83028,1.50,1.20
2010.12.16 16:12:41.150,6.82849,6.83038,1.50,1.20
2010.12.16 16:12:41.482,6.82866,6.83043,1.50,1.50
2010.12.16 16:12:42.292,6.82866,6.83042,1.50,1.60
2010.12.16 16:12:42.529,6.82897,6.83076,1.50,1.40
2010.12.16 16:12:42.932,6.82919,6.83076,1.50,1.40
2010.12.16 16:12:43.064,6.82919,6.83087,1.50,1.20
2010.12.16 16:12:43.861,6.82919,6.83092,1.50,1.20
2010.12.16 16:12:44.201,6.82919,6.83062,1.50,1.20
2010.12.16 16:12:44.335,6.82878,6.83062,1.50,1.20
2010.12.16 16:12:45.665,6.82878,6.83062,1.50,1.10
2010.12.16 16:12:46.996,6.82897,6.83087,1.50,1.40
2010.12.16 16:12:48.038,6.82897,6.83057,1.50,1.10
2010.12.16 16:12:48.266,6.82876,6.83055,1.50,1.10
2010.12.16 16:12:49.284,6.82876,6.83087,1.70,1.10
2010.12.16 16:12:49.403,6.82916,6.83087,1.50,1.10
2010.12.16 16:12:49.969,6.82876,6.83073,1.50,1.20
2010.12.16 16:12:50.299,6.82898,6.8308,1.50,1.20
2010.12.16 16:12:51.241,6.82898,6.83083,1.50,1.20
2010.12.16 16:12:51.637,6.82898,6.83114,1.50,10.10
2010.12.16 16:12:51.866,6.82897,6.8308,1.50,1.30
2010.12.16 16:12:53.364,6.82897,6.83071,1.50,1.20
2010.12.16 16:12:54.524,6.82897,6.8308,1.50,1.60
2010.12.16 16:12:54.928,6.82876,6.83055,1.50,1.10
2010.12.16 16:12:55.955,6.82876,6.83054,1.50,1.40
2010.12.16 16:12:56.552,6.82876,6.8308,1.50,1.40
2010.12.16 16:12:57.121,6.82916,6.8309,1.50,1.10
2010.12.16 16:12:58.268,6.82897,6.83108,1.50,1.10
2010.12.16 16:12:58.739,6.82897,6.83097,1.50,1.40
2010.12.16 16:12:59.121,6.82897,6.83094,1.50,1.20
2010.12.16 16:12:59.244,6.82919,6.83107,1.50,1.20
2010.12.16 16:12:59.582,6.82919,6.83098,1.50,1.20
2010.12.16 16:13:00.048,6.82895,6.83087,4.50,1.20
2010.12.16 16:13:01.056,6.82876,6.83078,1.50,1.10
2010.12.16 16:13:01.184,6.829,6.83083,1.50,1.30
2010.12.16 16:13:01.412,6.82916,6.83083,1.50,1.30
2010.12.16 16:13:02.000,6.82898,6.83108,1.50,1.20
2010.12.16 16:13:02.224,6.82919,6.83103,1.50,1.10
2010.12.16 16:13:03.401,6.82919,6.83087,1.50,1.10
2010.12.16 16:13:03.637,6.82898,6.83083,1.50,1.30
2010.12.16 16:13:04.105,6.82876,6.83083,1.50,1.30
2010.12.16 16:13:04.229,6.82897,6.83079,1.50,1.20
2010.12.16 16:13:05.454,6.82876,6.83078,1.50,1.40
2010.12.16 16:13:05.571,6.82876,6.83078,1.50,1.40
2010.12.16 16:13:05.791,6.82897,6.83088,1.50,1.40
2010.12.16 16:13:06.463,6.82876,6.83077,1.50,1.30
2010.12.16 16:13:06.581,6.82876,6.83077,1.50,1.30
2010.12.16 16:13:07.474,6.82876,6.83083,1.50,1.20
2010.12.16 16:13:07.611,6.82876,6.83053,1.50,1.20
2010.12.16 16:13:08.651,6.82898,6.83053,1.50,1.20
2010.12.16 16:13:08.800,6.82919,6.83089,1.50,1.20
2010.12.16 16:13:10.836,6.82919,6.83137,1.70,1.30
2010.12.16 16:13:11.794,6.82966,6.83148,1.50,1.20
2010.12.16 16:13:12.463,6.8293,6.83127,1.50,1.20
2010.12.16 16:13:13.151,6.8293,6.83126,1.50,1.30
2010.12.16 16:13:14.080,6.8293,6.83127,1.50,1.30
2010.12.16 16:13:14.863,6.8293,6.83107,1.50,1.30
2010.12.16 16:13:14.988,6.82897,6.83107,1.50,1.30
2010.12.16 16:13:15.656,6.82898,6.83083,1.50,1.60
2010.12.16 16:13:16.475,6.82898,6.83097,1.50,1.10
2010.12.16 16:13:16.703,6.82876,6.83093,1.50,1.30
2010.12.16 16:13:17.503,6.82876,6.83069,1.50,1.20
2010.12.16 16:13:19.591,6.82876,6.83099,1.50,2.10
2010.12.16 16:13:20.182,6.82897,6.83107,1.50,1.20
2010.12.16 16:13:20.404,6.82876,6.83097,1.70,10.10
2010.12.16 16:13:20.965,6.82897,6.83113,1.50,1.10
2010.12.16 16:13:21.655,6.82897,6.83108,1.50,1.40
2010.12.16 16:13:28.710,6.82897,6.83103,1.50,1.20
2010.12.16 16:13:28.855,6.82967,6.83126,1.50,1.10
2010.12.16 16:13:29.524,6.82949,6.83152,1.50,1.10
2010.12.16 16:13:29.644,6.82949,6.83167,1.50,1.10
2010.12.16 16:13:29.874,6.8297,6.83188,1.50,1.10
2010.12.16 16:13:30.512,6.8297,6.83192,1.50,2.00
2010.12.16 16:13:30.841,6.8297,6.83198,1.50,1.20
2010.12.16 16:13:31.554,6.8297,6.83197,1.50,1.40
2010.12.16 16:13:31.957,6.8297,6.83192,1.50,2.10
2010.12.16 16:13:32.646,6.8297,6.83178,1.50,1.20
2010.12.16 16:13:32.766,6.82949,6.83142,1.50,1.20
2010.12.16 16:13:32.881,6.82929,6.83142,1.50,1.20
2010.12.16 16:13:33.347,6.82929,6.83128,1.50,1.40
2010.12.16 16:13:33.681,6.82803,6.83041,1.20,1.50
2010.12.16 16:13:33.791,6.82824,6.83041,1.70,1.50
2010.12.16 16:13:34.485,6.82807,6.83041,1.20,1.50
2010.12.16 16:13:35.673,6.82847,6.83021,1.20,1.50
2010.12.16 16:13:35.855,6.82852,6.83022,1.10,1.50
2010.12.16 16:13:38.091,6.82834,6.8297,1.50,1.50
2010.12.16 16:13:38.201,6.8282,6.8297,1.50,1.50
2010.12.16 16:13:38.637,6.82834,6.8297,1.50,1.50
2010.12.16 16:13:38.824,6.82832,6.83022,1.10,1.50
2010.12.16 16:13:38.944,6.82838,6.83022,3.10,1.50
2010.12.16 16:13:39.711,6.82838,6.83021,1.20,1.50
2010.12.16 16:13:40.464,6.82843,6.83021,1.10,1.50
2010.12.16 16:13:40.796,6.82857,6.83021,1.20,1.50
2010.12.16 16:13:41.547,6.8289,6.83073,1.10,1.50
2010.12.16 16:13:41.662,6.82882,6.83073,1.10,1.50
2010.12.16 16:13:42.829,6.82887,6.83073,1.20,1.50
2010.12.16 16:13:44.116,6.82858,6.83021,1.20,1.50
2010.12.16 16:13:44.893,6.82858,6.83011,1.20,4.00
2010.12.16 16:13:45.070,6.82827,6.83021,1.20,1.50
2010.12.16 16:13:45.430,6.82839,6.83021,2.40,1.50
2010.12.16 16:13:46.256,6.82837,6.83021,1.20,1.50
2010.12.16 16:13:46.819,6.82847,6.83021,1.20,1.50
2010.12.16 16:13:47.073,6.82853,6.83022,1.10,1.50
2010.12.16 16:13:48.132,6.82818,6.83022,1.20,1.60
2010.12.16 16:13:48.253,6.82812,6.82971,1.10,1.50
2010.12.16 16:13:48.724,6.82815,6.82971,1.70,1.50
2010.12.16 16:13:48.852,6.82815,6.83022,1.70,1.80
2010.12.16 16:13:49.586,6.82812,6.8297,1.10,1.50
2010.12.16 16:13:49.733,6.82801,6.8297,1.10,1.50
2010.12.16 16:13:50.672,6.82843,6.8297,3.80,1.50
2010.12.16 16:13:50.782,6.82843,6.83039,4.00,1.30
2010.12.16 16:13:51.619,6.82843,6.83048,4.00,1.30
2010.12.16 16:13:51.734,6.82843,6.83018,3.80,1.30
2010.12.16 16:13:51.853,6.82816,6.83018,3.80,1.30
2010.12.16 16:13:54.009,6.82835,6.83,3.80,1.30
2010.12.16 16:13:58.063,6.82835,6.83,3.80,1.30
2010.12.16 16:13:58.479,6.82837,6.83023,3.80,1.30
2010.12.16 16:13:58.813,6.82861,6.83042,3.80,1.30
2010.12.16 16:13:59.837,6.82886,6.83042,3.80,1.30
2010.12.16 16:14:01.118,6.82834,6.83022,3.80,2.80
2010.12.16 16:14:01.238,6.82836,6.83022,3.80,2.80
2010.12.16 16:14:01.755,6.8286,6.83022,3.80,1.40
2010.12.16 16:14:02.092,6.8286,6.83022,3.80,2.80
2010.12.16 16:14:02.545,6.8286,6.83022,3.80,2.80
2010.12.16 16:14:02.993,6.82861,6.83037,3.80,1.20
2010.12.16 16:14:03.697,6.82886,6.83042,3.80,2.80
2010.12.16 16:14:04.569,6.82938,6.83093,3.80,2.20
2010.12.16 16:14:05.386,6.82912,6.83074,3.80,1.30
2010.12.16 16:14:05.611,6.82913,6.83074,3.80,1.30
2010.12.16 16:14:05.830,6.82908,6.83074,3.80,1.30
2010.12.16 16:14:07.864,6.82912,6.83074,3.80,1.50
2010.12.16 16:14:09.327,6.82912,6.83042,3.80,1.30
2010.12.16 16:14:09.734,6.82887,6.83042,3.80,1.30
2010.12.16 16:14:13.300,6.82887,6.83033,3.80,1.30
2010.12.16 16:14:13.478,6.82887,6.83048,3.80,1.20
2010.12.16 16:14:14.573,6.82913,6.83053,3.80,1.30
2010.12.16 16:14:14.694,6.82913,6.83073,3.80,1.50
2010.12.16 16:14:16.214,6.82938,6.83094,3.80,1.30
2010.12.16 16:14:18.984,6.82913,6.83074,3.80,1.30
2010.12.16 16:14:19.101,6.82913,6.83074,3.80,1.30
2010.12.16 16:14:23.882,6.82939,6.83074,3.80,1.30
2010.12.16 16:14:24.257,6.82939,6.83095,3.80,1.30
2010.12.16 16:14:26.582,6.82965,6.83095,3.80,1.30
2010.12.16 16:14:26.744,6.82965,6.83126,3.80,1.30
2010.12.16 16:14:26.862,6.82965,6.83146,3.80,1.30
2010.12.16 16:14:27.419,6.8299,6.83146,3.80,1.30
2010.12.16 16:14:30.497,6.82964,6.83146,3.80,1.50
2010.12.16 16:14:30.615,6.82964,6.83112,3.80,1.30
2010.12.16 16:14:31.085,6.82939,6.83112,3.80,1.30
2010.12.16 16:14:31.222,6.82958,6.83126,3.80,1.30
2010.12.16 16:14:32.121,6.82938,6.83105,3.80,1.30
2010.12.16 16:14:33.495,6.82965,6.83105,3.80,1.30
2010.12.16 16:14:33.618,6.82959,6.83125,3.80,1.30
2010.12.16 16:14:35.113,6.82938,6.83125,3.80,1.50
2010.12.16 16:14:35.577,6.82938,6.83125,3.80,1.50
2010.12.16 16:14:37.172,6.82958,6.83126,3.80,1.30
2010.12.16 16:14:37.715,6.82965,6.83126,3.80,1.30
2010.12.16 16:14:38.732,6.82981,6.83126,3.80,1.30
2010.12.16 16:14:38.878,6.83042,6.83266,3.80,1.30
2010.12.16 16:14:38.994,6.83093,6.83266,3.80,1.30
2010.12.16 16:14:39.573,6.83103,6.83266,3.80,1.30
2010.12.16 16:14:39.694,6.83098,6.83266,3.80,1.30
2010.12.16 16:14:40.276,6.83093,6.83246,3.80,1.30
2010.12.16 16:14:40.399,6.83093,6.83211,3.80,1.30
2010.12.16 16:14:40.867,6.83042,6.83211,3.80,1.30
2010.12.16 16:14:40.983,6.83062,6.83208,3.80,1.30
2010.12.16 16:14:41.725,6.83068,6.83229,3.80,1.30
2010.12.16 16:14:42.407,6.83068,6.8325,3.80,1.30
2010.12.16 16:14:42.525,6.83119,6.83266,3.80,1.30
2010.12.16 16:14:43.048,6.83145,6.83266,3.80,1.30
2010.12.16 16:14:43.164,6.83156,6.83299,3.80,1.30
2010.12.16 16:14:44.180,6.83145,6.83299,3.80,1.30
2010.12.16 16:14:44.302,6.83145,6.83299,3.80,1.30
2010.12.16 16:14:44.767,6.83119,6.83281,3.80,1.30
2010.12.16 16:14:44.995,6.83145,6.83281,3.80,1.30
2010.12.16 16:14:45.113,6.83145,6.83281,3.80,1.30
2010.12.16 16:14:46.806,6.83167,6.83301,3.80,1.30
2010.12.16 16:14:46.944,6.83165,6.83349,3.80,1.30
2010.12.16 16:14:47.061,6.83165,6.83332,3.80,1.30
2010.12.16 16:14:47.944,6.83165,6.83312,3.80,1.30
2010.12.16 16:14:48.061,6.83146,6.83312,3.80,1.30
2010.12.16 16:14:50.422,6.83114,6.83312,3.80,1.30
2010.12.16 16:14:54.701,6.83091,6.83312,1.50,1.30
2010.12.16 16:14:55.280,6.83089,6.83281,4.50,1.30
2010.12.16 16:14:55.410,6.83063,6.8326,3.80,1.30
2010.12.16 16:14:55.522,6.83063,6.83229,3.80,1.30
2010.12.16 16:14:56.096,6.83025,6.83229,3.80,1.30
2010.12.16 16:14:56.213,6.83067,6.83229,3.80,1.30
2010.12.16 16:15:00.696,6.83067,6.8325,3.80,1.30
2010.12.16 16:15:00.850,6.83093,6.8325,3.80,1.30
2010.12.16 16:15:02.741,6.83093,6.83273,3.80,1.30
2010.12.16 16:15:03.214,6.83146,6.83297,3.80,1.50
2010.12.16 16:15:06.088,6.83146,6.83273,3.80,1.30
2010.12.16 16:15:06.322,6.83043,6.83245,3.80,2.30
2010.12.16 16:15:06.790,6.83043,6.83219,3.80,1.30
2010.12.16 16:15:06.901,6.82994,6.83219,3.80,1.30
2010.12.16 16:15:07.235,6.8302,6.83219,3.80,1.30
2010.12.16 16:15:07.854,6.83017,6.83193,3.80,1.60
2010.12.16 16:15:08.015,6.83014,6.83195,3.80,1.60
2010.12.16 16:15:08.134,6.8301,6.83195,3.80,1.60
2010.12.16 16:15:08.678,6.8301,6.83192,3.80,1.20
2010.12.16 16:15:08.793,6.8301,6.83195,3.80,1.80
2010.12.16 16:15:09.384,6.8301,6.83203,4.50,1.20
2010.12.16 16:15:09.506,6.83031,6.83216,3.80,1.60
2010.12.16 16:15:09.620,6.83041,6.83216,3.80,1.60
2010.12.16 16:15:10.321,6.83036,6.83216,3.80,2.10
2010.12.16 16:15:10.458,6.8304,6.83216,3.80,2.10
2010.12.16 16:15:11.342,6.8304,6.83216,3.80,2.10
2010.12.16 16:15:11.675,6.83017,6.83188,3.80,1.20
2010.12.16 16:15:12.153,6.83015,6.83195,3.80,2.10
2010.12.16 16:15:12.382,6.83015,6.83175,3.80,1.80
2010.12.16 16:15:12.710,6.83015,6.83175,3.80,2.10
2010.12.16 16:15:13.203,6.82988,6.83175,3.80,1.80
2010.12.16 16:15:13.758,6.82988,6.83173,3.80,1.20
2010.12.16 16:15:14.481,6.82988,6.83175,3.80,1.80
2010.12.16 16:15:14.595,6.8304,6.83214,3.80,1.60
2010.12.16 16:15:14.821,6.83017,6.83214,3.80,1.60
2010.12.16 16:15:15.040,6.8304,6.83227,3.80,1.20
2010.12.16 16:15:15.613,6.8304,6.83214,3.80,1.80
2010.12.16 16:15:16.202,6.8304,6.83214,3.80,2.10
2010.12.16 16:15:17.131,6.8304,6.83214,3.80,2.10
2010.12.16 16:15:17.243,6.83015,6.83193,4.50,4.50
2010.12.16 16:15:17.639,6.83015,6.83152,3.80,1.20
2010.12.16 16:15:17.757,6.83015,6.83194,3.80,4.50
2010.12.16 16:15:18.430,6.82989,6.83175,3.80,1.60
2010.12.16 16:15:18.541,6.82989,6.83175,3.80,2.10
2010.12.16 16:15:18.896,6.82989,6.83163,3.80,1.20
2010.12.16 16:15:19.364,6.82989,6.83153,3.80,1.20
2010.12.16 16:15:21.153,6.82989,6.83175,3.80,2.10
2010.12.16 16:15:21.692,6.82989,6.83162,3.80,1.20
2010.12.16 16:15:22.024,6.82989,6.83142,3.80,1.20
2010.12.16 16:15:22.600,6.82989,6.83175,3.80,2.10
2010.12.16 16:15:24.360,6.82989,6.83175,3.80,2.10
2010.12.16 16:15:25.776,6.82989,6.83175,3.80,2.10
2010.12.16 16:15:26.352,6.82963,6.83122,3.80,2.10
2010.12.16 16:15:26.959,6.82936,6.83122,3.80,2.10
2010.12.16 16:15:27.146,6.82936,6.83132,4.70,1.30
2010.12.16 16:15:27.267,6.82989,6.83164,3.80,1.80
2010.12.16 16:15:27.793,6.82989,6.83162,3.80,1.20
2010.12.16 16:15:28.585,6.82989,6.83164,3.80,1.60
2010.12.16 16:15:30.511,6.82989,6.83162,3.80,1.20
2010.12.16 16:15:30.883,6.82989,6.83164,3.80,2.10
2010.12.16 16:15:32.108,6.82964,6.83164,4.50,2.10
2010.12.16 16:15:32.596,6.82963,6.83143,3.80,2.10
2010.12.16 16:15:32.829,6.82938,6.83141,4.90,1.80
2010.12.16 16:15:32.943,6.82937,6.83112,4.50,1.20
2010.12.16 16:15:33.557,6.82912,6.83092,3.80,2.10
2010.12.16 16:15:34.244,6.82912,6.83073,3.80,1.20
2010.12.16 16:15:34.361,6.82912,6.83092,3.80,2.10
2010.12.16 16:15:34.803,6.82937,6.83093,3.80,1.30
2010.12.16 16:15:35.391,6.82937,6.83092,3.80,1.20
2010.12.16 16:15:35.908,6.82937,6.83122,3.80,1.30
2010.12.16 16:15:36.597,6.82937,6.83113,3.80,1.30
2010.12.16 16:15:38.811,6.82962,6.83136,9.80,1.30
2010.12.16 16:15:39.273,6.82962,6.83153,3.80,1.30
2010.12.16 16:15:39.382,6.82962,6.83162,3.80,1.30
2010.12.16 16:15:39.643,6.82962,6.83142,3.80,1.20
2010.12.16 16:15:39.760,6.82962,6.83143,3.80,1.60
2010.12.16 16:15:41.180,6.82962,6.83163,3.80,1.30
2010.12.16 16:15:41.703,6.82962,6.83152,3.80,1.30
2010.12.16 16:15:42.044,6.82937,6.83133,3.80,1.30
2010.12.16 16:15:43.100,6.82911,6.83116,3.90,1.40
2010.12.16 16:15:43.214,6.82911,6.83083,3.80,1.20
2010.12.16 16:15:43.816,6.82885,6.8309,4.50,4.50
2010.12.16 16:15:43.963,6.82885,6.83062,3.80,1.20
2010.12.16 16:15:44.190,6.82885,6.83071,3.80,1.80
2010.12.16 16:15:44.806,6.82912,6.83071,3.80,2.20
2010.12.16 16:15:44.986,6.82885,6.83063,3.80,1.20
2010.12.16 16:15:45.102,6.82885,6.83052,3.80,1.20
2010.12.16 16:15:46.168,6.82885,6.83071,3.80,2.10
2010.12.16 16:15:47.630,6.82885,6.83033,3.80,1.20
2010.12.16 16:15:49.690,6.82885,6.83023,3.80,1.20
2010.12.16 16:15:50.924,6.8285,6.83023,1.50,1.20
2010.12.16 16:15:51.045,6.82823,6.82982,4.50,1.20
2010.12.16 16:15:51.796,6.82823,6.83022,4.50,2.10
2010.12.16 16:15:52.713,6.82833,6.83022,3.80,2.10
2010.12.16 16:15:54.495,6.8281,6.82952,3.80,1.20
2010.12.16 16:15:54.623,6.82807,6.82989,3.80,2.10
2010.12.16 16:15:55.184,6.82807,6.8297,3.80,2.10
2010.12.16 16:15:55.413,6.82787,6.82973,4.70,1.20
2010.12.16 16:15:55.975,6.82786,6.82967,3.80,2.10
2010.12.16 16:15:56.203,6.82781,6.82967,3.80,2.10
2010.12.16 16:15:56.433,6.82781,6.82967,3.80,2.10
2010.12.16 16:15:57.054,6.82781,6.82967,3.80,2.10
2010.12.16 16:15:57.383,6.82781,6.82913,3.80,1.20
2010.12.16 16:15:57.504,6.82755,6.82961,4.50,2.60
2010.12.16 16:15:57.622,6.82755,6.82936,3.80,2.10
2010.12.16 16:15:58.094,6.82771,6.82936,3.80,2.10
2010.12.16 16:15:58.432,6.82766,6.82912,3.80,1.20
2010.12.16 16:15:58.656,6.82766,6.82932,3.80,1.20
2010.12.16 16:15:59.204,6.82767,6.82936,3.80,2.10
2010.12.16 16:15:59.320,6.82761,6.82936,3.80,2.10
2010.12.16 16:15:59.540,6.82766,6.82936,3.80,2.10
2010.12.16 16:15:59.922,6.82761,6.82936,3.80,2.10
2010.12.16 16:16:00.485,6.82761,6.82936,3.80,2.10
2010.12.16 16:16:00.622,6.82761,6.82902,3.80,1.20
2010.12.16 16:16:00.731,6.82736,6.82902,4.50,1.20
2010.12.16 16:16:01.308,6.82736,6.82934,4.50,4.50
2010.12.16 16:16:01.454,6.82752,6.82934,1.70,1.70
2010.12.16 16:16:01.682,6.82774,6.82962,1.70,1.20
2010.12.16 16:16:02.279,6.82775,6.82962,2.50,1.20
2010.12.16 16:16:02.439,6.82828,6.83003,2.50,1.20
2010.12.16 16:16:02.550,6.82828,6.82992,2.50,1.20
2010.12.16 16:16:03.364,6.82828,6.83033,2.50,1.30
2010.12.16 16:16:03.591,6.82837,6.83027,4.00,1.20
2010.12.16 16:16:03.813,6.82837,6.83005,4.00,1.60
2010.12.16 16:16:03.931,6.82837,6.83028,4.00,1.20
2010.12.16 16:16:04.042,6.82837,6.82994,4.00,1.30
2010.12.16 16:16:04.624,6.82834,6.83013,4.00,1.40
2010.12.16 16:16:04.854,6.82833,6.83009,4.00,2.20
2010.12.16 16:16:05.784,6.82834,6.83009,4.00,2.10
2010.12.16 16:16:06.391,6.82834,6.83012,4.00,1.30
2010.12.16 16:16:06.501,6.82834,6.83009,4.00,1.80
2010.12.16 16:16:07.208,6.8286,6.83033,5.50,2.60
2010.12.16 16:16:07.323,6.8286,6.83057,5.50,2.10
2010.12.16 16:16:07.852,6.82885,6.83068,4.00,1.20
2010.12.16 16:16:08.598,6.82885,6.83057,4.00,1.60
2010.12.16 16:16:08.994,6.82916,6.83087,1.70,1.20
2010.12.16 16:16:09.725,6.82916,6.83081,1.70,1.80
2010.12.16 16:16:09.889,6.82918,6.83089,1.70,1.50
2010.12.16 16:16:10.002,6.82918,6.83089,1.70,4.20
2010.12.16 16:16:10.590,6.82917,6.83089,3.20,4.50
2010.12.16 16:16:10.730,6.82917,6.83113,1.70,1.20
2010.12.16 16:16:11.263,6.82917,6.83116,1.70,2.10
2010.12.16 16:16:11.678,6.82938,6.83137,1.70,2.10
2010.12.16 16:16:11.818,6.82968,6.83133,1.50,1.20
2010.12.16 16:16:12.042,6.82968,6.83122,1.50,1.20
2010.12.16 16:16:14.272,6.82917,6.83116,2.50,2.10
2010.12.16 16:16:15.013,6.82865,6.83049,1.70,2.20
2010.12.16 16:16:15.479,6.82917,6.83063,1.70,1.80
2010.12.16 16:16:15.608,6.82917,6.83089,1.70,4.50
2010.12.16 16:16:16.715,6.82917,6.83085,1.70,1.80
2010.12.16 16:16:17.147,6.82917,6.83085,1.70,2.10
2010.12.16 16:16:17.491,6.82917,6.83085,1.70,2.10
2010.12.16 16:16:18.480,6.82917,6.83085,1.70,2.10
2010.12.16 16:16:19.158,6.82968,6.83153,1.70,1.30
2010.12.16 16:16:19.391,6.82968,6.83152,1.50,1.80
2010.12.16 16:16:19.869,6.82923,6.83136,4.70,1.60
2010.12.16 16:16:19.989,6.82917,6.83109,2.50,4.50
2010.12.16 16:16:20.586,6.82922,6.83089,4.70,1.50
2010.12.16 16:16:20.701,6.82922,6.83115,4.70,1.80
2010.12.16 16:16:21.475,6.82871,6.83062,4.00,1.20
2010.12.16 16:16:22.063,6.82916,6.83087,2.50,1.40
2010.12.16 16:16:22.249,6.82949,6.83133,4.00,2.10
2010.12.16 16:16:22.824,6.82928,6.83123,4.70,1.30
2010.12.16 16:16:24.803,6.82928,6.83116,4.70,1.80
2010.12.16 16:16:24.912,6.82917,6.83113,1.70,1.20
2010.12.16 16:16:25.024,6.82917,6.83116,1.70,1.80
2010.12.16 16:16:25.141,6.82916,6.83116,2.50,1.80
