2010.12.17 03:05:06.113,6.77707,6.78011,1.50,4.60
2010.12.17 03:05:06.451,6.77707,6.77993,1.50,1.20
2010.12.17 03:05:07.082,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:08.434,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:09.706,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:10.378,6.77707,6.7796,1.50,1.80
2010.12.17 03:05:10.667,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:11.704,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:11.826,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:12.391,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:13.131,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:14.500,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:16.735,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:22.981,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:24.569,6.77707,6.7796,1.50,1.70
2010.12.17 03:05:24.683,6.77707,6.7796,1.50,1.50
2010.12.17 03:05:24.795,6.77707,6.7796,1.50,4.60
2010.12.17 03:05:24.908,6.77656,6.77953,1.50,1.20
2010.12.17 03:05:25.406,6.77656,6.77909,1.50,1.50
2010.12.17 03:05:25.734,6.77656,6.77909,1.50,1.80
2010.12.17 03:05:26.521,6.77656,6.77909,1.50,1.70
2010.12.17 03:05:27.015,6.77656,6.77909,1.50,1.50
2010.12.17 03:05:27.802,6.77655,6.77961,1.50,4.50
2010.12.17 03:05:28.025,6.77655,6.77961,1.50,4.20
2010.12.17 03:05:28.827,6.77656,6.77909,1.50,1.50
2010.12.17 03:05:29.213,6.77655,6.7795,1.50,1.20
2010.12.17 03:05:29.323,6.77655,6.77961,1.50,1.80
2010.12.17 03:05:30.173,6.77655,6.77961,1.50,4.60
2010.12.17 03:05:31.463,6.77655,6.77961,1.50,4.50
2010.12.17 03:05:33.542,6.77655,6.77961,1.50,4.50
2010.12.17 03:05:36.787,6.77655,6.7795,1.50,1.20
2010.12.17 03:05:37.014,6.77655,6.7791,1.50,1.50
2010.12.17 03:05:38.465,6.77655,6.7791,1.50,4.60
2010.12.17 03:05:38.846,6.77655,6.7791,1.50,1.80
2010.12.17 03:05:39.266,6.77655,6.7791,1.70,1.50
2010.12.17 03:05:39.374,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:40.173,6.77706,6.77961,1.50,1.70
2010.12.17 03:05:41.094,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:43.377,6.77706,6.77961,1.50,4.60
2010.12.17 03:05:43.493,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:43.883,6.77706,6.77961,1.50,4.20
2010.12.17 03:05:48.297,6.77706,6.77961,1.50,1.80
2010.12.17 03:05:48.530,6.77706,6.77961,1.50,4.20
2010.12.17 03:05:48.643,6.77706,6.77961,1.50,1.80
2010.12.17 03:05:48.833,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:52.665,6.77706,6.77961,1.50,1.80
2010.12.17 03:05:52.777,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:55.610,6.77706,6.77961,1.50,1.70
2010.12.17 03:05:56.322,6.77706,6.77961,1.50,1.50
2010.12.17 03:05:57.096,6.77706,6.77961,1.50,1.70
2010.12.17 03:05:57.203,6.77706,6.77961,1.50,1.50
2010.12.17 03:06:08.083,6.77707,6.7796,1.50,1.50
2010.12.17 03:06:11.815,6.77707,6.7796,1.50,1.70
2010.12.17 03:06:12.239,6.77707,6.7796,1.50,1.50
2010.12.17 03:06:17.395,6.77707,6.78011,1.60,1.70
2010.12.17 03:06:17.905,6.77707,6.78011,1.80,1.70
2010.12.17 03:06:18.424,6.77758,6.78011,1.50,1.50
2010.12.17 03:06:24.413,6.77707,6.78011,4.00,1.50
2010.12.17 03:06:24.906,6.77758,6.78011,1.50,1.50
2010.12.17 03:06:25.483,6.77706,6.78012,1.70,1.70
2010.12.17 03:06:25.813,6.77706,6.78012,1.50,1.90
2010.12.17 03:06:26.219,6.77706,6.78012,1.50,4.70
2010.12.17 03:06:26.976,6.77706,6.78012,1.50,4.10
2010.12.17 03:06:28.593,6.77706,6.78012,1.50,1.70
2010.12.17 03:06:28.704,6.77706,6.78012,1.70,1.50
2010.12.17 03:06:30.678,6.77706,6.78012,1.50,1.70
2010.12.17 03:06:33.773,6.77706,6.78012,1.60,1.50
2010.12.17 03:06:33.885,6.77758,6.78011,1.50,1.50
2010.12.17 03:06:34.104,6.77707,6.78011,1.50,1.80
2010.12.17 03:06:34.214,6.77707,6.78011,1.50,4.20
2010.12.17 03:06:41.916,6.77707,6.78011,1.50,1.80
2010.12.17 03:06:46.073,6.77706,6.78012,1.50,1.80
2010.12.17 03:06:48.814,6.77706,6.78012,4.00,1.50
2010.12.17 03:06:49.162,6.77706,6.78012,4.50,1.50
2010.12.17 03:06:49.278,6.77713,6.78012,1.50,1.50
2010.12.17 03:06:50.493,6.77713,6.78012,1.60,1.50
2010.12.17 03:06:51.848,6.77713,6.78012,1.70,1.50
2010.12.17 03:06:52.816,6.77713,6.78012,1.50,1.50
2010.12.17 03:06:59.394,6.77713,6.78012,1.80,1.50
2010.12.17 03:07:01.159,6.77713,6.78012,4.00,1.50
2010.12.17 03:07:08.375,6.77713,6.78012,1.70,1.50
2010.12.17 03:07:08.968,6.77713,6.78012,1.50,1.50
2010.12.17 03:07:09.082,6.77713,6.78012,4.20,1.50
2010.12.17 03:07:10.284,6.77713,6.78012,1.70,1.50
2010.12.17 03:07:10.392,6.77713,6.78012,1.50,1.50
2010.12.17 03:07:10.626,6.77713,6.78012,1.60,1.50
2010.12.17 03:07:11.274,6.77713,6.78012,1.50,1.50
2010.12.17 03:07:11.864,6.77714,6.77966,1.50,1.50
2010.12.17 03:07:15.226,6.77714,6.78011,1.70,1.50
2010.12.17 03:07:15.556,6.77762,6.78014,1.50,1.50
2010.12.17 03:07:16.022,6.77758,6.78011,1.50,1.50
2010.12.17 03:07:32.055,6.77809,6.78133,1.70,1.50
2010.12.17 03:07:32.167,6.77809,6.78133,1.50,5.00
2010.12.17 03:07:32.633,6.77808,6.78083,1.50,1.50
2010.12.17 03:07:33.090,6.77808,6.78063,4.50,1.50
2010.12.17 03:07:33.213,6.77808,6.78063,1.70,1.50
2010.12.17 03:07:33.736,6.7786,6.78113,1.50,1.50
2010.12.17 03:07:34.123,6.7786,6.78113,1.70,1.50
2010.12.17 03:07:34.624,6.7786,6.78113,1.50,1.50
2010.12.17 03:07:37.414,6.77808,6.78063,4.50,1.50
2010.12.17 03:07:37.542,6.77808,6.78063,1.50,1.50
2010.12.17 03:07:37.765,6.77808,6.78063,1.70,1.50
2010.12.17 03:07:38.258,6.77808,6.78114,1.70,1.70
2010.12.17 03:07:38.832,6.77808,6.78114,4.70,1.50
2010.12.17 03:07:43.203,6.77808,6.78114,1.70,1.70
2010.12.17 03:07:43.929,6.77778,6.78062,1.20,1.50
2010.12.17 03:07:44.045,6.77759,6.78062,1.40,1.50
2010.12.17 03:07:44.986,6.77808,6.78063,1.50,1.50
2010.12.17 03:07:45.206,6.77809,6.78113,1.70,1.50
2010.12.17 03:07:45.533,6.77809,6.78113,4.20,1.50
2010.12.17 03:07:45.643,6.77809,6.78113,1.80,1.50
2010.12.17 03:07:46.236,6.77809,6.78113,4.60,1.50
2010.12.17 03:07:48.304,6.77809,6.78113,4.50,1.50
2010.12.17 03:07:48.730,6.7786,6.78113,1.50,1.50
2010.12.17 03:07:54.384,6.77808,6.78063,1.50,1.50
2010.12.17 03:07:55.224,6.77808,6.78063,1.70,1.50
2010.12.17 03:07:55.447,6.77809,6.78113,1.70,1.60
2010.12.17 03:07:57.584,6.77809,6.78113,1.70,1.50
2010.12.17 03:07:57.695,6.77809,6.78113,1.50,4.00
2010.12.17 03:07:58.071,6.77808,6.78063,1.50,1.50
2010.12.17 03:08:00.368,6.77808,6.78063,1.80,1.50
2010.12.17 03:08:01.315,6.77808,6.78063,4.20,1.50
2010.12.17 03:08:02.437,6.77808,6.78063,5.00,1.50
2010.12.17 03:08:02.663,6.77808,6.78114,4.50,1.50
2010.12.17 03:08:02.996,6.77837,6.78114,1.20,1.50
2010.12.17 03:08:03.572,6.7786,6.78113,1.50,1.50
2010.12.17 03:08:03.690,6.77809,6.78113,4.30,1.50
2010.12.17 03:08:05.067,6.77809,6.78113,4.60,1.50
2010.12.17 03:08:05.673,6.77809,6.78113,1.50,1.60
2010.12.17 03:08:06.211,6.77808,6.78063,1.50,1.50
2010.12.17 03:08:10.824,6.77758,6.78062,1.70,1.70
2010.12.17 03:08:11.044,6.77758,6.78062,1.70,4.50
2010.12.17 03:08:11.155,6.77707,6.78052,4.20,1.20
2010.12.17 03:08:11.268,6.77707,6.78011,4.40,1.50
2010.12.17 03:08:11.778,6.77673,6.78011,1.40,1.80
2010.12.17 03:08:11.895,6.77707,6.78011,1.50,1.80
2010.12.17 03:08:12.599,6.77673,6.78011,1.40,1.80
2010.12.17 03:08:12.715,6.77688,6.78011,1.20,1.50
2010.12.17 03:08:13.607,6.77672,6.78011,1.10,1.80
2010.12.17 03:08:14.021,6.77707,6.7796,1.60,1.50
2010.12.17 03:08:17.513,6.77707,6.7796,1.60,1.50
2010.12.17 03:08:20.317,6.77707,6.7796,1.50,1.50
2010.12.17 03:08:22.333,6.77707,6.7796,1.60,1.50
2010.12.17 03:08:23.135,6.77707,6.7796,1.50,1.50
2010.12.17 03:08:26.867,6.77707,6.7796,4.40,1.50
2010.12.17 03:08:26.986,6.77707,6.78011,4.40,1.50
2010.12.17 03:08:27.555,6.77706,6.77961,1.80,1.50
2010.12.17 03:08:28.154,6.77706,6.77961,1.60,1.50
2010.12.17 03:08:29.242,6.77706,6.77961,4.00,1.50
2010.12.17 03:08:29.565,6.77706,6.77961,1.60,1.50
2010.12.17 03:08:29.691,6.77706,6.77961,4.00,1.50
2010.12.17 03:08:29.803,6.77706,6.77961,1.60,1.50
2010.12.17 03:08:30.915,6.77706,6.77961,1.50,1.50
2010.12.17 03:08:31.853,6.77706,6.77961,1.70,1.50
2010.12.17 03:08:32.735,6.77706,6.77961,1.50,1.50
2010.12.17 03:08:35.503,6.77706,6.77961,1.70,1.50
2010.12.17 03:08:35.616,6.77706,6.78012,1.70,1.50
2010.12.17 03:08:36.002,6.77707,6.7796,1.70,1.50
2010.12.17 03:08:36.167,6.77707,6.7796,1.50,1.50
2010.12.17 03:08:38.984,6.77726,6.78012,1.10,1.50
2010.12.17 03:08:39.093,6.77706,6.78012,2.50,1.80
2010.12.17 03:08:39.204,6.77708,6.78012,1.10,1.50
2010.12.17 03:08:40.638,6.77706,6.78012,4.20,1.50
2010.12.17 03:08:40.754,6.77707,6.78012,1.20,1.50
2010.12.17 03:08:41.375,6.77707,6.78012,1.20,1.50
2010.12.17 03:08:41.703,6.77757,6.78012,1.50,1.50
2010.12.17 03:08:44.628,6.77707,6.78011,1.90,1.50
2010.12.17 03:08:46.263,6.77707,6.78011,5.00,1.50
2010.12.17 03:08:46.375,6.77707,6.78011,4.70,1.50
2010.12.17 03:08:46.837,6.77757,6.78012,1.50,1.50
2010.12.17 03:09:04.335,6.77772,6.78012,2.70,1.50
2010.12.17 03:09:04.447,6.77809,6.78062,1.50,1.50
2010.12.17 03:09:07.484,6.77758,6.78063,1.10,1.50
2010.12.17 03:09:07.593,6.77757,6.78063,1.80,1.50
2010.12.17 03:09:08.567,6.77757,6.78063,4.40,1.50
2010.12.17 03:09:09.203,6.77762,6.78113,1.30,5.00
2010.12.17 03:09:09.361,6.77757,6.78063,1.80,1.60
2010.12.17 03:09:10.315,6.77757,6.78063,1.60,1.60
2010.12.17 03:09:14.002,6.77809,6.78062,1.50,1.50
2010.12.17 03:09:14.524,6.77809,6.78113,1.70,1.50
2010.12.17 03:09:14.684,6.77809,6.78062,1.70,1.50
2010.12.17 03:09:15.663,6.77809,6.78062,4.10,1.50
2010.12.17 03:09:15.816,6.77809,6.78113,1.70,1.50
2010.12.17 03:09:17.919,6.77809,6.78113,1.70,4.00
2010.12.17 03:09:18.274,6.77809,6.78113,2.50,1.50
2010.12.17 03:09:18.383,6.77809,6.78189,2.50,4.50
2010.12.17 03:09:19.907,6.77809,6.78189,2.50,4.50
2010.12.17 03:09:21.875,6.77813,6.78189,1.10,4.50
2010.12.17 03:09:22.694,6.77809,6.78143,2.50,1.20
2010.12.17 03:09:24.356,6.77808,6.78139,5.00,1.50
2010.12.17 03:09:25.176,6.77821,6.78139,2.40,1.50
2010.12.17 03:09:25.903,6.77821,6.78139,2.30,1.70
2010.12.17 03:09:26.173,6.77808,6.78139,4.60,1.70
2010.12.17 03:09:26.746,6.77822,6.78139,1.30,1.50
2010.12.17 03:09:26.964,6.77812,6.78158,1.30,1.30
2010.12.17 03:09:27.416,6.77812,6.78139,1.30,1.50
2010.12.17 03:09:27.746,6.77822,6.78138,1.10,1.50
2010.12.17 03:09:28.769,6.77823,6.78138,1.30,1.50
2010.12.17 03:09:28.897,6.77813,6.78138,1.30,1.50
2010.12.17 03:09:33.075,6.77822,6.78138,1.10,1.50
2010.12.17 03:09:35.265,6.77813,6.78138,1.30,1.50
2010.12.17 03:09:36.044,6.77818,6.78138,1.10,1.50
2010.12.17 03:09:36.565,6.77809,6.78138,4.60,1.70
2010.12.17 03:09:36.726,6.77809,6.78138,4.70,1.50
2010.12.17 03:09:38.183,6.7782,6.78138,2.40,1.50
2010.12.17 03:09:38.944,6.7782,6.78138,2.30,1.70
2010.12.17 03:09:39.243,6.7782,6.78138,2.70,1.50
2010.12.17 03:09:40.688,6.7782,6.78139,2.70,1.50
2010.12.17 03:09:41.150,6.77817,6.78139,1.10,1.80
2010.12.17 03:09:41.720,6.77797,6.78139,1.20,1.80
2010.12.17 03:09:41.844,6.77773,6.78122,1.30,1.20
2010.12.17 03:09:42.174,6.77783,6.78132,1.30,1.20
2010.12.17 03:09:45.564,6.77777,6.78139,1.10,4.50
2010.12.17 03:09:46.386,6.77792,6.78139,1.40,4.60
2010.12.17 03:09:47.705,6.77809,6.78138,1.70,4.20
2010.12.17 03:09:48.029,6.77809,6.78138,4.20,1.70
2010.12.17 03:09:48.713,6.77809,6.78138,1.70,4.20
2010.12.17 03:09:52.754,6.77809,6.78138,1.70,4.20
2010.12.17 03:09:53.082,6.77809,6.781,1.70,1.50
2010.12.17 03:09:54.803,6.77809,6.781,4.10,1.50
2010.12.17 03:09:55.807,6.77809,6.781,1.70,1.50
2010.12.17 03:10:11.547,6.77809,6.781,4.10,1.50
2010.12.17 03:10:14.703,6.77809,6.781,1.70,1.50
2010.12.17 03:10:18.196,6.77809,6.781,1.50,1.50
2010.12.17 03:10:18.310,6.77774,6.781,1.10,1.80
2010.12.17 03:10:18.536,6.77774,6.78049,1.10,1.50
2010.12.17 03:10:19.647,6.77774,6.78101,1.10,1.80
2010.12.17 03:10:20.629,6.77774,6.78101,2.80,1.50
2010.12.17 03:10:22.950,6.77768,6.78101,1.10,4.20
2010.12.17 03:10:23.417,6.77758,6.781,1.80,4.20
2010.12.17 03:10:23.529,6.77758,6.781,4.20,1.70
2010.12.17 03:10:23.863,6.77758,6.781,4.50,1.50
2010.12.17 03:10:25.760,6.77758,6.781,5.00,1.80
2010.12.17 03:10:26.326,6.77767,6.781,1.20,1.50
2010.12.17 03:10:27.858,6.77763,6.781,1.30,1.80
2010.12.17 03:10:29.347,6.77768,6.781,1.20,1.50
2010.12.17 03:10:45.433,6.77762,6.781,1.30,1.80
2010.12.17 03:10:46.082,6.77758,6.781,4.80,1.70
2010.12.17 03:10:49.973,6.77758,6.78093,1.50,1.20
2010.12.17 03:10:50.084,6.77758,6.78049,1.50,1.50
2010.12.17 03:10:53.604,6.77732,6.78049,1.10,1.50
2010.12.17 03:10:53.842,6.77664,6.7805,1.20,1.70
2010.12.17 03:10:54.270,6.77717,6.7805,1.10,4.60
2010.12.17 03:10:54.389,6.77722,6.78049,2.70,1.70
2010.12.17 03:10:55.378,6.77728,6.78049,1.10,1.50
2010.12.17 03:10:59.295,6.77732,6.78049,1.30,1.50
2010.12.17 03:11:00.626,6.77719,6.78049,1.40,1.50
2010.12.17 03:11:10.365,6.77727,6.78049,1.20,1.50
2010.12.17 03:11:12.434,6.77719,6.78049,1.40,1.50
2010.12.17 03:11:12.555,6.77718,6.78049,1.20,1.70
2010.12.17 03:11:12.665,6.77713,6.78049,1.30,1.80
2010.12.17 03:11:12.774,6.77719,6.78049,1.20,1.50
2010.12.17 03:11:13.303,6.77719,6.78049,1.20,1.50
2010.12.17 03:11:13.717,6.77718,6.78049,1.20,1.70
2010.12.17 03:11:13.933,6.77718,6.77999,1.20,1.50
2010.12.17 03:11:14.873,6.77711,6.77999,1.20,1.50
2010.12.17 03:11:20.377,6.77711,6.77999,1.20,1.50
2010.12.17 03:11:20.610,6.77717,6.77999,1.20,1.50
2010.12.17 03:11:20.723,6.77727,6.77999,1.20,1.50
2010.12.17 03:11:21.423,6.77711,6.77999,1.20,1.50
2010.12.17 03:11:22.353,6.77718,6.77999,1.20,1.50
2010.12.17 03:11:23.229,6.77711,6.77999,1.20,1.50
2010.12.17 03:11:23.721,6.77711,6.77999,1.20,1.50
2010.12.17 03:11:25.395,6.77737,6.78049,1.20,1.70
2010.12.17 03:11:25.506,6.77733,6.78049,1.30,1.50
2010.12.17 03:11:25.996,6.77743,6.78049,1.40,1.50
2010.12.17 03:11:27.706,6.77746,6.78049,1.20,1.50
2010.12.17 03:11:31.044,6.7772,6.78049,1.20,1.50
2010.12.17 03:11:31.537,6.7772,6.78049,1.20,1.50
2010.12.17 03:11:31.683,6.7772,6.78101,1.20,4.10
2010.12.17 03:11:34.194,6.7772,6.78101,1.20,1.70
2010.12.17 03:11:34.303,6.77728,6.78101,1.20,1.50
2010.12.17 03:11:34.640,6.77758,6.78101,1.20,1.80
2010.12.17 03:11:36.749,6.77768,6.78101,1.20,1.50
2010.12.17 03:11:39.909,6.77778,6.781,1.20,1.50
2010.12.17 03:11:40.242,6.77758,6.781,4.50,1.50
2010.12.17 03:11:40.898,6.77758,6.781,4.50,1.50
2010.12.17 03:11:41.191,6.77777,6.781,1.20,1.50
2010.12.17 03:11:42.063,6.77765,6.781,1.20,1.50
2010.12.17 03:11:45.083,6.77765,6.781,1.20,1.50
2010.12.17 03:11:45.297,6.77765,6.781,1.20,1.50
2010.12.17 03:11:47.431,6.77767,6.781,1.20,1.50
2010.12.17 03:11:47.548,6.77757,6.7805,5.00,1.50
2010.12.17 03:11:49.277,6.77757,6.7805,4.50,1.50
2010.12.17 03:11:50.800,6.77757,6.7805,4.50,1.50
2010.12.17 03:11:51.486,6.77757,6.7805,4.50,1.50
2010.12.17 03:11:54.901,6.77731,6.7805,1.20,1.50
2010.12.17 03:11:55.014,6.77728,6.7805,1.20,1.50
2010.12.17 03:11:55.244,6.77731,6.7805,1.20,1.50
2010.12.17 03:11:55.642,6.77727,6.7805,1.20,1.50
2010.12.17 03:11:56.671,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:02.703,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:03.615,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:04.640,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:05.267,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:05.953,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:06.393,6.77723,6.7805,1.30,1.50
2010.12.17 03:12:06.510,6.77731,6.7805,1.40,1.50
2010.12.17 03:12:08.325,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:08.661,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:08.882,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:09.206,6.77728,6.7805,1.20,1.50
2010.12.17 03:12:15.499,6.77731,6.7805,1.20,1.50
2010.12.17 03:12:15.766,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:16.308,6.77727,6.78049,1.20,1.50
2010.12.17 03:12:16.659,6.77731,6.78049,1.20,1.50
2010.12.17 03:12:16.827,6.77727,6.78049,1.20,1.50
2010.12.17 03:12:17.485,6.77731,6.78049,1.20,1.50
2010.12.17 03:12:19.350,6.77728,6.78049,1.20,1.50
2010.12.17 03:12:19.607,6.77731,6.78049,1.20,1.50
2010.12.17 03:12:19.725,6.77727,6.78049,1.20,1.50
2010.12.17 03:12:23.379,6.77731,6.78049,1.20,1.50
2010.12.17 03:12:24.579,6.77728,6.78049,1.20,1.50
2010.12.17 03:12:26.433,6.77713,6.78049,1.30,1.80
2010.12.17 03:12:28.114,6.77713,6.78049,1.30,1.80
2010.12.17 03:12:30.013,6.77737,6.78049,1.20,1.50
2010.12.17 03:12:30.562,6.77757,6.7805,1.70,1.50
2010.12.17 03:12:32.748,6.77757,6.7805,4.20,1.50
2010.12.17 03:12:34.286,6.77757,6.7805,1.70,1.50
2010.12.17 03:12:34.313,6.77757,6.7805,4.20,1.50
2010.12.17 03:12:35.448,6.77718,6.78049,2.80,1.50
2010.12.17 03:12:36.034,6.77722,6.78049,1.30,1.50
2010.12.17 03:12:37.169,6.77732,6.78049,1.10,1.50
2010.12.17 03:12:37.425,6.77722,6.78049,1.30,1.50
2010.12.17 03:12:39.519,6.77732,6.78049,1.10,1.50
2010.12.17 03:12:40.287,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:40.868,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:46.586,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:47.157,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:48.469,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:48.596,6.77728,6.78049,1.20,1.50
2010.12.17 03:12:49.284,6.77738,6.78049,1.20,1.50
2010.12.17 03:12:49.648,6.77728,6.78049,1.20,1.50
2010.12.17 03:12:49.873,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:50.353,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:50.463,6.77737,6.78049,1.20,1.50
2010.12.17 03:12:50.985,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:52.793,6.77715,6.78049,1.20,1.50
2010.12.17 03:12:52.909,6.77718,6.78049,1.20,1.70
2010.12.17 03:12:53.025,6.77718,6.77998,1.20,1.50
2010.12.17 03:12:53.247,6.77718,6.7805,1.20,1.70
2010.12.17 03:12:53.367,6.77737,6.7805,1.20,1.70
2010.12.17 03:12:53.813,6.77737,6.7805,1.20,1.50
2010.12.17 03:12:53.930,6.77726,6.7805,1.20,1.50
2010.12.17 03:12:54.430,6.77726,6.7805,1.20,1.50
2010.12.17 03:12:54.545,6.77727,6.7805,1.20,1.50
2010.12.17 03:12:55.204,6.77723,6.7805,1.40,1.50
2010.12.17 03:12:55.563,6.77706,6.78042,1.90,1.20
2010.12.17 03:12:57.343,6.77706,6.7805,1.80,4.50
2010.12.17 03:12:57.685,6.77713,6.7805,1.30,1.80
2010.12.17 03:12:58.474,6.77706,6.77999,1.50,1.50
2010.12.17 03:12:58.804,6.77706,6.77999,4.00,1.50
2010.12.17 03:12:59.023,6.77706,6.77999,1.60,1.50
2010.12.17 03:12:59.580,6.77706,6.77999,1.50,1.50
2010.12.17 03:12:59.808,6.77706,6.77999,4.00,1.50
2010.12.17 03:13:00.153,6.77706,6.77999,4.50,1.50
2010.12.17 03:13:00.268,6.77706,6.77999,4.00,1.50
2010.12.17 03:13:00.385,6.77712,6.7805,1.10,4.50
2010.12.17 03:13:00.968,6.77712,6.7805,2.30,4.20
2010.12.17 03:13:02.682,6.77707,6.77998,1.50,1.50
2010.12.17 03:13:04.084,6.77706,6.77999,1.50,1.50
2010.12.17 03:13:05.474,6.77706,6.77999,1.60,1.50
2010.12.17 03:13:07.613,6.77706,6.77999,1.70,1.50
2010.12.17 03:13:10.804,6.77706,6.77999,4.00,1.50
2010.12.17 03:13:11.135,6.77707,6.78048,2.20,1.30
2010.12.17 03:13:11.246,6.77707,6.78038,1.90,1.30
2010.12.17 03:13:11.727,6.77706,6.77999,1.80,1.50
2010.12.17 03:13:12.716,6.77706,6.77999,4.40,1.50
2010.12.17 03:13:14.451,6.77706,6.77999,1.80,1.50
2010.12.17 03:13:15.710,6.77694,6.77998,1.10,1.50
2010.12.17 03:13:16.193,6.77656,6.77992,4.40,1.10
2010.12.17 03:13:16.309,6.77656,6.77947,1.90,1.50
2010.12.17 03:13:17.799,6.77656,6.77947,1.70,1.80
2010.12.17 03:13:18.774,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:18.889,6.77656,6.77947,1.70,1.80
2010.12.17 03:13:19.256,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:21.691,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:23.937,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:24.163,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:25.511,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:26.016,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:40.452,6.77656,6.77947,1.70,1.60
2010.12.17 03:13:41.325,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:41.588,6.77656,6.77947,1.70,1.60
2010.12.17 03:13:42.090,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:43.154,6.77656,6.77947,1.70,1.60
2010.12.17 03:13:43.263,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:43.757,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:43.863,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:44.575,6.77655,6.77948,1.70,1.70
2010.12.17 03:13:46.783,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:47.055,6.77656,6.77947,1.70,1.60
2010.12.17 03:13:47.567,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:47.674,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:51.616,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:51.973,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:52.624,6.77656,6.77947,1.70,1.50
2010.12.17 03:13:54.638,6.77656,6.77947,1.70,1.70
2010.12.17 03:13:55.078,6.77656,6.77947,1.70,1.50
2010.12.17 03:14:02.134,6.77656,6.77982,1.80,1.20
2010.12.17 03:14:02.246,6.77668,6.77998,1.10,4.60
2010.12.17 03:14:02.356,6.77672,6.77998,2.70,1.70
2010.12.17 03:14:02.466,6.77672,6.77998,2.30,4.20
2010.12.17 03:14:03.625,6.77667,6.77998,1.10,4.60
2010.12.17 03:14:05.040,6.77672,6.77998,1.30,1.80
2010.12.17 03:14:05.513,6.77677,6.77998,1.10,1.50
2010.12.17 03:14:05.624,6.77678,6.77998,2.70,1.50
2010.12.17 03:14:05.954,6.77707,6.77998,4.20,1.50
2010.12.17 03:14:06.465,6.77707,6.77998,4.50,1.50
2010.12.17 03:14:08.295,6.77707,6.77998,4.50,1.70
2010.12.17 03:14:08.435,6.77656,6.77988,1.90,1.40
2010.12.17 03:14:08.895,6.77662,6.77998,1.30,2.00
2010.12.17 03:14:09.536,6.77658,6.77998,2.30,4.20
2010.12.17 03:14:09.904,6.77662,6.77998,1.30,1.80
2010.12.17 03:14:10.637,6.77687,6.77998,1.20,1.50
2010.12.17 03:14:14.483,6.77707,6.77998,1.80,1.50
2010.12.17 03:14:15.097,6.77678,6.77947,1.10,1.50
2010.12.17 03:14:15.221,6.77667,6.77998,1.10,4.20
2010.12.17 03:14:15.590,6.77659,6.77998,2.30,4.20
2010.12.17 03:14:15.709,6.77659,6.77998,2.70,1.70
2010.12.17 03:14:16.769,6.77667,6.77998,1.10,1.50
2010.12.17 03:14:17.795,6.77656,6.77998,1.60,4.50
2010.12.17 03:14:18.307,6.77656,6.77947,1.50,1.50
2010.12.17 03:14:19.005,6.77656,6.77947,1.60,1.50
