2010.12.10 05:53:40.149,6.88693,6.8909,1.50,2.20
2010.12.10 05:54:35.220,6.88693,6.89097,1.50,1.40
2010.12.10 05:54:40.160,6.88693,6.891,1.50,1.40
2010.12.10 05:54:40.267,6.88721,6.89116,1.50,2.20
2010.12.10 05:55:35.144,6.88721,6.89121,1.50,2.20
2010.12.10 05:56:10.317,6.88736,6.89116,1.50,2.20
2010.12.10 05:56:55.937,6.88699,6.89103,1.50,1.40
2010.12.10 05:57:41.090,6.88692,6.89102,1.50,2.80
2010.12.10 05:57:41.199,6.88669,6.89071,1.50,1.40
2010.12.10 05:59:29.794,6.88668,6.89072,1.50,1.40
