2010.12.15 02:13:56.813,6.8191,6.82289,1.50,2.10
2010.12.15 02:13:56.924,6.8191,6.82282,1.50,1.20
2010.12.15 02:13:57.138,6.8191,6.82273,1.50,1.20
2010.12.15 02:13:58.095,6.8191,6.82272,1.50,1.20
2010.12.15 02:13:58.216,6.8191,6.82289,1.50,2.20
2010.12.15 02:13:58.334,6.8191,6.82298,1.50,1.20
2010.12.15 02:13:58.443,6.8191,6.82313,1.50,2.10
2010.12.15 02:13:58.894,6.81934,6.82323,1.50,1.30
2010.12.15 02:13:59.115,6.81961,6.8234,1.50,2.10
2010.12.15 02:13:59.797,6.81961,6.82322,1.50,1.20
2010.12.15 02:13:59.914,6.81961,6.82333,1.50,1.20
2010.12.15 02:14:00.645,6.81944,6.82328,1.50,1.40
2010.12.15 02:14:00.804,6.81944,6.82313,1.50,1.20
2010.12.15 02:14:06.252,6.81984,6.82313,1.10,1.20
2010.12.15 02:14:07.212,6.81969,6.82313,2.70,1.20
2010.12.15 02:14:07.322,6.81969,6.82323,2.70,2.10
2010.12.15 02:14:07.653,6.81959,6.82282,1.10,1.20
2010.12.15 02:14:09.023,6.81959,6.82298,1.10,1.20
2010.12.15 02:14:09.172,6.81959,6.82292,1.10,2.10
2010.12.15 02:14:09.574,6.81944,6.82273,1.20,1.20
2010.12.15 02:14:09.727,6.81944,6.82292,1.20,2.60
2010.12.15 02:14:10.133,6.81944,6.82273,1.20,1.20
2010.12.15 02:14:11.414,6.81943,6.82292,1.40,2.10
2010.12.15 02:14:12.776,6.81959,6.82311,1.10,2.10
2010.12.15 02:14:13.123,6.81959,6.82292,1.10,2.10
2010.12.15 02:14:13.802,6.81959,6.82293,1.10,1.30
2010.12.15 02:14:14.834,6.81959,6.82308,1.10,1.20
2010.12.15 02:14:14.950,6.81954,6.82308,1.40,1.20
2010.12.15 02:14:16.632,6.81944,6.82308,1.20,1.20
2010.12.15 02:14:17.006,6.81944,6.82282,1.20,1.20
2010.12.15 02:14:17.229,6.81944,6.82302,1.20,1.30
2010.12.15 02:14:17.465,6.81944,6.82292,1.20,2.10
2010.12.15 02:14:17.804,6.81957,6.82311,2.50,2.10
2010.12.15 02:14:18.614,6.81957,6.82311,2.50,2.10
2010.12.15 02:14:18.749,6.81957,6.82311,2.80,2.10
2010.12.15 02:14:18.973,6.81957,6.82311,2.80,1.80
2010.12.15 02:14:19.217,6.81957,6.82311,2.80,2.10
2010.12.15 02:14:30.834,6.81957,6.82311,2.80,2.20
2010.12.15 02:14:32.308,6.81957,6.82311,2.80,2.10
2010.12.15 02:14:32.818,6.81957,6.82312,2.80,1.30
2010.12.15 02:14:34.358,6.81957,6.82311,2.80,2.10
2010.12.15 02:14:35.155,6.81957,6.82328,2.80,1.20
2010.12.15 02:14:38.483,6.81974,6.82311,1.50,1.80
2010.12.15 02:14:38.847,6.81974,6.82332,1.50,1.30
2010.12.15 02:14:39.430,6.81974,6.82311,1.50,1.80
2010.12.15 02:14:43.319,6.81974,6.82336,1.50,2.80
2010.12.15 02:14:43.434,6.81979,6.82336,1.60,2.80
2010.12.15 02:14:43.654,6.81987,6.82336,2.90,2.10
2010.12.15 02:14:43.774,6.81987,6.82343,2.90,2.10
2010.12.15 02:14:44.241,6.81987,6.82343,2.90,2.50
2010.12.15 02:14:48.643,6.81987,6.82348,2.90,1.20
2010.12.15 02:14:48.971,6.81963,6.82348,1.50,1.20
2010.12.15 02:14:52.326,6.82008,6.82348,1.10,1.20
2010.12.15 02:14:56.887,6.81999,6.82348,1.10,1.20
2010.12.15 02:14:57.010,6.81999,6.82342,1.10,1.20
2010.12.15 02:15:03.647,6.82005,6.82342,1.10,1.20
2010.12.15 02:15:05.067,6.82005,6.82343,1.10,2.10
2010.12.15 02:15:10.068,6.81999,6.82343,1.30,2.10
2010.12.15 02:15:13.076,6.81999,6.82343,1.30,1.60
2010.12.15 02:15:13.206,6.82009,6.82343,1.40,2.10
2010.12.15 02:15:13.322,6.8199,6.82343,1.70,2.10
2010.12.15 02:15:19.394,6.82004,6.82342,1.20,1.20
2010.12.15 02:15:20.118,6.81999,6.82343,1.50,2.10
2010.12.15 02:15:25.394,6.82004,6.82343,1.20,2.10
2010.12.15 02:15:34.513,6.82004,6.82363,1.20,1.30
2010.12.15 02:15:34.733,6.82018,6.82358,1.20,1.80
2010.12.15 02:15:34.951,6.81979,6.82358,1.50,1.80
2010.12.15 02:15:42.424,6.81979,6.82373,1.50,1.30
2010.12.15 02:15:42.883,6.81979,6.82358,1.50,2.20
2010.12.15 02:15:43.214,6.82,6.82378,1.50,1.20
2010.12.15 02:15:43.611,6.82027,6.82357,1.40,1.80
2010.12.15 02:15:43.720,6.81979,6.82357,1.50,1.80
2010.12.15 02:16:20.674,6.81979,6.82372,1.50,1.30
2010.12.15 02:16:22.546,6.81979,6.82381,1.50,2.60
2010.12.15 02:16:22.665,6.82,6.82387,1.50,1.20
2010.12.15 02:16:22.993,6.82,6.82398,1.50,1.20
2010.12.15 02:16:23.762,6.8203,6.82409,1.50,1.80
2010.12.15 02:16:24.075,6.8203,6.82432,1.50,1.30
2010.12.15 02:16:29.227,6.82092,6.82423,1.20,1.30
2010.12.15 02:16:29.343,6.82032,6.82436,1.50,2.80
2010.12.15 02:16:31.801,6.82051,6.82443,1.50,1.30
2010.12.15 02:16:36.912,6.82051,6.82432,1.50,1.30
2010.12.15 02:16:37.131,6.82033,6.82432,1.50,1.30
2010.12.15 02:16:39.362,6.82033,6.82412,1.50,1.80
2010.12.15 02:16:40.125,6.82032,6.82408,1.50,1.20
2010.12.15 02:16:40.237,6.82009,6.82403,1.50,1.30
2010.12.15 02:16:40.464,6.81982,6.82382,1.50,1.30
2010.12.15 02:16:42.840,6.82002,6.82388,1.50,1.20
2010.12.15 02:16:43.611,6.81982,6.82384,1.50,2.80
2010.12.15 02:16:46.192,6.81982,6.82368,1.50,1.20
2010.12.15 02:16:48.362,6.81982,6.8236,1.50,1.80
2010.12.15 02:16:51.192,6.81982,6.82363,1.50,1.30
2010.12.15 02:16:51.573,6.81982,6.8236,1.50,1.80
2010.12.15 02:16:51.688,6.81982,6.82367,1.50,1.20
2010.12.15 02:16:51.804,6.81982,6.8236,1.50,1.80
2010.12.15 02:16:53.374,6.81982,6.82368,1.50,1.20
2010.12.15 02:16:53.482,6.81982,6.8236,1.50,1.80
2010.12.15 02:16:57.316,6.81982,6.82363,1.50,1.30
2010.12.15 02:16:57.765,6.81982,6.8236,1.50,1.80
2010.12.15 02:16:57.997,6.81982,6.82368,1.50,1.20
2010.12.15 02:17:08.091,6.81982,6.82372,1.50,1.30
2010.12.15 02:17:20.973,6.81982,6.8236,1.50,2.20
2010.12.15 02:17:21.207,6.81982,6.82368,1.50,1.20
2010.12.15 02:17:21.735,6.82007,6.82342,1.40,1.80
2010.12.15 02:17:21.845,6.81949,6.82328,1.50,1.80
2010.12.15 02:17:21.952,6.8195,6.82327,1.50,1.20
2010.12.15 02:17:22.067,6.8195,6.82329,1.50,1.80
2010.12.15 02:17:22.959,6.81928,6.82327,1.50,1.20
2010.12.15 02:17:23.187,6.81949,6.82327,1.50,1.80
2010.12.15 02:17:23.792,6.81949,6.82312,1.50,1.20
2010.12.15 02:17:23.906,6.81927,6.82306,1.50,1.80
2010.12.15 02:17:24.135,6.81927,6.82323,1.50,1.30
2010.12.15 02:17:24.242,6.81927,6.82307,1.50,1.20
2010.12.15 02:17:26.459,6.81908,6.8231,1.50,2.80
2010.12.15 02:17:28.130,6.81928,6.82323,1.50,1.30
2010.12.15 02:17:59.573,6.81928,6.82313,1.50,1.30
2010.12.15 02:18:00.175,6.81928,6.82317,1.50,1.20
2010.12.15 02:18:01.420,6.81928,6.82306,1.50,1.60
2010.12.15 02:18:12.493,6.81928,6.82317,1.50,1.20
2010.12.15 02:18:12.666,6.81928,6.82306,1.50,1.60
2010.12.15 02:18:15.046,6.81928,6.82322,1.50,1.30
2010.12.15 02:18:19.412,6.81927,6.82312,1.50,1.30
2010.12.15 02:18:19.743,6.81927,6.82306,1.50,1.80
2010.12.15 02:18:29.592,6.81927,6.82328,1.50,1.20
2010.12.15 02:18:30.023,6.81949,6.82332,1.50,1.30
2010.12.15 02:18:31.488,6.81949,6.82343,1.50,1.30
2010.12.15 02:18:32.397,6.81949,6.82332,1.50,1.30
2010.12.15 02:18:33.591,6.81949,6.82343,1.50,1.30
2010.12.15 02:18:35.265,6.81949,6.82328,1.50,1.80
2010.12.15 02:18:40.812,6.81949,6.82328,1.50,2.10
2010.12.15 02:18:42.386,6.81949,6.82328,1.50,2.20
2010.12.15 02:18:43.025,6.81949,6.82338,1.50,1.40
2010.12.15 02:18:43.374,6.81949,6.82328,1.50,2.20
2010.12.15 02:18:50.823,6.81949,6.82337,1.50,1.20
2010.12.15 02:18:51.603,6.81949,6.82338,1.50,1.40
2010.12.15 02:19:02.503,6.81928,6.82328,1.50,2.10
2010.12.15 02:19:02.617,6.81928,6.82318,1.50,1.20
2010.12.15 02:19:02.734,6.81928,6.8233,1.50,2.80
2010.12.15 02:19:07.366,6.81928,6.82317,1.50,1.40
2010.12.15 02:19:13.413,6.81948,6.82332,1.50,1.30
2010.12.15 02:19:13.794,6.81948,6.82337,1.50,1.40
2010.12.15 02:19:14.159,6.81948,6.82327,1.50,1.60
2010.12.15 02:19:14.272,6.81948,6.82333,1.50,1.30
2010.12.15 02:19:24.193,6.81948,6.82327,1.50,1.60
2010.12.15 02:19:24.304,6.81948,6.82341,1.50,1.60
2010.12.15 02:19:24.623,6.81948,6.82327,1.50,1.60
2010.12.15 02:19:28.756,6.81948,6.82333,1.50,1.30
2010.12.15 02:19:28.874,6.81948,6.82327,1.50,1.80
2010.12.15 02:19:29.215,6.81948,6.82337,1.50,1.40
2010.12.15 02:19:30.791,6.81928,6.82312,1.50,1.30
2010.12.15 02:19:31.284,6.81928,6.82322,1.50,1.30
2010.12.15 02:19:33.247,6.81928,6.82313,1.50,1.30
2010.12.15 02:19:37.549,6.81928,6.82322,1.50,1.30
2010.12.15 02:19:38.992,6.81928,6.82306,1.50,1.60
2010.12.15 02:19:39.710,6.81928,6.82312,1.50,1.30
2010.12.15 02:19:41.305,6.81928,6.8233,1.50,2.60
2010.12.15 02:19:41.426,6.81948,6.82352,1.50,1.30
2010.12.15 02:19:41.845,6.81998,6.824,1.50,2.60
2010.12.15 02:19:42.003,6.82027,6.82402,1.50,1.20
2010.12.15 02:19:42.114,6.82011,6.82392,1.50,1.30
2010.12.15 02:19:42.223,6.82011,6.8239,1.50,2.20
2010.12.15 02:19:43.085,6.81978,6.82377,1.50,1.20
2010.12.15 02:19:44.223,6.81999,6.82392,1.50,1.30
2010.12.15 02:19:46.965,6.81981,6.82385,1.50,2.70
2010.12.15 02:19:47.076,6.81981,6.82385,1.50,2.80
2010.12.15 02:19:50.752,6.81981,6.82363,1.50,1.30
2010.12.15 02:19:52.002,6.81981,6.82361,1.50,2.20
2010.12.15 02:19:52.333,6.82014,6.82343,1.50,1.30
2010.12.15 02:19:55.905,6.82014,6.82358,1.50,1.20
2010.12.15 02:19:56.022,6.81977,6.82355,1.50,2.10
2010.12.15 02:19:56.243,6.81957,6.82347,1.50,1.20
2010.12.15 02:20:05.893,6.81956,6.82323,1.50,1.30
2010.12.15 02:20:06.006,6.81977,6.82323,1.60,1.30
2010.12.15 02:20:06.126,6.81969,6.82323,1.10,1.30
2010.12.15 02:20:09.588,6.81993,6.82335,1.20,1.40
2010.12.15 02:20:09.716,6.81951,6.82348,1.50,1.20
2010.12.15 02:20:12.099,6.81975,6.82348,1.50,1.20
2010.12.15 02:20:12.227,6.81976,6.82354,1.50,1.60
2010.12.15 02:20:14.263,6.81976,6.82354,1.50,2.10
2010.12.15 02:20:14.380,6.81956,6.82347,1.50,1.20
2010.12.15 02:20:14.743,6.81956,6.82335,1.50,2.10
2010.12.15 02:20:15.316,6.82002,6.82323,1.30,1.30
2010.12.15 02:20:15.438,6.81984,6.82317,1.10,1.20
2010.12.15 02:20:34.451,6.81931,6.82317,1.50,1.20
2010.12.15 02:20:56.596,6.81931,6.82328,1.50,1.20
2010.12.15 02:20:56.824,6.81992,6.82328,1.40,1.20
2010.12.15 02:20:56.934,6.81992,6.82324,1.40,1.60
2010.12.15 02:20:57.396,6.82004,6.82338,1.20,1.20
2010.12.15 02:21:03.103,6.82001,6.82312,1.30,1.30
2010.12.15 02:21:03.212,6.81929,6.82312,1.50,1.30
2010.12.15 02:21:25.466,6.81948,6.82327,1.50,1.80
2010.12.15 02:21:25.802,6.81927,6.82327,1.50,2.10
2010.12.15 02:21:25.911,6.81927,6.82317,1.50,1.20
2010.12.15 02:21:48.695,6.81948,6.82327,1.50,1.60
2010.12.15 02:21:49.418,6.81948,6.82337,1.50,1.40
2010.12.15 02:21:49.700,6.81948,6.82327,1.50,1.60
2010.12.15 02:21:51.043,6.81979,6.82367,1.50,1.20
2010.12.15 02:21:51.157,6.81979,6.82381,1.50,2.80
2010.12.15 02:21:52.294,6.81958,6.82352,1.50,1.30
2010.12.15 02:21:52.909,6.81958,6.82337,1.50,1.80
2010.12.15 02:21:53.784,6.81958,6.82353,1.50,1.30
2010.12.15 02:21:53.892,6.81958,6.82337,1.50,1.80
2010.12.15 02:21:54.112,6.81958,6.82357,1.50,1.20
2010.12.15 02:21:54.303,6.81958,6.82348,1.50,1.20
2010.12.15 02:21:54.412,6.81958,6.82352,1.50,1.30
2010.12.15 02:21:54.696,6.81958,6.82352,1.50,1.30
2010.12.15 02:21:55.195,6.81958,6.82353,1.50,1.30
2010.12.15 02:22:09.771,6.81958,6.82347,1.50,1.40
2010.12.15 02:22:10.355,6.81958,6.82348,1.50,1.20
2010.12.15 02:22:10.771,6.81958,6.82337,1.50,2.20
2010.12.15 02:22:11.173,6.81958,6.82352,1.50,1.30
2010.12.15 02:22:11.281,6.81958,6.82337,1.50,2.20
2010.12.15 02:22:11.391,6.81958,6.82352,1.50,1.30
2010.12.15 02:22:11.805,6.81958,6.82337,1.50,1.60
2010.12.15 02:22:14.055,6.81958,6.82348,1.50,1.20
2010.12.15 02:22:14.345,6.81958,6.82347,1.50,1.40
2010.12.15 02:22:14.558,6.81958,6.82337,1.50,1.60
2010.12.15 02:22:14.892,6.81928,6.82318,1.50,1.20
2010.12.15 02:22:15.416,6.81907,6.82272,1.50,1.20
2010.12.15 02:22:15.742,6.81876,6.82262,1.50,1.30
2010.12.15 02:22:17.015,6.81876,6.82277,1.50,1.20
2010.12.15 02:22:36.362,6.81876,6.82262,1.50,1.30
2010.12.15 02:22:36.588,6.81856,6.8226,1.50,2.80
2010.12.15 02:22:41.712,6.81856,6.82242,1.50,1.30
2010.12.15 02:22:50.322,6.81856,6.8226,1.50,2.60
2010.12.15 02:22:50.435,6.81929,6.8226,1.40,2.60
2010.12.15 02:22:50.788,6.81935,6.8226,1.30,2.60
2010.12.15 02:22:50.909,6.81877,6.82279,1.50,1.30
2010.12.15 02:22:59.233,6.81935,6.82279,1.40,1.30
2010.12.15 02:22:59.527,6.81877,6.82279,1.50,1.30
2010.12.15 02:23:08.178,6.81936,6.82297,1.40,1.20
2010.12.15 02:23:08.683,6.81933,6.823,1.70,2.80
2010.12.15 02:23:13.723,6.81948,6.82297,1.80,1.20
2010.12.15 02:23:26.082,6.81966,6.823,1.30,2.60
2010.12.15 02:23:38.538,6.81966,6.82287,1.30,1.20
2010.12.15 02:23:38.654,6.81951,6.82287,1.40,1.20
2010.12.15 02:23:38.763,6.81951,6.82297,1.40,1.20
2010.12.15 02:23:38.874,6.81947,6.82292,1.50,1.30
2010.12.15 02:23:39.917,6.81947,6.82287,1.50,1.20
2010.12.15 02:23:40.035,6.81856,6.82277,1.50,1.20
2010.12.15 02:23:48.503,6.81876,6.82268,1.50,1.20
2010.12.15 02:23:48.860,6.81857,6.82256,1.50,2.10
2010.12.15 02:23:48.975,6.81857,6.82235,1.50,2.10
2010.12.15 02:23:49.430,6.81857,6.82235,1.50,1.80
2010.12.15 02:23:49.557,6.81857,6.82235,1.50,2.10
2010.12.15 02:23:50.803,6.81857,6.82235,1.50,2.10
2010.12.15 02:23:51.147,6.81808,6.82187,1.50,2.10
2010.12.15 02:23:51.592,6.81775,6.82148,1.50,1.20
2010.12.15 02:23:51.743,6.81753,6.82153,1.50,1.30
2010.12.15 02:23:52.369,6.81775,6.82154,1.50,1.60
2010.12.15 02:23:54.388,6.81775,6.82167,1.50,1.20
2010.12.15 02:23:54.509,6.81796,6.82174,1.50,1.60
2010.12.15 02:23:54.624,6.81796,6.82182,1.50,1.30
2010.12.15 02:23:56.590,6.8185,6.82204,1.20,1.60
2010.12.15 02:23:56.704,6.81806,6.82204,1.50,2.10
2010.12.15 02:23:56.923,6.81848,6.82204,1.20,2.10
2010.12.15 02:24:02.415,6.81862,6.82204,1.10,2.10
2010.12.15 02:24:02.527,6.81862,6.82184,1.10,1.60
2010.12.15 02:24:02.643,6.81805,6.82182,1.50,1.20
2010.12.15 02:24:06.704,6.81805,6.82192,1.50,1.30
2010.12.15 02:24:06.927,6.81826,6.82202,1.50,1.20
2010.12.15 02:24:07.042,6.81826,6.82205,1.50,1.60
2010.12.15 02:24:10.084,6.81826,6.82205,1.50,2.10
2010.12.15 02:24:10.782,6.81805,6.82197,1.50,1.20
2010.12.15 02:24:11.117,6.81856,6.82208,1.30,1.20
2010.12.15 02:24:11.345,6.81856,6.82205,1.30,1.60
2010.12.15 02:24:12.916,6.81823,6.82203,1.50,2.10
2010.12.15 02:24:13.038,6.81804,6.82183,1.50,2.60
2010.12.15 02:24:13.264,6.81778,6.82173,1.50,1.30
2010.12.15 02:24:16.299,6.81778,6.82157,1.50,1.80
2010.12.15 02:24:16.794,6.81775,6.82153,1.50,2.10
2010.12.15 02:24:16.902,6.81775,6.82163,1.50,1.30
2010.12.15 02:24:22.571,6.81813,6.82163,1.50,1.30
2010.12.15 02:24:22.794,6.81813,6.82162,1.50,1.30
2010.12.15 02:24:23.014,6.81832,6.82177,1.20,3.10
2010.12.15 02:24:23.129,6.81832,6.82177,1.20,1.50
2010.12.15 02:24:23.245,6.81827,6.82187,1.70,1.20
2010.12.15 02:24:24.904,6.81827,6.82152,1.70,1.20
2010.12.15 02:24:25.128,6.81782,6.82136,1.50,1.80
2010.12.15 02:24:25.243,6.81757,6.82136,1.50,1.80
2010.12.15 02:24:35.056,6.81757,6.82136,1.50,2.10
2010.12.15 02:24:35.483,6.81797,6.82136,1.20,2.10
2010.12.15 02:24:43.392,6.81797,6.82136,1.20,2.10
2010.12.15 02:24:43.513,6.81782,6.82136,3.50,2.10
2010.12.15 02:24:43.755,6.81782,6.82136,3.50,2.10
2010.12.15 02:24:43.975,6.81757,6.82103,1.50,1.20
2010.12.15 02:24:44.444,6.81708,6.82093,1.50,1.30
2010.12.15 02:24:45.079,6.81708,6.82087,1.50,1.80
2010.12.15 02:24:46.007,6.81708,6.82087,1.50,1.80
2010.12.15 02:24:49.245,6.81708,6.82097,1.50,1.40
2010.12.15 02:24:55.503,6.81708,6.82087,1.50,1.80
2010.12.15 02:24:56.244,6.81708,6.82087,1.50,1.80
2010.12.15 02:25:00.848,6.81708,6.82098,1.50,1.20
2010.12.15 02:25:01.200,6.81708,6.82087,1.50,1.80
2010.12.15 02:25:02.741,6.81708,6.82098,1.50,1.20
2010.12.15 02:25:03.800,6.81708,6.82087,1.50,1.80
2010.12.15 02:25:04.736,6.81708,6.82097,1.50,1.40
2010.12.15 02:25:05.307,6.81708,6.82087,1.50,1.60
2010.12.15 02:25:11.504,6.81708,6.82097,1.50,1.40
2010.12.15 02:25:12.582,6.81708,6.82087,1.50,1.60
2010.12.15 02:25:14.905,6.81708,6.82083,1.50,1.20
2010.12.15 02:25:15.856,6.81708,6.82087,1.50,2.10
2010.12.15 02:25:15.964,6.81708,6.82087,1.50,1.80
2010.12.15 02:25:16.987,6.81708,6.82082,1.50,1.20
2010.12.15 02:25:18.283,6.81708,6.82087,1.50,2.10
2010.12.15 02:25:18.438,6.81719,6.82058,1.40,1.20
2010.12.15 02:25:25.567,6.81716,6.82072,2.80,2.60
2010.12.15 02:25:30.041,6.81674,6.82053,1.50,1.80
2010.12.15 02:25:41.673,6.81674,6.82062,1.50,1.30
2010.12.15 02:25:41.893,6.81692,6.82071,1.50,2.20
2010.12.15 02:25:44.041,6.81692,6.82072,1.50,1.30
2010.12.15 02:25:45.673,6.81692,6.82071,1.50,2.10
2010.12.15 02:25:45.782,6.81678,6.82034,1.50,1.60
2010.12.15 02:25:46.101,6.81655,6.82034,1.50,1.60
2010.12.15 02:25:47.703,6.81655,6.82057,1.50,1.50
2010.12.15 02:25:48.047,6.81672,6.82063,1.50,1.30
2010.12.15 02:25:48.664,6.81692,6.82073,1.50,1.30
2010.12.15 02:25:53.813,6.81693,6.82087,1.50,1.40
2010.12.15 02:25:56.407,6.81724,6.82102,1.50,1.20
2010.12.15 02:25:56.633,6.81724,6.82112,1.50,1.30
2010.12.15 02:25:59.323,6.81724,6.82103,1.50,1.60
2010.12.15 02:26:02.494,6.81704,6.82106,1.50,2.80
2010.12.15 02:26:05.139,6.81767,6.82106,1.40,2.80
2010.12.15 02:26:05.468,6.81767,6.82103,1.40,1.60
2010.12.15 02:26:05.587,6.81767,6.82117,1.40,1.20
2010.12.15 02:26:05.704,6.81779,6.82127,1.10,1.40
2010.12.15 02:26:06.035,6.81789,6.82122,1.20,2.60
2010.12.15 02:26:06.143,6.81744,6.82122,1.50,2.60
2010.12.15 02:26:06.478,6.81784,6.82112,1.10,1.30
2010.12.15 02:26:07.575,6.81775,6.82104,1.40,1.80
2010.12.15 02:26:08.312,6.81775,6.82118,1.40,1.20
2010.12.15 02:26:08.468,6.81743,6.82122,1.50,1.80
2010.12.15 02:26:08.808,6.81723,6.82118,1.50,1.20
2010.12.15 02:26:08.923,6.81723,6.82108,1.50,1.20
2010.12.15 02:26:30.070,6.81723,6.82122,1.50,1.30
2010.12.15 02:26:32.340,6.81723,6.82108,1.50,1.20
2010.12.15 02:26:39.068,6.81744,6.82123,1.50,2.10
2010.12.15 02:26:39.193,6.81744,6.82122,1.50,1.20
2010.12.15 02:26:58.758,6.81744,6.82138,1.50,1.40
2010.12.15 02:26:59.752,6.81744,6.82123,1.50,2.10
2010.12.15 02:27:01.372,6.81744,6.82133,1.50,1.30
2010.12.15 02:27:02.285,6.81744,6.82123,1.50,2.10
2010.12.15 02:27:06.616,6.81744,6.82123,1.50,1.80
2010.12.15 02:27:06.805,6.81744,6.82123,1.50,2.60
2010.12.15 02:27:07.242,6.81744,6.82123,1.50,1.60
2010.12.15 02:27:09.226,6.81744,6.82128,1.50,1.40
2010.12.15 02:27:09.332,6.81744,6.82123,1.50,2.10
2010.12.15 02:27:23.016,6.81744,6.82123,1.50,1.60
2010.12.15 02:27:23.132,6.81744,6.82122,1.50,1.20
2010.12.15 02:27:23.433,6.81725,6.82104,1.50,1.80
2010.12.15 02:27:23.575,6.81787,6.82104,1.20,1.80
2010.12.15 02:27:23.683,6.81775,6.82104,1.30,1.80
2010.12.15 02:27:38.764,6.81704,6.82102,1.50,1.30
2010.12.15 02:27:41.725,6.81724,6.82103,1.50,1.80
2010.12.15 02:28:23.565,6.81724,6.82128,1.50,1.30
2010.12.15 02:28:32.769,6.81702,6.82106,1.50,1.30
2010.12.15 02:28:33.103,6.81747,6.82106,1.20,1.30
2010.12.15 02:28:35.463,6.81747,6.82082,1.20,1.30
2010.12.15 02:28:38.363,6.81741,6.82098,1.60,1.20
2010.12.15 02:28:50.164,6.81741,6.82087,1.60,1.20
2010.12.15 02:28:50.285,6.81746,6.82087,1.20,1.20
2010.12.15 02:29:01.668,6.81746,6.82076,1.20,2.80
2010.12.15 02:29:02.084,6.81693,6.82072,1.50,2.60
2010.12.15 02:29:02.744,6.81729,6.82072,1.20,2.60
2010.12.15 02:29:05.243,6.81693,6.82082,1.50,1.30
2010.12.15 02:29:05.713,6.81693,6.82072,1.50,2.60
2010.12.15 02:29:12.394,6.81693,6.82088,1.50,1.20
2010.12.15 02:29:27.017,6.81753,6.82113,1.20,1.30
2010.12.15 02:29:31.488,6.81753,6.82108,1.20,1.20
2010.12.15 02:29:40.055,6.81753,6.82088,1.20,1.40
2010.12.15 02:29:40.313,6.81703,6.82102,1.50,1.30
2010.12.15 02:29:40.422,6.81703,6.82083,1.50,1.60
2010.12.15 02:29:40.812,6.81703,6.82098,1.50,1.40
2010.12.15 02:29:55.777,6.81724,6.82104,1.50,1.80
2010.12.15 02:29:56.002,6.81724,6.82118,1.50,1.20
2010.12.15 02:29:57.543,6.81724,6.82104,1.50,1.60
2010.12.15 02:29:58.421,6.81724,6.82118,1.50,1.20
2010.12.15 02:30:00.113,6.81724,6.82104,1.50,1.80
2010.12.15 02:30:00.625,6.81724,6.82107,1.50,2.80
2010.12.15 02:30:00.741,6.81745,6.82123,1.50,2.60
2010.12.15 02:30:02.458,6.81724,6.82118,1.50,1.40
2010.12.15 02:30:03.736,6.81724,6.82103,1.50,1.60
2010.12.15 02:30:04.281,6.81703,6.82102,1.50,1.30
2010.12.15 02:30:06.854,6.81724,6.82103,1.50,1.80
2010.12.15 02:30:10.646,6.81724,6.82112,1.50,1.30
2010.12.15 02:30:10.873,6.81724,6.82103,1.50,1.60
2010.12.15 02:30:24.024,6.81724,6.82117,1.50,1.20
2010.12.15 02:30:24.137,6.81745,6.82123,1.50,2.10
2010.12.15 02:30:27.012,6.81745,6.82123,1.50,1.80
2010.12.15 02:30:27.233,6.81745,6.82132,1.50,1.30
2010.12.15 02:30:27.960,6.81745,6.82147,1.50,1.40
2010.12.15 02:30:40.762,6.81745,6.82147,1.50,2.70
2010.12.15 02:30:40.876,6.81776,6.82154,1.50,1.80
2010.12.15 02:30:40.985,6.81755,6.82153,1.50,1.30
2010.12.15 02:30:45.332,6.81774,6.82153,1.50,2.10
2010.12.15 02:30:49.785,6.81774,6.82163,1.50,1.30
2010.12.15 02:30:51.720,6.81774,6.82153,1.50,1.80
2010.12.15 02:30:56.350,6.81774,6.82168,1.50,1.40
2010.12.15 02:31:00.313,6.81774,6.82163,1.50,1.30
2010.12.15 02:31:19.139,6.81774,6.82153,1.50,2.10
2010.12.15 02:31:30.182,6.81774,6.82153,1.50,2.10
2010.12.15 02:31:30.294,6.81774,6.82133,1.50,2.10
2010.12.15 02:32:09.535,6.81755,6.82133,1.50,2.10
2010.12.15 02:32:09.753,6.81708,6.82102,1.50,1.30
2010.12.15 02:32:12.357,6.81708,6.8211,1.50,2.80
2010.12.15 02:32:12.741,6.81725,6.82112,1.50,1.30
2010.12.15 02:32:13.655,6.81725,6.82127,1.50,1.50
2010.12.15 02:32:18.133,6.81769,6.82127,1.40,1.50
2010.12.15 02:32:32.356,6.81765,6.82127,1.80,1.50
2010.12.15 02:32:33.691,6.81765,6.82112,1.80,1.30
2010.12.15 02:32:35.175,6.81791,6.82112,1.40,1.30
2010.12.15 02:32:35.506,6.81756,6.82157,1.50,1.20
2010.12.15 02:32:35.613,6.81756,6.8216,1.50,2.90
2010.12.15 02:32:35.960,6.81773,6.82172,1.50,1.30
2010.12.15 02:32:37.736,6.81773,6.82157,1.50,1.40
2010.12.15 02:32:42.680,6.81773,6.82168,1.50,1.20
2010.12.15 02:32:43.021,6.81773,6.82071,1.50,1.50
2010.12.15 02:32:46.053,6.81809,6.82051,1.60,1.50
2010.12.15 02:32:49.203,6.81773,6.82051,1.50,1.50
2010.12.15 02:32:52.658,6.8182,6.82051,1.20,1.50
2010.12.15 02:33:02.704,6.81773,6.82051,1.50,1.50
2010.12.15 02:33:06.098,6.81773,6.82043,1.50,1.50
2010.12.15 02:33:18.065,6.81773,6.82032,1.50,1.50
2010.12.15 02:33:20.433,6.81773,6.82044,1.50,1.50
