2010.12.21 19:20:26.276,6.84908,6.85092,2.25,1.73
2010.12.21 19:20:26.496,6.84908,6.85092,1.50,1.73
2010.12.21 19:20:28.801,6.84905,6.85092,1.50,1.73
2010.12.21 19:20:33.267,6.84903,6.85092,1.50,1.73
2010.12.21 19:20:39.048,6.84931,6.85092,1.50,1.73
2010.12.21 19:20:43.036,6.85003,6.85092,1.50,1.73
2010.12.21 19:20:48.499,6.8503,6.85092,1.50,1.73
2010.12.21 19:20:50.307,6.85045,6.85112,1.50,1.88
2010.12.21 19:20:52.568,6.8504,6.85335,1.50,1.47
2010.12.21 19:20:55.096,6.85045,6.85295,1.50,1.47
2010.12.21 19:20:55.432,6.85045,6.85272,1.50,2.97
2010.12.21 19:20:55.551,6.85021,6.85272,1.50,2.97
2010.12.21 19:20:56.061,6.85072,6.85315,3.19,1.50
2010.12.21 19:20:56.362,6.85088,6.85366,1.09,1.47
2010.12.21 19:20:56.775,6.85111,6.85366,1.50,1.47
2010.12.21 19:20:57.364,6.85045,6.85289,2.33,1.47
2010.12.21 19:20:57.698,6.84978,6.85274,1.09,2.97
2010.12.21 19:20:58.328,6.84977,6.85274,1.09,2.78
2010.12.21 19:20:58.888,6.84974,6.85254,1.50,2.97
2010.12.21 19:20:59.898,6.84977,6.85242,2.47,2.03
2010.12.21 19:21:00.008,6.84988,6.85248,1.09,1.28
2010.12.21 19:21:00.494,6.84999,6.85265,2.29,2.78
2010.12.21 19:21:00.611,6.84995,6.85265,1.50,2.78
2010.12.21 19:21:00.730,6.84976,6.85254,1.50,2.25
2010.12.21 19:21:00.847,6.84976,6.85254,1.50,2.78
2010.12.21 19:21:03.277,6.84957,6.85249,2.33,1.47
2010.12.21 19:21:06.016,6.84922,6.85201,1.50,2.97
2010.12.21 19:21:10.148,6.85021,6.85283,1.50,2.78
2010.12.21 19:21:10.260,6.85021,6.85283,2.25,2.03
2010.12.21 19:21:11.031,6.84992,6.85249,1.50,1.28
2010.12.21 19:21:11.246,6.84998,6.8526,2.25,2.03
2010.12.21 19:21:11.873,6.85007,6.85269,1.50,2.78
2010.12.21 19:21:12.096,6.84999,6.85259,2.25,2.03
2010.12.21 19:21:12.648,6.84999,6.85251,1.50,1.28
2010.12.21 19:21:15.545,6.85005,6.85251,1.50,1.47
2010.12.21 19:21:20.606,6.84981,6.8524,2.25,2.03
2010.12.21 19:21:20.716,6.84981,6.8524,2.44,2.03
2010.12.21 19:21:21.236,6.85008,6.85259,1.50,2.03
2010.12.21 19:21:30.554,6.85007,6.85259,1.50,2.03
2010.12.21 19:21:33.073,6.8502,6.85259,1.50,2.03
2010.12.21 19:21:46.051,6.85012,6.85259,1.50,2.03
2010.12.21 19:21:49.348,6.85026,6.85269,1.50,1.28
2010.12.21 19:21:49.567,6.85026,6.85286,2.25,2.03
2010.12.21 19:21:51.757,6.85026,6.85286,2.33,2.22
2010.12.21 19:21:52.237,6.85026,6.8528,1.58,1.47
2010.12.21 19:21:52.350,6.85026,6.8528,1.50,2.97
2010.12.21 19:21:54.183,6.85055,6.85311,4.61,2.22
2010.12.21 19:21:54.706,6.85065,6.85281,1.65,1.47
2010.12.21 19:21:55.110,6.85027,6.8526,1.50,2.22
2010.12.21 19:21:55.596,6.85015,6.85275,1.50,2.22
2010.12.21 19:22:00.338,6.85039,6.85283,2.44,1.28
2010.12.21 19:22:00.841,6.85019,6.85249,1.50,1.69
2010.12.21 19:22:00.962,6.84985,6.85228,2.25,2.44
2010.12.21 19:22:01.082,6.84976,6.85227,2.25,1.47
2010.12.21 19:22:01.438,6.84968,6.85226,1.50,2.22
2010.12.21 19:22:02.921,6.84946,6.8522,2.44,2.22
2010.12.21 19:22:04.407,6.84958,6.8522,1.69,2.03
2010.12.21 19:22:04.524,6.84997,6.85246,1.09,2.03
2010.12.21 19:22:05.267,6.84998,6.85259,2.78,2.22
2010.12.21 19:22:05.486,6.85027,6.85276,1.09,1.28
2010.12.21 19:22:05.597,6.85032,6.85276,2.89,1.28
2010.12.21 19:22:06.412,6.85028,6.853,2.59,1.47
2010.12.21 19:22:07.335,6.85032,6.853,2.21,1.47
2010.12.21 19:22:07.557,6.85009,6.85284,2.25,2.22
2010.12.21 19:22:08.033,6.85008,6.85278,5.44,2.03
2010.12.21 19:22:09.897,6.85022,6.85297,2.25,1.47
2010.12.21 19:22:12.277,6.85027,6.85279,1.01,1.28
2010.12.21 19:22:12.386,6.85048,6.8528,1.01,1.50
2010.12.21 19:22:12.495,6.85048,6.85285,1.01,2.25
2010.12.21 19:22:12.836,6.8505,6.85285,2.36,2.25
2010.12.21 19:22:12.951,6.8505,6.85295,2.36,1.50
2010.12.21 19:22:14.419,6.85039,6.85295,2.44,1.50
2010.12.21 19:22:14.537,6.85039,6.85286,2.44,2.25
2010.12.21 19:22:15.014,6.85027,6.85273,1.50,1.69
2010.12.21 19:22:15.131,6.85009,6.85273,1.69,2.03
2010.12.21 19:22:15.248,6.85018,6.85286,1.01,2.22
2010.12.21 19:22:15.468,6.85031,6.85298,1.09,2.22
2010.12.21 19:22:16.943,6.85027,6.85298,1.09,2.22
2010.12.21 19:22:29.056,6.85031,6.85278,2.21,2.03
2010.12.21 19:22:29.386,6.85052,6.85296,1.24,1.50
2010.12.21 19:22:29.957,6.85048,6.85296,1.09,1.50
2010.12.21 19:22:30.528,6.85034,6.85296,3.00,1.69
2010.12.21 19:22:30.743,6.85028,6.85296,1.50,2.44
2010.12.21 19:22:31.121,6.84944,6.85207,1.50,2.03
2010.12.21 19:22:31.240,6.84942,6.85227,1.84,1.28
2010.12.21 19:22:31.465,6.84942,6.85234,2.44,2.78
2010.12.21 19:22:31.797,6.84967,6.85243,1.50,2.03
2010.12.21 19:22:32.218,6.85,6.85256,1.69,2.03
2010.12.21 19:22:32.328,6.85008,6.8526,1.69,1.50
2010.12.21 19:22:32.438,6.85017,6.85268,1.09,1.50
2010.12.21 19:22:33.109,6.85025,6.85294,1.01,2.03
2010.12.21 19:22:33.220,6.85038,6.85294,1.09,1.50
2010.12.21 19:22:36.491,6.85053,6.85294,1.69,1.50
2010.12.21 19:22:36.966,6.85102,6.85312,8.21,1.50
2010.12.21 19:22:37.086,6.85111,6.85358,1.29,2.03
2010.12.21 19:22:37.198,6.85102,6.85358,3.34,2.03
2010.12.21 19:22:37.843,6.85102,6.85367,8.21,2.22
2010.12.21 19:22:37.958,6.85102,6.85367,3.19,2.22
2010.12.21 19:22:39.000,6.85102,6.85351,8.21,2.03
2010.12.21 19:22:39.337,6.85115,6.85356,1.01,1.50
2010.12.21 19:22:39.963,6.85118,6.85356,1.01,1.50
2010.12.21 19:22:40.080,6.85119,6.85368,1.69,1.50
2010.12.21 19:22:40.890,6.85127,6.85383,3.26,1.50
2010.12.21 19:22:41.008,6.85133,6.85373,1.69,1.50
2010.12.21 19:22:41.460,6.85128,6.85373,3.19,1.50
2010.12.21 19:22:42.759,6.85136,6.85373,1.69,1.50
2010.12.21 19:22:42.876,6.85151,6.85386,2.44,2.03
2010.12.21 19:22:43.304,6.85147,6.85386,1.09,1.50
2010.12.21 19:22:44.085,6.85145,6.85386,2.25,1.50
2010.12.21 19:22:44.308,6.85157,6.85373,2.47,1.50
2010.12.21 19:22:44.768,6.85189,6.85435,2.76,1.50
2010.12.21 19:22:45.096,6.85189,6.85435,1.09,2.03
2010.12.21 19:22:45.717,6.85187,6.85435,1.09,2.03
2010.12.21 19:22:45.829,6.85208,6.85449,1.01,1.50
2010.12.21 19:22:46.226,6.85209,6.85449,2.21,1.50
2010.12.21 19:22:46.783,6.85208,6.85449,1.09,1.50
2010.12.21 19:22:48.007,6.85209,6.85449,1.09,1.50
2010.12.21 19:22:48.425,6.85209,6.85442,1.09,1.50
2010.12.21 19:22:48.786,6.85192,6.85442,2.78,2.03
2010.12.21 19:22:49.220,6.85209,6.85436,2.36,1.50
2010.12.21 19:22:49.338,6.85209,6.85445,2.36,1.50
2010.12.21 19:22:49.446,6.85207,6.85445,1.09,1.50
2010.12.21 19:22:50.820,6.85213,6.85445,1.29,1.50
2010.12.21 19:22:51.382,6.85213,6.8546,1.29,2.03
2010.12.21 19:22:51.621,6.85207,6.85457,1.09,2.03
2010.12.21 19:22:51.738,6.85212,6.85457,1.29,2.03
2010.12.21 19:22:52.936,6.85216,6.85456,1.07,2.03
2010.12.21 19:22:54.776,6.85212,6.85457,1.29,2.03
2010.12.21 19:22:55.131,6.85216,6.85457,1.07,2.03
2010.12.21 19:22:55.322,6.85209,6.85457,2.36,2.03
2010.12.21 19:22:56.670,6.85217,6.85457,1.20,2.03
2010.12.21 19:22:56.819,6.85209,6.85457,2.76,2.03
2010.12.21 19:22:57.141,6.85218,6.85457,1.20,2.03
2010.12.21 19:22:59.562,6.85209,6.85456,2.76,2.03
2010.12.21 19:22:59.679,6.85209,6.85456,2.21,2.03
2010.12.21 19:22:59.797,6.85209,6.85446,2.21,1.50
2010.12.21 19:23:00.130,6.85198,6.85446,1.09,1.50
2010.12.21 19:23:00.842,6.85209,6.85455,2.76,1.50
2010.12.21 19:23:01.179,6.85238,6.8546,1.09,1.50
2010.12.21 19:23:01.288,6.85238,6.85466,1.01,1.50
2010.12.21 19:23:02.054,6.85242,6.85466,1.09,1.50
2010.12.21 19:23:03.239,6.85238,6.85466,1.01,1.50
2010.12.21 19:23:04.147,6.85242,6.85466,3.19,1.50
2010.12.21 19:23:04.260,6.8525,6.85482,1.50,1.50
2010.12.21 19:23:04.691,6.85237,6.85471,1.01,1.50
2010.12.21 19:23:06.383,6.85258,6.85471,1.09,1.50
2010.12.21 19:23:06.503,6.8525,6.85489,2.44,1.50
2010.12.21 19:23:06.619,6.85258,6.8548,1.09,1.50
2010.12.21 19:23:06.957,6.85262,6.8548,1.09,1.50
2010.12.21 19:23:07.305,6.8525,6.8548,2.44,1.50
2010.12.21 19:23:09.618,6.85263,6.8548,1.69,1.50
2010.12.21 19:23:09.992,6.85276,6.8548,2.78,1.50
2010.12.21 19:23:10.115,6.85293,6.85515,3.11,1.50
2010.12.21 19:23:10.450,6.85354,6.85515,1.77,1.50
2010.12.21 19:23:12.072,6.85368,6.85531,1.05,1.50
2010.12.21 19:23:15.900,6.85368,6.85524,1.20,1.50
2010.12.21 19:23:16.018,6.85368,6.85542,1.20,2.03
2010.12.21 19:23:16.129,6.85368,6.85542,1.20,1.50
2010.12.21 19:23:17.789,6.85375,6.85542,1.37,1.50
2010.12.21 19:23:23.038,6.85375,6.85541,1.37,1.50
2010.12.21 19:23:25.172,6.85355,6.85532,1.22,1.50
2010.12.21 19:23:25.293,6.85338,6.85532,1.97,1.50
2010.12.21 19:23:26.010,6.85338,6.85533,1.97,1.50
2010.12.21 19:23:27.110,6.85338,6.85533,1.97,1.69
2010.12.21 19:23:27.448,6.85326,6.85521,1.36,2.03
2010.12.21 19:23:28.206,6.85327,6.85549,1.06,1.50
2010.12.21 19:23:28.320,6.85352,6.85549,1.45,1.50
2010.12.21 19:23:28.550,6.85352,6.8556,1.45,2.03
2010.12.21 19:23:28.670,6.85383,6.8556,1.02,2.03
2010.12.21 19:23:29.367,6.85396,6.85581,1.02,1.28
2010.12.21 19:23:29.479,6.85396,6.8559,1.02,1.50
2010.12.21 19:23:29.968,6.85396,6.85597,1.02,2.22
2010.12.21 19:23:31.119,6.85396,6.85606,1.39,1.50
2010.12.21 19:23:31.235,6.85425,6.85614,1.30,2.03
2010.12.21 19:23:31.717,6.85443,6.85625,1.54,2.03
2010.12.21 19:23:32.660,6.85442,6.85635,1.53,2.22
2010.12.21 19:23:33.001,6.85472,6.85635,1.25,1.50
2010.12.21 19:23:33.121,6.85472,6.85668,1.25,2.03
2010.12.21 19:23:35.117,6.85492,6.85678,1.01,2.22
2010.12.21 19:23:37.556,6.85516,6.85708,1.60,1.50
2010.12.21 19:23:37.670,6.85544,6.85708,1.09,1.50
2010.12.21 19:23:38.409,6.85544,6.85698,1.09,1.50
2010.12.21 19:23:38.529,6.85518,6.85678,1.05,2.22
2010.12.21 19:23:38.650,6.85518,6.85666,1.05,1.50
2010.12.21 19:23:42.816,6.85518,6.85653,1.05,2.25
2010.12.21 19:23:42.930,6.85411,6.85664,2.70,2.25
2010.12.21 19:23:43.216,6.85411,6.85663,2.70,1.69
2010.12.21 19:23:43.568,6.85457,6.85618,1.22,1.50
2010.12.21 19:23:44.017,6.85477,6.85626,1.22,2.22
2010.12.21 19:23:44.402,6.85477,6.85629,1.22,2.03
2010.12.21 19:23:44.527,6.85502,6.85647,1.28,1.50
2010.12.21 19:23:44.971,6.85499,6.85647,1.50,1.50
2010.12.21 19:23:45.682,6.85438,6.85647,1.31,1.50
2010.12.21 19:23:47.041,6.8545,6.85647,1.10,1.50
2010.12.21 19:23:47.500,6.8545,6.85673,1.10,2.03
2010.12.21 19:23:47.625,6.85498,6.85673,1.54,2.03
2010.12.21 19:23:49.108,6.85498,6.85673,1.54,2.03
2010.12.21 19:23:49.915,6.85436,6.85636,1.43,1.50
2010.12.21 19:23:50.038,6.85436,6.85633,1.43,2.03
2010.12.21 19:23:50.787,6.85436,6.85642,1.43,2.03
2010.12.21 19:23:50.897,6.8545,6.85642,1.15,2.03
2010.12.21 19:23:51.205,6.8545,6.85642,1.15,2.03
2010.12.21 19:23:51.326,6.85429,6.85608,1.07,2.03
2010.12.21 19:23:55.432,6.85429,6.85619,1.07,2.78
2010.12.21 19:23:56.004,6.85369,6.85562,1.28,2.22
2010.12.21 19:23:56.231,6.85369,6.85561,1.28,2.03
2010.12.21 19:23:56.349,6.85369,6.85561,1.28,2.22
2010.12.21 19:23:56.578,6.85369,6.85561,1.28,2.03
2010.12.21 19:23:57.155,6.85369,6.85561,1.28,2.03
2010.12.21 19:23:57.275,6.85369,6.85588,1.28,1.50
2010.12.21 19:23:57.391,6.85371,6.85588,1.27,1.50
2010.12.21 19:23:57.730,6.85376,6.85572,1.11,2.03
2010.12.21 19:23:59.890,6.85389,6.85572,1.30,1.50
2010.12.21 19:24:00.010,6.85391,6.8559,1.25,2.03
2010.12.21 19:24:01.879,6.85367,6.85576,1.38,1.50
2010.12.21 19:24:02.970,6.85367,6.85566,1.38,1.50
2010.12.21 19:24:03.307,6.85358,6.85566,1.07,2.03
2010.12.21 19:24:03.773,6.85369,6.85566,1.18,2.03
2010.12.21 19:24:04.003,6.8537,6.85552,1.39,2.03
2010.12.21 19:24:04.230,6.85357,6.85564,1.32,2.03
2010.12.21 19:24:04.349,6.85357,6.85562,1.32,1.47
2010.12.21 19:24:04.579,6.85339,6.85555,1.14,1.50
2010.12.21 19:24:05.133,6.85345,6.85549,1.22,1.50
2010.12.21 19:24:05.359,6.85345,6.8556,1.22,2.03
2010.12.21 19:24:05.468,6.85322,6.8556,1.61,2.22
2010.12.21 19:24:05.966,6.85335,6.8556,1.65,2.03
2010.12.21 19:24:06.084,6.85335,6.85559,1.65,1.50
2010.12.21 19:24:06.310,6.85335,6.85552,1.65,2.03
2010.12.21 19:24:06.540,6.85335,6.85552,1.65,1.50
2010.12.21 19:24:06.992,6.85335,6.8554,1.65,1.50
2010.12.21 19:24:07.115,6.85335,6.85547,1.65,1.50
2010.12.21 19:24:07.228,6.85335,6.85554,1.65,1.50
2010.12.21 19:24:07.449,6.85335,6.85554,1.65,2.03
2010.12.21 19:24:07.679,6.85335,6.85541,1.65,1.50
2010.12.21 19:24:07.809,6.85335,6.85554,1.65,1.50
2010.12.21 19:24:08.698,6.85335,6.85546,1.65,1.50
2010.12.21 19:24:09.027,6.85335,6.85546,1.65,2.22
2010.12.21 19:24:09.468,6.85335,6.85555,1.65,1.50
2010.12.21 19:24:09.949,6.8536,6.8555,1.47,1.50
2010.12.21 19:24:10.277,6.85358,6.85538,1.38,2.03
2010.12.21 19:24:13.397,6.85358,6.85528,1.38,1.50
2010.12.21 19:24:13.968,6.85295,6.85496,1.66,2.03
2010.12.21 19:24:14.688,6.85282,6.85479,1.36,1.50
2010.12.21 19:24:16.490,6.85256,6.85461,1.15,2.44
2010.12.21 19:24:16.607,6.85241,6.85453,2.55,1.69
2010.12.21 19:24:16.717,6.85236,6.85453,1.21,2.22
2010.12.21 19:24:17.731,6.85236,6.8544,1.21,1.50
2010.12.21 19:24:18.766,6.8522,6.85435,1.01,2.44
2010.12.21 19:24:21.361,6.8522,6.85421,1.01,1.50
2010.12.21 19:24:22.811,6.8522,6.85432,1.01,2.22
2010.12.21 19:24:25.832,6.8522,6.85462,1.01,2.03
2010.12.21 19:24:25.948,6.85218,6.8547,1.04,2.03
2010.12.21 19:24:26.168,6.85215,6.8547,2.83,2.03
2010.12.21 19:24:28.238,6.85232,6.85477,1.45,1.50
2010.12.21 19:24:28.347,6.85232,6.85486,1.45,2.03
2010.12.21 19:24:28.802,6.85259,6.85471,1.62,1.50
2010.12.21 19:24:28.919,6.85259,6.8549,1.62,2.03
2010.12.21 19:24:31.100,6.85218,6.8549,2.44,2.03
2010.12.21 19:24:31.223,6.85218,6.85474,1.50,2.03
2010.12.21 19:24:31.725,6.85244,6.8547,1.17,2.03
2010.12.21 19:24:33.073,6.85244,6.85458,1.17,1.50
2010.12.21 19:24:34.270,6.85239,6.85422,1.18,1.69
2010.12.21 19:24:34.461,6.85215,6.85422,1.26,1.69
2010.12.21 19:24:35.519,6.85204,6.85424,1.98,2.22
2010.12.21 19:24:35.911,6.85204,6.85413,1.98,2.22
2010.12.21 19:24:37.190,6.85214,6.85439,1.33,2.03
2010.12.21 19:24:41.586,6.85214,6.85448,1.33,2.03
2010.12.21 19:24:42.126,6.85181,6.85405,6.61,1.50
2010.12.21 19:24:43.817,6.85174,6.85404,1.70,1.50
2010.12.21 19:24:44.569,6.85174,6.85417,2.17,2.03
2010.12.21 19:24:44.965,6.85184,6.85417,3.45,1.50
2010.12.21 19:24:45.083,6.85184,6.85432,3.45,2.03
2010.12.21 19:24:47.422,6.85184,6.85409,1.57,2.03
2010.12.21 19:24:52.989,6.85163,6.85395,2.60,2.44
2010.12.21 19:24:53.212,6.85135,6.85357,3.23,1.50
2010.12.21 19:24:53.593,6.8514,6.85357,1.01,2.03
2010.12.21 19:24:53.930,6.8514,6.8535,1.01,1.47
2010.12.21 19:24:54.267,6.85125,6.85348,1.89,1.28
2010.12.21 19:24:54.379,6.85129,6.85366,1.20,2.22
2010.12.21 19:24:55.140,6.85129,6.85356,1.20,1.47
2010.12.21 19:24:55.480,6.85129,6.85356,1.11,2.22
2010.12.21 19:24:55.708,6.85088,6.85347,2.44,1.28
2010.12.21 19:24:56.164,6.85124,6.85348,1.47,1.28
2010.12.21 19:24:56.500,6.85121,6.85347,1.37,1.28
2010.12.21 19:24:56.619,6.85125,6.85365,1.92,2.22
2010.12.21 19:24:57.960,6.85125,6.85347,1.92,1.47
2010.12.21 19:24:58.322,6.85124,6.8536,1.61,2.97
2010.12.21 19:25:01.479,6.85124,6.85356,1.61,2.22
2010.12.21 19:25:01.589,6.8512,6.85352,1.62,2.03
2010.12.21 19:25:01.714,6.85081,6.8533,4.38,1.47
2010.12.21 19:25:02.122,6.85071,6.85295,1.31,1.47
2010.12.21 19:25:04.405,6.85071,6.85295,1.31,1.47
2010.12.21 19:25:11.722,6.85084,6.85303,2.12,1.50
2010.12.21 19:25:12.319,6.85084,6.85303,2.12,2.03
2010.12.21 19:25:12.841,6.85084,6.853,2.12,1.50
2010.12.21 19:25:15.020,6.85084,6.853,2.12,1.69
2010.12.21 19:25:15.137,6.85058,6.85293,3.61,1.69
2010.12.21 19:25:15.249,6.85058,6.85293,1.73,2.22
2010.12.21 19:25:16.220,6.85006,6.85252,1.67,2.97
2010.12.21 19:25:16.341,6.85033,6.85252,1.07,1.50
2010.12.21 19:25:16.723,6.8503,6.85251,1.28,1.47
2010.12.21 19:25:16.839,6.85008,6.85252,1.45,2.03
2010.12.21 19:25:16.948,6.85008,6.85251,1.45,2.03
2010.12.21 19:25:22.349,6.85011,6.85248,1.68,2.03
2010.12.21 19:25:22.733,6.85033,6.85259,1.61,1.50
2010.12.21 19:25:22.849,6.85033,6.85269,1.61,1.50
2010.12.21 19:25:22.968,6.85033,6.85276,1.61,2.03
2010.12.21 19:25:24.052,6.85043,6.85282,1.48,1.69
2010.12.21 19:25:24.175,6.85047,6.85282,2.31,1.50
2010.12.21 19:25:25.881,6.8507,6.85282,1.01,1.50
2010.12.21 19:25:27.767,6.8507,6.85289,1.01,1.50
2010.12.21 19:25:30.039,6.85085,6.85304,1.54,1.50
2010.12.21 19:25:30.155,6.85085,6.85321,1.54,2.03
2010.12.21 19:25:32.447,6.851,6.85321,2.37,1.50
2010.12.21 19:25:32.563,6.851,6.85318,2.37,1.50
2010.12.21 19:25:34.958,6.8513,6.85318,1.26,1.50
2010.12.21 19:25:35.069,6.8513,6.85339,1.26,1.50
2010.12.21 19:25:35.188,6.85152,6.85365,1.15,1.50
2010.12.21 19:25:35.583,6.85154,6.85376,1.30,2.03
2010.12.21 19:25:38.627,6.85147,6.85387,1.50,2.03
2010.12.21 19:25:38.961,6.85133,6.85357,1.22,2.03
2010.12.21 19:25:46.262,6.85062,6.85349,1.50,2.03
2010.12.21 19:25:46.381,6.85083,6.85349,1.98,2.03
2010.12.21 19:25:46.834,6.8509,6.85349,1.52,2.03
2010.12.21 19:25:47.386,6.85091,6.85334,1.35,2.03
2010.12.21 19:25:52.278,6.85091,6.85329,1.35,1.47
2010.12.21 19:25:52.391,6.85075,6.85322,1.80,2.22
2010.12.21 19:25:53.548,6.85068,6.85304,2.00,1.69
2010.12.21 19:25:54.699,6.85068,6.85304,2.00,2.44
2010.12.21 19:25:55.102,6.85047,6.85293,1.69,1.47
2010.12.21 19:25:56.438,6.85047,6.85296,1.69,1.28
2010.12.21 19:25:56.799,6.85068,6.85296,1.05,1.28
2010.12.21 19:25:56.926,6.85111,6.85352,1.57,2.03
2010.12.21 19:26:04.649,6.85098,6.85355,2.04,2.03
2010.12.21 19:26:04.977,6.8511,6.85355,2.11,2.03
2010.12.21 19:26:08.040,6.8511,6.85346,2.11,1.47
2010.12.21 19:26:08.159,6.85087,6.85341,1.05,2.22
2010.12.21 19:26:08.391,6.85069,6.85327,4.62,1.28
2010.12.21 19:26:11.768,6.85074,6.85327,1.10,1.47
2010.12.21 19:26:14.170,6.8506,6.85303,1.37,2.22
2010.12.21 19:26:14.292,6.8506,6.85299,1.37,1.28
2010.12.21 19:26:14.409,6.85047,6.85299,1.16,1.28
2010.12.21 19:26:16.457,6.85049,6.85299,4.51,1.28
2010.12.21 19:26:22.085,6.85067,6.85318,1.34,3.72
2010.12.21 19:26:27.393,6.85092,6.8533,1.09,2.03
2010.12.21 19:26:28.841,6.85127,6.85344,1.58,2.97
2010.12.21 19:26:29.348,6.85127,6.85369,1.58,1.50
2010.12.21 19:26:29.467,6.85125,6.85351,1.09,1.47
2010.12.21 19:26:41.360,6.85125,6.8536,1.09,2.03
2010.12.21 19:26:50.159,6.8517,6.85366,1.15,1.28
2010.12.21 19:26:50.382,6.8517,6.85384,1.15,2.03
2010.12.21 19:27:00.388,6.8517,6.85365,1.15,1.50
2010.12.21 19:27:00.825,6.85141,6.85365,1.07,2.03
2010.12.21 19:27:09.396,6.85141,6.85355,1.07,1.28
2010.12.21 19:27:09.632,6.85039,6.85296,1.05,1.47
2010.12.21 19:27:10.323,6.85034,6.85289,1.28,2.22
2010.12.21 19:27:10.441,6.85025,6.85286,1.61,1.47
2010.12.21 19:27:10.561,6.85012,6.85286,1.40,1.47
2010.12.21 19:27:11.044,6.85032,6.85274,1.40,1.47
2010.12.21 19:27:12.438,6.85005,6.85261,3.30,2.22
2010.12.21 19:27:12.550,6.85005,6.85251,1.42,2.22
2010.12.21 19:27:17.608,6.85036,6.85251,1.01,2.03
2010.12.21 19:27:20.377,6.85036,6.85245,1.01,1.47
2010.12.21 19:27:20.598,6.85025,6.85243,1.03,1.47
2010.12.21 19:27:23.444,6.84993,6.85242,1.45,2.22
2010.12.21 19:27:23.779,6.8499,6.85242,1.57,2.22
2010.12.21 19:27:25.465,6.85003,6.85242,1.83,2.22
2010.12.21 19:27:25.584,6.85027,6.85252,1.45,2.03
2010.12.21 19:27:26.189,6.85015,6.85252,1.42,2.22
2010.12.21 19:27:26.523,6.85015,6.85243,1.42,1.28
2010.12.21 19:27:26.753,6.85021,6.85252,1.22,2.22
2010.12.21 19:27:27.202,6.85021,6.85243,1.22,1.47
2010.12.21 19:27:28.148,6.85021,6.85239,1.22,1.47
2010.12.21 19:27:28.261,6.84988,6.852,1.10,1.50
2010.12.21 19:27:28.640,6.84988,6.8523,1.10,2.97
2010.12.21 19:27:56.778,6.84993,6.85252,1.50,1.47
2010.12.21 19:27:56.997,6.85022,6.85252,1.12,1.47
2010.12.21 19:28:00.295,6.8501,6.85228,1.85,2.22
2010.12.21 19:28:00.648,6.8501,6.85206,1.85,1.50
2010.12.21 19:28:00.759,6.8501,6.85233,1.85,3.72
2010.12.21 19:28:00.878,6.8501,6.85233,1.85,2.78
2010.12.21 19:28:00.988,6.85015,6.85254,1.57,1.47
2010.12.21 19:28:02.688,6.85045,6.8526,1.77,2.78
2010.12.21 19:28:02.907,6.85046,6.85271,1.86,2.97
2010.12.21 19:28:11.369,6.85033,6.8526,1.73,2.22
2010.12.21 19:28:11.826,6.85033,6.85252,1.73,1.47
2010.12.21 19:28:12.550,6.85036,6.8527,1.85,2.97
2010.12.21 19:28:29.322,6.85073,6.85287,1.47,2.03
2010.12.21 19:28:32.744,6.85097,6.85306,1.61,2.03
2010.12.21 19:28:33.474,6.85101,6.85306,1.58,2.03
2010.12.21 19:28:35.400,6.85142,6.85306,1.24,2.03
2010.12.21 19:28:35.739,6.85172,6.85363,1.40,2.03
2010.12.21 19:28:45.891,6.85176,6.85372,1.51,1.50
2010.12.21 19:28:46.016,6.85139,6.85338,1.22,3.19
2010.12.21 19:28:46.209,6.85135,6.85338,2.60,3.19
2010.12.21 19:28:46.987,6.85122,6.853,1.13,2.44
2010.12.21 19:28:47.214,6.85013,6.85259,6.49,1.69
2010.12.21 19:28:47.595,6.85025,6.85255,1.26,1.28
2010.12.21 19:28:47.710,6.85002,6.85255,1.41,1.28
2010.12.21 19:28:47.830,6.85002,6.85274,1.41,1.47
2010.12.21 19:28:50.231,6.85065,6.85266,1.25,2.03
2010.12.21 19:28:50.351,6.85068,6.85283,1.12,2.03
2010.12.21 19:28:52.249,6.85068,6.85277,1.12,2.22
2010.12.21 19:28:52.359,6.85048,6.85277,1.37,2.22
2010.12.21 19:28:53.140,6.85015,6.85233,1.28,1.47
2010.12.21 19:28:53.262,6.85011,6.85233,1.03,1.47
2010.12.21 19:29:19.318,6.85012,6.85224,1.29,1.69
2010.12.21 19:29:20.809,6.85012,6.85224,1.29,1.69
2010.12.21 19:29:20.930,6.84999,6.8521,1.25,1.69
2010.12.21 19:29:21.162,6.84966,6.85199,1.64,1.50
2010.12.21 19:29:21.489,6.84966,6.85186,1.64,1.50
2010.12.21 19:29:22.604,6.84966,6.85194,1.64,1.50
2010.12.21 19:29:23.148,6.84966,6.85184,1.64,1.50
2010.12.21 19:29:23.591,6.84966,6.85195,1.64,1.50
2010.12.21 19:29:25.886,6.84966,6.85194,1.64,1.50
2010.12.21 19:29:29.555,6.84951,6.85154,1.35,1.50
2010.12.21 19:29:30.000,6.84951,6.85183,1.35,1.69
2010.12.21 19:29:30.120,6.84964,6.85183,1.49,1.69
2010.12.21 19:29:31.652,6.84966,6.85183,1.01,1.69
2010.12.21 19:29:31.774,6.84966,6.85154,1.01,1.50
2010.12.21 19:29:32.000,6.84957,6.85154,1.27,1.50
2010.12.21 19:29:32.501,6.8496,6.85186,1.52,1.69
2010.12.21 19:29:43.960,6.8496,6.85177,1.52,1.50
2010.12.21 19:29:48.207,6.8496,6.85185,1.52,1.69
