2010.12.08 23:53:48.859,6.8769,6.88092,1.50,1.40
2010.12.08 23:53:49.374,6.8769,6.88092,1.50,1.40
2010.12.08 23:53:54.126,6.8771,6.88121,1.50,1.40
2010.12.08 23:53:54.723,6.87793,6.88197,1.50,1.40
2010.12.08 23:53:54.842,6.87772,6.88176,1.50,1.40
2010.12.08 23:54:02.500,6.87793,6.88197,1.50,1.40
2010.12.08 23:54:04.181,6.87772,6.88176,1.50,1.40
2010.12.08 23:54:24.397,6.87792,6.88196,1.50,1.40
2010.12.08 23:54:26.838,6.87813,6.88217,1.50,1.40
2010.12.08 23:54:27.719,6.87865,6.88269,1.50,1.40
2010.12.08 23:54:29.851,6.87865,6.88273,1.50,1.40
2010.12.08 23:54:30.354,6.87894,6.88296,1.50,1.40
2010.12.08 23:55:16.147,6.87894,6.88296,1.50,1.40
2010.12.08 23:55:41.481,6.87868,6.8828,1.50,1.40
2010.12.08 23:55:41.589,6.87844,6.88248,1.50,1.40
2010.12.08 23:55:43.318,6.87825,6.88227,1.50,1.40
2010.12.08 23:55:43.537,6.87796,6.882,1.50,1.40
2010.12.08 23:55:44.352,6.87816,6.88218,1.50,1.40
2010.12.08 23:55:45.007,6.87815,6.88219,1.50,1.40
2010.12.08 23:55:46.047,6.87843,6.88245,1.50,1.40
2010.12.08 23:55:51.277,6.87826,6.8823,1.50,1.40
2010.12.08 23:55:51.499,6.87824,6.88228,1.50,1.40
2010.12.08 23:55:52.307,6.87806,6.88208,1.50,1.40
2010.12.08 23:55:57.202,6.87774,6.88176,1.50,1.40
2010.12.08 23:56:17.577,6.87795,6.88197,1.50,1.40
2010.12.08 23:56:26.914,6.87858,6.883,1.50,1.40
2010.12.08 23:56:27.358,6.87837,6.88279,1.50,1.40
2010.12.08 23:56:28.412,6.87867,6.88279,1.50,1.40
2010.12.08 23:56:28.857,6.87876,6.8828,1.50,1.40
2010.12.08 23:56:29.497,6.8786,6.88262,1.50,1.40
2010.12.08 23:56:29.639,6.87827,6.88231,1.50,1.40
2010.12.08 23:56:34.896,6.87846,6.8825,1.50,1.40
2010.12.08 23:56:53.208,6.87871,6.88299,1.50,1.40
2010.12.08 23:56:53.428,6.87895,6.88299,1.50,1.40
2010.12.08 23:56:53.869,6.87878,6.8828,1.50,1.40
2010.12.08 23:56:57.278,6.87857,6.88259,1.50,1.40
2010.12.08 23:57:05.460,6.87826,6.88228,1.50,1.40
2010.12.08 23:57:13.588,6.87847,6.88249,1.50,1.40
2010.12.08 23:57:14.521,6.87839,6.88241,1.50,1.40
2010.12.08 23:57:14.850,6.87839,6.88241,1.50,1.40
2010.12.08 23:57:14.959,6.87848,6.8825,1.50,1.40
2010.12.08 23:57:18.410,6.87877,6.88281,1.50,1.40
2010.12.08 23:57:19.798,6.87877,6.88281,1.50,1.40
2010.12.08 23:57:20.333,6.87877,6.88281,1.50,1.40
2010.12.08 23:57:20.479,6.87856,6.8826,1.50,1.40
2010.12.08 23:58:10.469,6.8785,6.8826,1.50,1.40
2010.12.08 23:58:10.579,6.87825,6.88229,1.50,1.40
2010.12.08 23:58:10.688,6.87825,6.88229,1.50,1.40
2010.12.08 23:58:11.352,6.87846,6.8825,1.50,1.40
2010.12.08 23:59:07.599,6.87809,6.88211,1.50,1.40
2010.12.08 23:59:15.378,6.87787,6.88191,1.50,1.40
2010.12.08 23:59:16.702,6.87809,6.88211,1.50,1.40
2010.12.08 23:59:16.928,6.87859,6.88263,1.50,1.40
2010.12.08 23:59:18.248,6.87839,6.88243,1.50,1.40
2010.12.08 23:59:23.201,6.87878,6.88282,1.50,1.40
2010.12.08 23:59:24.063,6.87859,6.88263,1.50,1.40
2010.12.08 23:59:37.747,6.8788,6.88284,1.50,1.40
2010.12.08 23:59:40.077,6.87863,6.88265,1.50,1.40
2010.12.08 23:59:41.517,6.87847,6.88249,1.50,1.40
2010.12.08 23:59:59.131,6.87877,6.88281,1.50,1.40
