2010.12.21 13:13:29.999,6.82618,6.82812,1.50,1.04
2010.12.21 13:13:30.522,6.82618,6.82822,1.50,2.03
2010.12.21 13:13:31.531,6.82618,6.82834,1.50,4.57
2010.12.21 13:13:31.962,6.82618,6.82834,1.50,4.50
2010.12.21 13:13:32.547,6.82623,6.82834,1.05,2.10
2010.12.21 13:13:32.949,6.82644,6.8284,3.75,1.21
2010.12.21 13:13:33.462,6.82644,6.82845,3.94,2.61
2010.12.21 13:13:33.690,6.82618,6.82835,1.50,2.29
2010.12.21 13:13:33.799,6.82603,6.82832,1.65,1.54
2010.12.21 13:13:35.271,6.82623,6.82832,5.44,3.08
2010.12.21 13:13:35.722,6.82627,6.8284,1.09,2.10
2010.12.21 13:13:35.846,6.82649,6.82845,1.05,4.70
2010.12.21 13:13:36.446,6.82649,6.82845,2.29,4.70
2010.12.21 13:13:37.198,6.82649,6.82845,2.70,4.70
2010.12.21 13:13:40.385,6.82624,6.82845,1.69,4.70
2010.12.21 13:13:40.689,6.82624,6.82747,1.50,3.94
2010.12.21 13:13:40.809,6.82518,6.827,1.88,2.44
2010.12.21 13:13:40.925,6.82413,6.82657,2.47,3.75
2010.12.21 13:13:41.041,6.82413,6.82657,2.47,3.75
2010.12.21 13:13:41.161,6.82413,6.82667,2.47,1.50
2010.12.21 13:13:41.281,6.82413,6.82667,2.47,1.58
2010.12.21 13:13:41.736,6.82412,6.82647,2.47,1.58
2010.12.21 13:13:41.850,6.82432,6.82637,2.47,3.75
2010.12.21 13:13:42.184,6.82432,6.82635,2.47,1.58
2010.12.21 13:13:42.305,6.82443,6.82637,1.16,3.83
2010.12.21 13:13:42.422,6.82443,6.82637,1.16,3.75
2010.12.21 13:13:42.806,6.82427,6.82636,1.09,4.57
2010.12.21 13:13:42.921,6.82429,6.82636,2.70,4.57
2010.12.21 13:13:43.040,6.82429,6.82636,2.70,4.50
2010.12.21 13:13:43.160,6.82429,6.82636,2.47,4.50
2010.12.21 13:13:43.627,6.82429,6.82636,1.05,11.99
2010.12.21 13:13:43.964,6.82505,6.82673,7.69,5.43
2010.12.21 13:13:44.080,6.82537,6.82673,3.94,1.88
2010.12.21 13:13:44.302,6.82569,6.82732,3.75,1.88
2010.12.21 13:13:44.878,6.82569,6.82774,3.75,2.03
2010.12.21 13:13:46.530,6.8262,6.82775,3.75,1.78
2010.12.21 13:13:46.870,6.82639,6.82809,3.75,2.32
2010.12.21 13:13:48.969,6.82658,6.82809,3.75,2.32
2010.12.21 13:13:49.081,6.82658,6.82832,3.75,1.35
2010.12.21 13:13:49.312,6.82666,6.8285,4.50,1.61
2010.12.21 13:13:49.430,6.82666,6.8285,4.50,1.64
2010.12.21 13:13:49.540,6.82667,6.82866,1.50,1.13
2010.12.21 13:13:49.923,6.82667,6.82868,1.50,1.15
2010.12.21 13:13:53.748,6.82725,6.8289,3.75,2.10
2010.12.21 13:13:55.449,6.82686,6.8289,1.50,2.10
2010.12.21 13:13:55.669,6.82686,6.8289,1.50,1.61
2010.12.21 13:13:56.630,6.82686,6.8289,1.50,1.81
2010.12.21 13:13:59.672,6.82766,6.82927,1.50,5.25
2010.12.21 13:13:59.800,6.82797,6.82957,1.50,4.28
2010.12.21 13:13:59.914,6.82711,6.82957,1.50,4.28
2010.12.21 13:14:00.034,6.82708,6.82932,2.25,1.02
2010.12.21 13:14:00.474,6.82717,6.82942,1.50,1.19
2010.12.21 13:14:03.777,6.82724,6.82905,3.75,1.28
2010.12.21 13:14:04.110,6.82724,6.82923,4.50,1.58
2010.12.21 13:14:04.220,6.82724,6.82938,4.50,1.31
2010.12.21 13:14:04.440,6.82724,6.82925,4.50,1.25
2010.12.21 13:14:05.244,6.82724,6.82929,4.50,1.21
2010.12.21 13:14:05.359,6.82724,6.82926,4.50,1.22
2010.12.21 13:14:05.729,6.82724,6.82923,4.50,1.64
2010.12.21 13:14:06.599,6.82724,6.82927,4.50,1.26
2010.12.21 13:14:07.783,6.82724,6.82928,4.50,1.19
2010.12.21 13:14:08.269,6.82724,6.82947,4.50,2.81
2010.12.21 13:14:08.382,6.82744,6.82947,5.44,2.81
2010.12.21 13:14:08.857,6.82756,6.82979,1.50,2.14
2010.12.21 13:14:08.979,6.82775,6.8296,4.50,1.97
2010.12.21 13:14:09.091,6.82775,6.8296,4.50,1.74
2010.12.21 13:14:09.211,6.82756,6.82983,1.50,1.28
2010.12.21 13:14:09.593,6.82756,6.8296,1.50,2.14
2010.12.21 13:14:10.955,6.82756,6.82948,1.50,1.07
2010.12.21 13:14:11.072,6.82749,6.82916,4.50,5.03
2010.12.21 13:14:11.191,6.82718,6.82916,1.09,5.03
2010.12.21 13:14:11.739,6.82709,6.82906,2.78,3.75
2010.12.21 13:14:12.090,6.82702,6.82906,1.16,4.47
2010.12.21 13:14:13.044,6.82708,6.82906,1.09,4.47
2010.12.21 13:14:13.713,6.82702,6.82906,1.16,4.47
2010.12.21 13:14:14.085,6.82692,6.82897,1.05,1.43
2010.12.21 13:14:14.600,6.82712,6.82897,2.70,1.43
2010.12.21 13:14:14.712,6.82712,6.82906,2.70,4.28
2010.12.21 13:14:15.037,6.82726,6.82942,1.65,5.52
2010.12.21 13:14:15.585,6.82748,6.82931,1.09,2.26
2010.12.21 13:14:15.925,6.82726,6.82916,1.50,1.14
2010.12.21 13:14:16.301,6.82737,6.82918,1.20,1.15
2010.12.21 13:14:16.523,6.82737,6.82928,1.09,1.02
2010.12.21 13:14:16.994,6.82753,6.82928,2.29,1.02
2010.12.21 13:14:17.116,6.82743,6.82928,1.05,1.02
2010.12.21 13:14:17.344,6.82753,6.82928,2.47,1.02
2010.12.21 13:14:17.465,6.82761,6.82934,2.47,1.00
2010.12.21 13:14:17.948,6.82787,6.82976,1.09,4.69
2010.12.21 13:14:18.067,6.82785,6.82987,2.10,5.22
2010.12.21 13:14:18.291,6.8276,6.82989,6.53,2.55
2010.12.21 13:14:18.884,6.82774,6.82977,2.10,5.78
2010.12.21 13:14:18.998,6.82753,6.82977,1.05,6.08
2010.12.21 13:14:20.762,6.8275,6.82953,1.50,2.18
2010.12.21 13:14:20.884,6.8275,6.82938,1.50,1.31
2010.12.21 13:14:21.343,6.82729,6.82933,1.50,2.28
2010.12.21 13:14:21.465,6.82729,6.82933,1.50,2.32
2010.12.21 13:14:22.021,6.82749,6.82942,1.50,1.62
2010.12.21 13:14:23.089,6.82749,6.82936,1.50,1.12
2010.12.21 13:14:24.651,6.82749,6.82936,1.50,1.20
2010.12.21 13:14:24.880,6.82728,6.82918,1.50,1.01
2010.12.21 13:14:25.160,6.82728,6.82932,1.50,2.30
2010.12.21 13:14:25.867,6.82728,6.82932,1.50,2.32
2010.12.21 13:14:26.419,6.82728,6.82912,1.50,1.20
2010.12.21 13:14:27.834,6.82728,6.82913,1.50,1.20
2010.12.21 13:14:27.948,6.82728,6.82932,1.50,2.32
2010.12.21 13:14:28.403,6.82754,6.82932,3.75,2.32
2010.12.21 13:14:28.528,6.82754,6.82943,4.50,1.28
2010.12.21 13:14:29.344,6.8275,6.82938,1.50,1.02
2010.12.21 13:14:29.682,6.8275,6.82932,1.50,1.05
2010.12.21 13:14:30.361,6.8275,6.82911,1.50,1.01
2010.12.21 13:14:30.481,6.82729,6.82911,1.50,1.01
2010.12.21 13:14:31.183,6.82729,6.82921,1.50,1.03
2010.12.21 13:14:31.311,6.82729,6.82921,1.50,1.03
2010.12.21 13:14:33.699,6.82729,6.82923,1.50,1.03
2010.12.21 13:14:34.639,6.82732,6.82922,4.50,1.03
2010.12.21 13:14:34.993,6.82729,6.82921,1.69,1.03
2010.12.21 13:14:35.332,6.82729,6.82902,1.50,1.20
2010.12.21 13:14:35.684,6.82729,6.82893,1.50,1.20
2010.12.21 13:14:35.798,6.82729,6.82903,1.50,1.20
2010.12.21 13:14:36.570,6.82729,6.82921,1.69,1.03
2010.12.21 13:14:36.911,6.82702,6.82886,2.25,1.92
2010.12.21 13:14:37.285,6.82682,6.8288,1.50,1.16
2010.12.21 13:14:37.408,6.82669,6.8288,1.50,1.16
2010.12.21 13:14:38.245,6.8267,6.82856,1.50,1.01
2010.12.21 13:14:39.058,6.8267,6.82856,1.50,1.01
2010.12.21 13:14:39.523,6.8267,6.82833,1.50,1.20
2010.12.21 13:14:42.971,6.8267,6.82821,1.50,1.01
2010.12.21 13:14:44.290,6.8267,6.82841,1.50,1.31
2010.12.21 13:14:44.449,6.8267,6.82841,1.50,1.31
2010.12.21 13:14:44.789,6.8267,6.82841,1.50,1.31
2010.12.21 13:14:45.087,6.8267,6.82827,1.50,1.12
2010.12.21 13:14:45.651,6.8267,6.82838,1.50,1.33
2010.12.21 13:14:48.712,6.8267,6.82821,1.50,1.01
2010.12.21 13:14:48.833,6.82647,6.82821,2.25,1.01
2010.12.21 13:14:49.203,6.82657,6.82821,1.50,1.01
2010.12.21 13:14:49.546,6.82648,6.82841,4.50,1.31
2010.12.21 13:14:50.233,6.82638,6.82841,1.50,1.31
2010.12.21 13:14:51.191,6.82638,6.82812,1.50,1.20
2010.12.21 13:14:51.353,6.82638,6.82841,1.50,1.31
2010.12.21 13:14:51.809,6.82638,6.82841,1.50,1.31
2010.12.21 13:14:52.482,6.82638,6.82841,1.50,1.31
2010.12.21 13:14:52.820,6.82622,6.82786,4.50,1.07
2010.12.21 13:14:52.929,6.82619,6.82786,2.25,1.07
2010.12.21 13:14:53.752,6.82619,6.82793,2.25,1.09
2010.12.21 13:14:53.877,6.82614,6.82777,1.50,1.01
2010.12.21 13:14:54.147,6.82614,6.82786,1.50,1.20
2010.12.21 13:14:54.266,6.82614,6.82777,1.50,1.01
2010.12.21 13:14:54.601,6.82638,6.82795,1.50,1.07
2010.12.21 13:14:55.006,6.82656,6.82816,1.50,1.11
2010.12.21 13:14:55.129,6.82633,6.82798,1.50,1.07
2010.12.21 13:14:55.663,6.82633,6.82807,1.50,1.07
2010.12.21 13:14:56.253,6.82656,6.8281,1.50,1.50
2010.12.21 13:14:56.376,6.82656,6.82822,1.50,1.29
2010.12.21 13:14:56.655,6.82656,6.82813,1.50,1.20
2010.12.21 13:14:57.293,6.82656,6.82823,1.50,1.29
2010.12.21 13:14:58.109,6.82656,6.82813,1.50,1.20
2010.12.21 13:14:58.677,6.82662,6.82832,1.69,1.70
2010.12.21 13:14:58.849,6.82702,6.82832,1.69,1.70
2010.12.21 13:14:58.987,6.82702,6.82873,1.69,1.12
2010.12.21 13:14:59.356,6.82702,6.8289,1.69,1.28
2010.12.21 13:14:59.477,6.82702,6.8289,1.69,1.28
2010.12.21 13:15:00.093,6.82723,6.8289,5.44,1.15
2010.12.21 13:15:00.194,6.82743,6.82903,2.25,1.06
2010.12.21 13:15:00.772,6.82745,6.82924,2.25,2.25
2010.12.21 13:15:00.900,6.82745,6.82908,2.25,1.03
2010.12.21 13:15:01.249,6.82745,6.82892,1.50,2.18
2010.12.21 13:15:01.484,6.82687,6.8287,1.50,2.02
2010.12.21 13:15:01.716,6.82681,6.82863,2.25,1.29
2010.12.21 13:15:01.969,6.82687,6.82863,1.50,1.29
2010.12.21 13:15:02.088,6.82687,6.82868,1.50,1.09
2010.12.21 13:15:02.203,6.82687,6.82878,1.50,1.25
2010.12.21 13:15:02.320,6.82695,6.82881,2.25,1.02
2010.12.21 13:15:02.803,6.82695,6.8287,1.50,2.02
2010.12.21 13:15:02.927,6.82679,6.8287,2.25,2.02
2010.12.21 13:15:03.043,6.82679,6.82853,2.25,1.20
2010.12.21 13:15:03.383,6.82667,6.82842,2.25,1.29
2010.12.21 13:15:03.761,6.82662,6.82827,1.50,1.21
2010.12.21 13:15:03.875,6.82638,6.82827,1.69,1.21
2010.12.21 13:15:04.379,6.82638,6.82813,1.50,1.29
2010.12.21 13:15:04.491,6.82638,6.82817,1.50,1.01
2010.12.21 13:15:04.615,6.82638,6.82827,1.50,1.16
2010.12.21 13:15:05.322,6.82673,6.82837,4.50,1.03
2010.12.21 13:15:05.733,6.82678,6.82853,4.50,1.11
2010.12.21 13:15:05.859,6.82678,6.82868,4.50,1.23
2010.12.21 13:15:06.413,6.82686,6.82877,1.50,1.13
2010.12.21 13:15:06.535,6.82686,6.82882,1.58,1.46
2010.12.21 13:15:07.563,6.82686,6.82872,1.58,1.49
2010.12.21 13:15:08.069,6.82687,6.82857,1.58,1.24
2010.12.21 13:15:08.419,6.82641,6.82843,2.44,10.04
2010.12.21 13:15:08.459,6.82674,6.82852,5.44,1.30
2010.12.21 13:15:08.684,6.82666,6.82848,1.50,1.06
2010.12.21 13:15:08.944,6.82649,6.82844,2.25,1.55
2010.12.21 13:15:09.404,6.82665,6.82832,2.25,1.02
2010.12.21 13:15:09.741,6.82665,6.8283,2.25,1.18
2010.12.21 13:15:09.851,6.82655,6.82853,2.25,1.34
2010.12.21 13:15:10.072,6.82642,6.82857,1.50,12.85
2010.12.21 13:15:10.446,6.82661,6.82862,2.25,1.48
2010.12.21 13:15:10.562,6.82661,6.82862,2.25,1.48
2010.12.21 13:15:11.010,6.82659,6.82871,1.37,1.83
2010.12.21 13:15:11.295,6.82651,6.82871,1.69,1.75
2010.12.21 13:15:11.530,6.82647,6.8285,1.09,1.50
2010.12.21 13:15:11.865,6.8263,6.82835,2.25,2.68
2010.12.21 13:15:13.458,6.82646,6.82842,1.65,1.01
2010.12.21 13:15:13.766,6.82632,6.82833,1.05,1.00
2010.12.21 13:15:14.271,6.82648,6.82852,1.09,1.11
2010.12.21 13:15:14.607,6.82648,6.82852,1.09,1.05
2010.12.21 13:15:14.725,6.82638,6.82845,1.09,1.05
2010.12.21 13:15:14.949,6.82627,6.82837,1.09,1.03
2010.12.21 13:15:16.072,6.82648,6.82847,1.09,1.07
2010.12.21 13:15:16.434,6.82648,6.8285,1.09,1.50
2010.12.21 13:15:17.150,6.82658,6.82862,1.09,1.00
2010.12.21 13:15:17.551,6.82658,6.82862,1.09,1.10
2010.12.21 13:15:20.284,6.82645,6.8285,1.58,1.70
2010.12.21 13:15:20.719,6.82645,6.82847,1.50,1.28
2010.12.21 13:15:21.052,6.82645,6.8285,1.65,1.96
2010.12.21 13:15:21.798,6.82687,6.82873,4.69,1.10
2010.12.21 13:15:21.917,6.82702,6.82898,1.05,1.46
2010.12.21 13:15:22.145,6.82694,6.82875,3.00,1.04
2010.12.21 13:15:22.436,6.82667,6.82832,1.20,1.47
2010.12.21 13:15:22.556,6.82636,6.82832,2.25,3.72
2010.12.21 13:15:22.672,6.82618,6.82808,2.25,1.99
2010.12.21 13:15:23.129,6.82608,6.82818,2.25,1.35
2010.12.21 13:15:23.352,6.82608,6.82824,4.65,1.34
2010.12.21 13:15:24.166,6.82646,6.82827,1.69,1.73
2010.12.21 13:15:24.404,6.8266,6.82856,4.65,5.44
2010.12.21 13:15:24.523,6.82655,6.82828,1.50,1.29
2010.12.21 13:15:25.016,6.82612,6.82817,2.25,1.05
2010.12.21 13:15:25.410,6.82608,6.82811,1.50,2.15
2010.12.21 13:15:25.552,6.82608,6.82818,1.50,1.05
2010.12.21 13:15:26.283,6.82608,6.82811,1.50,2.15
2010.12.21 13:15:26.544,6.82608,6.82813,1.50,1.20
2010.12.21 13:15:27.328,6.82608,6.82811,1.50,1.73
2010.12.21 13:15:27.874,6.82608,6.82813,1.50,1.20
2010.12.21 13:15:28.389,6.82608,6.82811,1.50,1.73
2010.12.21 13:15:29.202,6.82608,6.82812,1.65,1.20
2010.12.21 13:15:32.602,6.82608,6.82811,1.50,2.15
2010.12.21 13:15:32.853,6.82608,6.82817,1.58,1.05
2010.12.21 13:15:35.879,6.82608,6.82811,1.50,1.92
2010.12.21 13:15:35.993,6.82608,6.82812,1.65,1.20
2010.12.21 13:15:39.968,6.82612,6.82818,1.05,2.33
2010.12.21 13:15:41.326,6.82632,6.82823,2.47,2.03
2010.12.21 13:15:41.451,6.82667,6.82872,1.09,1.28
2010.12.21 13:15:41.559,6.82668,6.82872,2.47,1.28
2010.12.21 13:15:42.233,6.82657,6.82872,1.09,2.55
2010.12.21 13:15:42.353,6.82667,6.82872,1.09,1.28
2010.12.21 13:15:43.265,6.82663,6.82872,1.05,3.08
2010.12.21 13:15:43.941,6.82651,6.82855,1.05,2.74
2010.12.21 13:15:44.283,6.82634,6.82832,4.50,1.20
2010.12.21 13:15:45.564,6.82627,6.82848,1.09,1.52
2010.12.21 13:15:48.499,6.82626,6.82802,1.50,1.69
2010.12.21 13:15:48.830,6.82538,6.82704,1.88,3.75
2010.12.21 13:15:48.939,6.82538,6.82716,1.88,4.69
2010.12.21 13:15:49.048,6.82453,6.82716,2.25,4.69
2010.12.21 13:15:52.788,6.82484,6.82666,1.50,4.50
2010.12.21 13:15:53.228,6.8245,6.82666,1.50,4.50
2010.12.21 13:15:53.589,6.8245,6.82666,1.50,4.69
2010.12.21 13:15:53.810,6.82427,6.82666,5.25,4.76
2010.12.21 13:15:54.194,6.82427,6.82655,1.50,3.90
2010.12.21 13:15:54.786,6.82427,6.82655,1.50,9.82
2010.12.21 13:15:55.176,6.82427,6.82655,1.50,9.98
2010.12.21 13:15:55.683,6.82427,6.82655,1.50,3.90
2010.12.21 13:15:55.798,6.82427,6.82655,1.50,9.60
2010.12.21 13:15:57.362,6.82427,6.82655,1.50,3.83
2010.12.21 13:15:57.485,6.82438,6.82663,1.50,1.07
2010.12.21 13:15:57.909,6.82438,6.82663,1.50,1.07
2010.12.21 13:15:59.032,6.82438,6.82657,1.50,5.44
2010.12.21 13:15:59.260,6.82412,6.82637,1.50,3.94
2010.12.21 13:15:59.479,6.82401,6.82637,1.50,8.59
2010.12.21 13:16:00.014,6.82401,6.82621,1.50,3.94
2010.12.21 13:16:00.661,6.82401,6.82621,1.50,10.26
2010.12.21 13:16:01.652,6.82401,6.82612,1.50,1.20
2010.12.21 13:16:02.109,6.82379,6.82605,1.50,1.07
2010.12.21 13:16:02.387,6.82379,6.82613,2.78,1.07
2010.12.21 13:16:02.612,6.82403,6.82621,2.47,3.75
2010.12.21 13:16:02.735,6.82417,6.82647,1.09,9.90
2010.12.21 13:16:02.849,6.82413,6.82631,1.05,1.29
2010.12.21 13:16:03.250,6.82412,6.82605,1.50,1.07
2010.12.21 13:16:03.367,6.82395,6.82605,1.50,1.07
2010.12.21 13:16:03.592,6.82398,6.8262,1.01,9.98
2010.12.21 13:16:03.711,6.82403,6.8262,1.16,3.75
2010.12.21 13:16:03.830,6.82413,6.8262,1.65,4.28
2010.12.21 13:16:04.975,6.82428,6.8262,1.20,4.47
2010.12.21 13:16:05.199,6.82443,6.82637,1.16,1.28
2010.12.21 13:16:05.607,6.82458,6.82637,1.20,1.28
2010.12.21 13:16:05.723,6.82447,6.82662,1.09,2.55
2010.12.21 13:16:06.302,6.82453,6.82662,1.16,1.35
2010.12.21 13:16:07.401,6.82447,6.82662,1.09,2.55
2010.12.21 13:16:10.092,6.82457,6.82662,1.09,1.28
2010.12.21 13:16:10.209,6.82452,6.82662,1.05,2.70
2010.12.21 13:16:14.491,6.82458,6.82662,1.05,1.28
2010.12.21 13:16:16.831,6.82452,6.82662,1.05,2.70
2010.12.21 13:16:17.169,6.82433,6.82643,1.65,1.20
2010.12.21 13:16:18.490,6.82438,6.82657,1.09,1.05
2010.12.21 13:16:18.995,6.82458,6.82662,1.20,1.43
2010.12.21 13:16:20.306,6.82437,6.82658,1.09,1.05
2010.12.21 13:16:20.821,6.82433,6.82648,1.58,1.05
2010.12.21 13:16:21.188,6.82438,6.82657,1.09,1.05
2010.12.21 13:16:21.458,6.82433,6.82647,1.80,1.35
2010.12.21 13:16:21.680,6.82443,6.82652,1.05,1.20
2010.12.21 13:16:23.025,6.82443,6.82637,1.05,1.28
2010.12.21 13:16:23.148,6.82417,6.82634,1.09,1.34
2010.12.21 13:16:23.374,6.82413,6.82632,1.65,1.13
2010.12.21 13:16:23.833,6.82417,6.82634,1.09,1.34
2010.12.21 13:16:25.220,6.82417,6.82633,1.09,1.17
2010.12.21 13:16:25.335,6.82398,6.82615,1.09,1.34
2010.12.21 13:16:25.450,6.82418,6.82617,1.50,1.05
2010.12.21 13:16:25.918,6.82417,6.82638,5.25,1.92
2010.12.21 13:16:26.035,6.82422,6.82637,1.05,5.18
2010.12.21 13:16:26.390,6.82417,6.82627,1.50,1.05
2010.12.21 13:16:26.776,6.82442,6.82646,1.05,4.43
2010.12.21 13:16:26.890,6.82453,6.82659,1.05,4.58
2010.12.21 13:16:27.001,6.82436,6.82637,1.50,5.18
2010.12.21 13:16:28.223,6.82441,6.82637,2.70,5.03
2010.12.21 13:16:28.757,6.82438,6.82622,1.20,1.28
2010.12.21 13:16:28.884,6.82413,6.82621,1.05,10.20
2010.12.21 13:16:29.241,6.82418,6.82621,1.09,4.28
2010.12.21 13:16:29.553,6.82419,6.82621,2.29,4.28
2010.12.21 13:16:29.675,6.82428,6.82634,1.09,2.03
2010.12.21 13:16:29.905,6.82437,6.82634,1.20,2.03
2010.12.21 13:16:30.607,6.82437,6.82642,2.47,1.47
2010.12.21 13:16:30.840,6.82437,6.82627,2.33,4.28
2010.12.21 13:16:31.281,6.82437,6.82627,2.47,4.28
2010.12.21 13:16:31.562,6.82437,6.82627,1.20,4.28
2010.12.21 13:16:31.991,6.82427,6.82617,1.20,1.28
2010.12.21 13:16:32.219,6.82413,6.82608,2.47,4.28
2010.12.21 13:16:32.819,6.82398,6.82608,1.09,4.28
2010.12.21 13:16:33.086,6.82388,6.82598,1.50,1.05
2010.12.21 13:16:33.664,6.82412,6.82607,1.50,3.90
2010.12.21 13:16:34.000,6.82393,6.82598,1.50,1.92
2010.12.21 13:16:34.221,6.82371,6.82575,1.50,1.55
2010.12.21 13:16:34.810,6.82371,6.82575,1.50,1.55
2010.12.21 13:16:35.015,6.82393,6.82597,1.05,1.24
2010.12.21 13:16:35.133,6.82377,6.82593,1.09,1.34
2010.12.21 13:16:35.680,6.82388,6.82598,1.09,2.85
2010.12.21 13:16:35.862,6.82378,6.82593,1.09,1.34
2010.12.21 13:16:36.139,6.82388,6.82598,1.09,2.85
2010.12.21 13:16:36.403,6.82371,6.82588,2.78,1.05
2010.12.21 13:16:36.703,6.82371,6.82575,1.50,1.55
2010.12.21 13:16:37.124,6.82394,6.82598,2.10,1.47
2010.12.21 13:16:37.509,6.82377,6.82593,1.09,1.34
2010.12.21 13:16:37.618,6.82371,6.82575,1.50,1.55
2010.12.21 13:16:37.980,6.82393,6.82597,1.05,1.24
2010.12.21 13:16:41.511,6.82383,6.82592,1.05,1.20
2010.12.21 13:16:41.735,6.82371,6.82588,2.78,1.05
2010.12.21 13:16:42.710,6.82371,6.82575,1.50,1.77
2010.12.21 13:16:45.903,6.82373,6.82582,1.05,1.20
2010.12.21 13:16:49.442,6.82371,6.82575,1.50,1.77
2010.12.21 13:16:49.779,6.82371,6.82588,2.78,1.05
2010.12.21 13:16:50.542,6.82371,6.82587,1.50,1.05
2010.12.21 13:16:53.790,6.82371,6.82575,1.50,1.92
2010.12.21 13:16:54.013,6.82377,6.82598,1.01,2.93
2010.12.21 13:16:54.239,6.82388,6.82608,2.78,4.43
2010.12.21 13:16:57.291,6.82388,6.82592,1.50,1.20
2010.12.21 13:16:57.738,6.82373,6.82582,1.05,1.20
2010.12.21 13:16:57.852,6.8237,6.82572,1.50,1.20
2010.12.21 13:16:58.191,6.82388,6.82592,1.50,1.20
2010.12.21 13:16:58.673,6.8237,6.82597,2.78,2.74
2010.12.21 13:16:58.901,6.82388,6.82607,2.78,4.35
2010.12.21 13:16:59.243,6.82388,6.82592,1.50,1.92
2010.12.21 13:16:59.618,6.8237,6.82553,1.50,1.20
2010.12.21 13:16:59.728,6.82337,6.82532,1.50,1.20
2010.12.21 13:17:00.479,6.82317,6.82517,1.50,12.07
2010.12.21 13:17:00.593,6.82317,6.82492,1.50,1.20
2010.12.21 13:17:00.714,6.82295,6.82473,4.50,1.20
2010.12.21 13:17:01.740,6.82286,6.8249,1.50,1.73
2010.12.21 13:17:02.337,6.82307,6.82502,1.50,1.20
2010.12.21 13:17:02.561,6.82307,6.82512,1.50,1.92
2010.12.21 13:17:03.110,6.82307,6.82485,1.50,1.07
2010.12.21 13:17:03.331,6.82267,6.82478,1.58,1.05
2010.12.21 13:17:03.708,6.82244,6.82411,4.50,1.69
2010.12.21 13:17:03.823,6.82167,6.82399,1.09,4.47
2010.12.21 13:17:03.940,6.82162,6.82395,1.16,4.47
2010.12.21 13:17:04.180,6.82162,6.82395,1.16,5.22
2010.12.21 13:17:05.091,6.82188,6.82395,1.09,5.22
2010.12.21 13:17:05.318,6.82183,6.82395,1.05,5.22
2010.12.21 13:17:05.536,6.82188,6.82395,1.09,5.22
2010.12.21 13:17:05.865,6.82177,6.82395,1.09,12.04
2010.12.21 13:17:06.221,6.82188,6.82395,1.09,5.22
2010.12.21 13:17:06.769,6.82197,6.82395,1.20,1.28
2010.12.21 13:17:07.127,6.82212,6.82395,1.05,1.28
2010.12.21 13:17:07.243,6.82212,6.82416,2.29,1.47
2010.12.21 13:17:07.359,6.82212,6.82416,1.05,1.47
2010.12.21 13:17:08.081,6.82212,6.82416,2.70,1.47
2010.12.21 13:17:08.449,6.82202,6.82416,1.16,1.47
2010.12.21 13:17:09.041,6.82212,6.82416,2.29,1.47
2010.12.21 13:17:09.152,6.82227,6.82422,1.20,4.28
2010.12.21 13:17:09.272,6.82233,6.82432,2.33,5.78
2010.12.21 13:17:09.501,6.82237,6.82432,3.94,2.03
2010.12.21 13:17:09.720,6.82264,6.82477,4.50,1.28
2010.12.21 13:17:09.940,6.82264,6.82493,4.50,1.28
2010.12.21 13:17:10.159,6.82265,6.82492,1.50,1.28
2010.12.21 13:17:11.059,6.82247,6.82474,1.65,1.28
2010.12.21 13:17:11.279,6.82266,6.82495,1.65,2.78
2010.12.21 13:17:15.019,6.82228,6.82457,2.96,1.28
2010.12.21 13:17:15.962,6.82223,6.82452,1.50,1.28
2010.12.21 13:17:24.077,6.82212,6.8244,4.69,1.28
2010.12.21 13:17:24.521,6.82233,6.82451,4.69,1.28
2010.12.21 13:17:24.631,6.82233,6.82448,4.50,2.03
2010.12.21 13:17:29.028,6.82224,6.82413,1.50,1.69
2010.12.21 13:17:29.359,6.82188,6.82413,1.09,2.22
2010.12.21 13:17:29.811,6.82188,6.82412,1.09,1.47
2010.12.21 13:17:36.419,6.82183,6.82386,1.50,4.50
2010.12.21 13:17:36.789,6.82126,6.82344,2.47,1.47
2010.12.21 13:17:36.902,6.82126,6.82349,1.01,2.55
2010.12.21 13:17:37.023,6.82126,6.82343,2.10,1.47
2010.12.21 13:17:37.904,6.82105,6.82308,2.10,1.47
2010.12.21 13:17:38.021,6.82105,6.82308,2.47,1.47
2010.12.21 13:17:38.704,6.82105,6.82308,2.33,1.47
2010.12.21 13:17:40.234,6.8205,6.82276,1.50,3.94
2010.12.21 13:17:40.350,6.8205,6.82272,1.50,4.47
2010.12.21 13:17:40.461,6.82053,6.82272,1.05,4.47
2010.12.21 13:17:40.680,6.82053,6.82266,1.05,1.47
2010.12.21 13:17:40.901,6.82038,6.82267,1.09,1.47
2010.12.21 13:17:41.567,6.8205,6.82265,1.50,2.22
2010.12.21 13:17:42.709,6.82027,6.8223,2.10,1.47
2010.12.21 13:17:42.830,6.81967,6.82157,2.70,5.03
2010.12.21 13:17:42.947,6.81968,6.82172,1.88,4.47
2010.12.21 13:17:43.492,6.81917,6.82144,1.69,1.35
2010.12.21 13:17:43.601,6.81937,6.82147,1.69,4.35
2010.12.21 13:17:44.043,6.8192,6.82152,1.50,4.47
2010.12.21 13:17:44.170,6.81935,6.8215,1.69,2.03
2010.12.21 13:17:44.394,6.81921,6.82162,1.50,2.03
2010.12.21 13:17:44.756,6.8194,6.82158,1.69,2.03
2010.12.21 13:17:44.880,6.81948,6.82156,1.50,2.03
