2010.12.17 16:14:02.073,6.84197,6.84417,1.70,10.40
2010.12.17 16:14:03.157,6.84197,6.84385,1.30,3.80
2010.12.17 16:14:03.496,6.84197,6.84412,1.30,10.20
2010.12.17 16:14:05.063,6.84198,6.84406,1.40,3.90
2010.12.17 16:14:05.313,6.84228,6.84417,1.10,4.30
2010.12.17 16:14:07.069,6.84222,6.84418,1.20,4.30
2010.12.17 16:14:08.373,6.84208,6.84418,1.10,4.50
2010.12.17 16:14:09.265,6.84208,6.84418,1.10,10.10
2010.12.17 16:14:09.388,6.84202,6.84387,1.20,4.50
2010.12.17 16:14:10.130,6.84202,6.8438,1.20,3.80
2010.12.17 16:14:10.486,6.84197,6.84393,1.40,3.80
2010.12.17 16:14:11.112,6.8416,6.84373,1.40,4.00
2010.12.17 16:14:12.154,6.84162,6.84362,1.40,3.80
2010.12.17 16:14:12.389,6.84169,6.84362,1.10,4.30
2010.12.17 16:14:13.019,6.84177,6.84347,1.20,4.50
2010.12.17 16:14:13.564,6.84169,6.84346,1.10,3.80
2010.12.17 16:14:14.091,6.84169,6.84352,1.50,3.80
2010.12.17 16:14:14.206,6.84169,6.84347,1.10,4.50
2010.12.17 16:14:15.274,6.84169,6.84326,1.10,3.80
2010.12.17 16:14:15.386,6.84137,6.84326,1.20,3.80
2010.12.17 16:14:15.834,6.84137,6.84331,1.20,4.30
2010.12.17 16:14:16.002,6.84196,6.84352,1.10,3.80
2010.12.17 16:14:16.118,6.84199,6.84352,1.30,3.80
2010.12.17 16:14:16.695,6.84199,6.84372,1.30,4.30
2010.12.17 16:14:17.233,6.84202,6.84372,1.40,4.30
2010.12.17 16:14:20.779,6.84197,6.84383,1.10,3.80
2010.12.17 16:14:20.896,6.84199,6.84383,1.10,3.80
2010.12.17 16:14:22.120,6.84175,6.84325,1.40,3.80
2010.12.17 16:14:22.237,6.84128,6.84325,1.20,3.90
2010.12.17 16:14:22.851,6.84135,6.84321,1.20,3.80
2010.12.17 16:14:23.851,6.84135,6.8432,1.20,3.80
2010.12.17 16:14:24.588,6.84124,6.8432,1.40,3.80
2010.12.17 16:14:25.109,6.84144,6.8434,1.40,2.10
2010.12.17 16:14:25.224,6.84147,6.8434,1.10,2.10
2010.12.17 16:14:25.882,6.84135,6.84328,1.20,1.80
2010.12.17 16:14:26.577,6.84102,6.84284,1.20,4.50
2010.12.17 16:14:26.693,6.84097,6.84284,1.40,4.50
2010.12.17 16:14:27.715,6.84097,6.84284,1.40,4.50
2010.12.17 16:14:28.104,6.84097,6.84289,1.40,2.10
2010.12.17 16:14:28.616,6.84097,6.84289,1.40,1.50
2010.12.17 16:14:28.759,6.84107,6.84306,1.20,10.30
2010.12.17 16:14:29.637,6.84107,6.84306,1.20,4.10
2010.12.17 16:14:29.768,6.84117,6.84321,1.20,4.30
2010.12.17 16:14:29.995,6.84109,6.84321,1.30,4.50
2010.12.17 16:14:30.105,6.84118,6.84321,1.20,4.30
2010.12.17 16:14:32.173,6.84127,6.84315,1.10,3.80
2010.12.17 16:14:32.393,6.84117,6.8432,1.20,4.30
2010.12.17 16:14:32.682,6.84117,6.84315,1.20,3.80
2010.12.17 16:14:32.793,6.84128,6.84325,1.10,4.30
2010.12.17 16:14:33.496,6.84133,6.84326,1.10,4.30
2010.12.17 16:14:34.067,6.84133,6.84325,1.20,4.30
2010.12.17 16:14:35.012,6.84133,6.84325,1.30,4.30
2010.12.17 16:14:38.853,6.8413,6.8432,1.20,4.50
2010.12.17 16:14:39.798,6.8413,6.8432,1.20,4.30
2010.12.17 16:14:40.424,6.8413,6.84303,1.20,1.20
2010.12.17 16:14:41.199,6.8409,6.84259,1.20,3.80
2010.12.17 16:14:41.427,6.8409,6.84263,1.10,3.80
2010.12.17 16:14:42.035,6.841,6.84285,1.60,4.50
2010.12.17 16:14:42.376,6.84109,6.84285,1.10,4.50
2010.12.17 16:14:42.959,6.84139,6.84413,4.20,4.50
2010.12.17 16:14:43.196,6.84135,6.84357,2.20,3.80
2010.12.17 16:14:43.314,6.84135,6.84357,1.70,4.00
2010.12.17 16:14:43.862,6.84125,6.84317,2.10,4.50
2010.12.17 16:14:43.985,6.84104,6.84297,2.20,4.50
2010.12.17 16:14:44.648,6.84087,6.84274,1.20,3.80
2010.12.17 16:14:45.679,6.84084,6.84268,1.20,3.80
2010.12.17 16:14:46.163,6.84084,6.84264,1.20,3.80
2010.12.17 16:14:47.175,6.84084,6.84268,1.20,3.80
2010.12.17 16:14:47.684,6.84084,6.84237,1.20,4.70
2010.12.17 16:14:48.017,6.84035,6.84226,1.60,3.80
2010.12.17 16:14:48.548,6.84025,6.8425,1.60,3.80
2010.12.17 16:14:48.664,6.84025,6.8426,1.60,3.80
2010.12.17 16:14:49.181,6.84024,6.8426,1.90,3.80
2010.12.17 16:14:49.572,6.84029,6.8426,1.10,3.80
2010.12.17 16:14:49.703,6.84039,6.84259,1.60,4.10
2010.12.17 16:14:51.246,6.84042,6.84259,1.20,3.80
2010.12.17 16:14:52.573,6.8407,6.84275,1.50,3.80
2010.12.17 16:14:52.794,6.8407,6.84277,1.50,4.50
2010.12.17 16:14:53.512,6.8407,6.84277,1.50,5.10
2010.12.17 16:14:53.632,6.84055,6.8426,1.90,3.80
2010.12.17 16:14:53.855,6.84055,6.84276,1.90,1.50
2010.12.17 16:14:54.196,6.84055,6.8428,1.90,3.80
2010.12.17 16:14:55.027,6.84062,6.8428,1.10,3.80
2010.12.17 16:14:55.256,6.84062,6.84259,1.10,3.80
2010.12.17 16:14:55.874,6.84049,6.84244,1.70,3.80
2010.12.17 16:14:56.011,6.84034,6.84233,1.30,3.80
2010.12.17 16:14:56.379,6.84034,6.84239,1.30,3.80
2010.12.17 16:14:56.947,6.84034,6.84238,1.30,3.80
2010.12.17 16:14:57.063,6.84034,6.84233,1.30,3.80
2010.12.17 16:14:57.283,6.84034,6.84239,1.30,3.80
2010.12.17 16:14:57.684,6.84038,6.84239,1.20,3.80
2010.12.17 16:14:57.794,6.84038,6.84244,1.20,3.80
2010.12.17 16:14:58.468,6.84019,6.84244,1.10,3.90
2010.12.17 16:14:59.214,6.83988,6.84227,1.20,5.30
2010.12.17 16:14:59.327,6.84003,6.84197,1.20,3.80
2010.12.17 16:14:59.556,6.83993,6.84197,1.10,3.80
2010.12.17 16:15:00.170,6.83982,6.84192,1.10,3.80
2010.12.17 16:15:00.283,6.83978,6.84192,1.20,3.80
2010.12.17 16:15:01.318,6.83984,6.84192,1.20,3.80
2010.12.17 16:15:01.687,6.84,6.84212,1.50,4.00
2010.12.17 16:15:01.914,6.84,6.84208,1.50,3.80
2010.12.17 16:15:02.940,6.84,6.84208,1.10,3.80
2010.12.17 16:15:03.363,6.83985,6.84208,1.40,3.80
2010.12.17 16:15:03.477,6.83995,6.84208,1.40,3.80
2010.12.17 16:15:04.090,6.83995,6.84208,1.60,4.30
2010.12.17 16:15:04.221,6.8398,6.84208,1.10,4.30
2010.12.17 16:15:04.335,6.83972,6.84208,1.20,4.30
2010.12.17 16:15:04.603,6.83977,6.84208,1.20,4.30
2010.12.17 16:15:05.195,6.83972,6.84208,1.10,4.30
2010.12.17 16:15:06.543,6.83975,6.84185,1.40,4.30
2010.12.17 16:15:06.704,6.83922,6.84161,1.20,4.00
2010.12.17 16:15:06.815,6.83922,6.84151,1.20,3.80
2010.12.17 16:15:07.489,6.83922,6.84155,1.20,3.80
2010.12.17 16:15:07.716,6.83922,6.84155,1.10,3.80
2010.12.17 16:15:08.278,6.83923,6.84155,1.20,3.80
2010.12.17 16:15:08.503,6.83932,6.84155,1.20,3.80
2010.12.17 16:15:08.943,6.83932,6.84155,1.20,3.80
2010.12.17 16:15:09.487,6.83933,6.8415,1.10,3.80
2010.12.17 16:15:09.641,6.83958,6.84155,1.10,3.80
2010.12.17 16:15:09.865,6.83964,6.84155,1.20,3.80
2010.12.17 16:15:10.491,6.83952,6.84208,10.60,4.30
2010.12.17 16:15:10.768,6.83952,6.84208,10.60,4.30
2010.12.17 16:15:11.276,6.84037,6.84195,1.20,1.60
2010.12.17 16:15:12.181,6.83957,6.84195,2.60,1.60
2010.12.17 16:15:12.407,6.83967,6.84212,2.60,4.40
2010.12.17 16:15:13.026,6.84018,6.84222,1.20,2.20
2010.12.17 16:15:13.146,6.84018,6.84226,1.20,4.50
2010.12.17 16:15:13.267,6.84018,6.84215,1.20,1.90
2010.12.17 16:15:14.059,6.84003,6.84226,12.00,4.30
2010.12.17 16:15:14.175,6.84003,6.84248,12.00,3.80
2010.12.17 16:15:14.737,6.84023,6.84273,10.10,4.60
2010.12.17 16:15:14.866,6.84127,6.84279,1.20,4.30
2010.12.17 16:15:15.739,6.84103,6.84357,12.00,4.00
2010.12.17 16:15:17.697,6.84128,6.84362,10.10,1.70
2010.12.17 16:15:17.814,6.84124,6.8433,4.50,3.80
2010.12.17 16:15:18.376,6.8412,6.8433,2.60,4.10
2010.12.17 16:15:18.519,6.8408,6.84306,2.60,4.50
2010.12.17 16:15:19.361,6.84078,6.84306,4.50,4.70
2010.12.17 16:15:19.475,6.84118,6.84306,1.20,5.30
2010.12.17 16:15:19.809,6.84118,6.84307,10.10,2.20
2010.12.17 16:15:19.929,6.84158,6.8433,1.20,4.30
2010.12.17 16:15:20.521,6.84151,6.84382,1.20,4.40
2010.12.17 16:15:20.748,6.84164,6.84402,12.00,1.30
2010.12.17 16:15:21.312,6.84164,6.84408,12.00,3.90
2010.12.17 16:15:21.539,6.8415,6.84383,2.60,3.80
2010.12.17 16:15:22.641,6.84146,6.84383,4.50,3.80
2010.12.17 16:15:22.865,6.84233,6.84414,4.00,1.30
2010.12.17 16:15:22.984,6.84233,6.84471,4.20,2.00
2010.12.17 16:15:23.095,6.84314,6.84471,4.70,2.30
2010.12.17 16:15:23.588,6.84314,6.84498,4.70,1.20
2010.12.17 16:15:23.717,6.84354,6.84529,4.50,1.30
2010.12.17 16:15:24.054,6.84376,6.84518,3.80,1.10
2010.12.17 16:15:24.164,6.84396,6.84636,3.80,1.80
2010.12.17 16:15:24.759,6.84378,6.84636,1.20,5.10
2010.12.17 16:15:24.985,6.84357,6.84616,1.20,5.10
2010.12.17 16:15:25.096,6.84386,6.84653,9.60,1.40
2010.12.17 16:15:25.617,6.84386,6.84598,9.60,1.10
2010.12.17 16:15:25.752,6.84359,6.84615,3.80,4.40
2010.12.17 16:15:25.985,6.84359,6.84615,3.80,10.30
2010.12.17 16:15:26.837,6.84417,6.84666,2.60,10.80
2010.12.17 16:15:27.179,6.84427,6.84667,2.60,3.80
2010.12.17 16:15:27.688,6.84412,6.84667,1.20,4.30
2010.12.17 16:15:27.813,6.84412,6.84661,1.20,3.80
2010.12.17 16:15:27.929,6.84403,6.84636,2.60,3.80
2010.12.17 16:15:28.052,6.84408,6.84636,1.20,4.30
2010.12.17 16:15:28.168,6.84373,6.84615,2.60,3.80
2010.12.17 16:15:28.740,6.84378,6.84583,1.20,4.30
2010.12.17 16:15:30.654,6.8433,6.84584,1.20,4.30
2010.12.17 16:15:31.589,6.84352,6.84602,2.60,5.30
2010.12.17 16:15:31.705,6.8434,6.84581,4.50,3.80
2010.12.17 16:15:32.044,6.84331,6.84581,2.60,3.80
2010.12.17 16:15:33.459,6.84331,6.84577,2.60,3.80
2010.12.17 16:15:33.578,6.84413,6.84598,4.70,1.10
2010.12.17 16:15:33.698,6.84436,6.84617,3.80,1.40
2010.12.17 16:15:33.817,6.84398,6.84586,3.80,1.30
2010.12.17 16:15:34.358,6.84398,6.84623,3.80,2.00
2010.12.17 16:15:35.065,6.84398,6.84654,3.80,4.30
2010.12.17 16:15:35.174,6.84398,6.84654,10.10,4.30
2010.12.17 16:15:36.007,6.84398,6.84654,10.10,4.30
2010.12.17 16:15:36.564,6.84397,6.84651,10.60,3.80
2010.12.17 16:15:36.676,6.84397,6.84651,9.90,3.80
2010.12.17 16:15:37.309,6.84409,6.84631,2.40,1.50
2010.12.17 16:15:37.878,6.844,6.84631,2.40,1.50
2010.12.17 16:15:37.999,6.844,6.84618,2.40,3.80
2010.12.17 16:15:38.125,6.84389,6.84643,10.10,3.90
2010.12.17 16:15:38.235,6.84389,6.84643,10.10,3.90
2010.12.17 16:15:39.055,6.84447,6.84643,1.20,3.80
2010.12.17 16:15:39.605,6.84413,6.84643,12.00,3.80
2010.12.17 16:15:40.176,6.84498,6.84665,1.20,3.90
2010.12.17 16:15:41.075,6.84468,6.84695,2.60,3.80
2010.12.17 16:15:41.223,6.84493,6.84747,10.10,3.80
2010.12.17 16:15:41.793,6.84537,6.84716,1.20,4.50
2010.12.17 16:15:42.016,6.84537,6.84722,1.20,3.80
2010.12.17 16:15:42.137,6.84493,6.84747,10.10,4.30
2010.12.17 16:15:42.606,6.84493,6.84747,10.10,3.80
2010.12.17 16:15:42.731,6.8452,6.84748,2.60,3.80
2010.12.17 16:15:43.478,6.84547,6.8475,1.20,1.50
2010.12.17 16:15:43.593,6.84547,6.84747,1.20,3.80
2010.12.17 16:15:44.807,6.845,6.84747,2.60,3.80
2010.12.17 16:15:45.144,6.845,6.84747,2.60,3.80
2010.12.17 16:15:45.958,6.84477,6.84718,2.60,3.80
2010.12.17 16:15:46.079,6.84483,6.84709,12.00,3.80
2010.12.17 16:15:46.197,6.84483,6.84735,12.00,2.10
2010.12.17 16:15:46.315,6.8448,6.84596,4.50,4.50
2010.12.17 16:15:46.535,6.84458,6.84669,1.50,1.20
2010.12.17 16:15:47.682,6.84446,6.84637,1.50,3.80
2010.12.17 16:15:48.282,6.8453,6.84697,1.50,1.60
2010.12.17 16:15:49.346,6.8455,6.84736,1.50,4.70
2010.12.17 16:15:49.575,6.8455,6.84714,1.50,1.90
2010.12.17 16:15:50.259,6.84528,6.84684,1.50,3.80
2010.12.17 16:15:50.486,6.8453,6.84703,1.50,1.10
2010.12.17 16:15:51.120,6.8453,6.84709,1.50,1.20
2010.12.17 16:15:51.963,6.8453,6.84713,1.50,1.20
2010.12.17 16:15:52.876,6.84569,6.84708,1.50,1.50
2010.12.17 16:15:53.105,6.8453,6.84714,1.50,1.20
2010.12.17 16:15:53.660,6.8455,6.8473,1.50,4.60
2010.12.17 16:15:55.614,6.8455,6.84733,1.50,1.80
2010.12.17 16:15:57.273,6.8455,6.84735,1.50,4.70
2010.12.17 16:15:57.701,6.8455,6.84722,1.50,1.50
2010.12.17 16:15:57.817,6.8455,6.84728,1.50,1.40
2010.12.17 16:16:00.128,6.8455,6.8473,1.50,5.10
2010.12.17 16:16:02.831,6.84622,6.84772,1.50,1.10
2010.12.17 16:16:03.319,6.84601,6.84787,1.50,5.40
2010.12.17 16:16:03.439,6.84601,6.8479,1.50,1.30
2010.12.17 16:16:04.320,6.84623,6.84803,1.50,1.30
2010.12.17 16:16:04.435,6.84623,6.84807,1.50,1.30
2010.12.17 16:16:04.885,6.84623,6.84802,1.50,1.50
2010.12.17 16:16:05.496,6.84623,6.84803,1.50,1.60
2010.12.17 16:16:05.834,6.84623,6.84798,1.50,1.10
2010.12.17 16:16:06.055,6.84623,6.84812,1.50,1.40
2010.12.17 16:16:06.502,6.84623,6.84807,1.50,1.40
2010.12.17 16:16:06.618,6.84623,6.84812,1.50,1.20
2010.12.17 16:16:07.220,6.84623,6.84802,1.50,1.10
2010.12.17 16:16:07.657,6.84602,6.84787,1.50,4.50
2010.12.17 16:16:07.851,6.84581,6.84787,1.50,6.10
2010.12.17 16:16:08.361,6.84551,6.84771,1.50,2.10
2010.12.17 16:16:09.276,6.8455,6.84737,1.50,5.30
2010.12.17 16:16:10.609,6.8455,6.84732,1.50,1.20
2010.12.17 16:16:11.218,6.8457,6.84732,1.50,1.20
2010.12.17 16:16:12.744,6.8457,6.84732,1.50,1.20
2010.12.17 16:16:16.720,6.84602,6.84768,1.50,2.10
2010.12.17 16:16:17.595,6.84581,6.84768,1.50,2.10
2010.12.17 16:16:17.733,6.84581,6.84761,1.50,1.10
2010.12.17 16:16:18.603,6.84602,6.84766,1.50,1.20
2010.12.17 16:16:18.781,6.84623,6.84793,1.50,3.80
2010.12.17 16:16:19.296,6.84623,6.84808,1.50,1.60
2010.12.17 16:16:19.428,6.84654,6.84823,1.50,2.20
2010.12.17 16:16:19.764,6.84654,6.84831,1.50,1.10
2010.12.17 16:16:20.513,6.84707,6.84841,1.50,1.80
2010.12.17 16:16:20.997,6.84727,6.84841,1.50,1.80
2010.12.17 16:16:21.153,6.84706,6.84887,1.50,1.20
2010.12.17 16:16:21.264,6.84706,6.84887,1.50,1.20
2010.12.17 16:16:21.915,6.84706,6.84845,1.50,1.30
2010.12.17 16:16:22.029,6.84654,6.84846,1.50,8.30
2010.12.17 16:16:23.607,6.84707,6.84846,1.50,3.80
2010.12.17 16:16:23.782,6.84707,6.84881,1.50,1.30
2010.12.17 16:16:24.538,6.84707,6.84885,1.50,2.10
2010.12.17 16:16:25.172,6.84685,6.84876,1.50,4.40
2010.12.17 16:16:25.724,6.84685,6.84863,1.50,1.40
2010.12.17 16:16:25.838,6.84654,6.84847,1.50,5.10
2010.12.17 16:16:26.564,6.84601,6.84787,1.50,4.50
2010.12.17 16:16:27.261,6.84601,6.84777,1.50,1.90
2010.12.17 16:16:28.029,6.84581,6.84772,1.50,4.40
2010.12.17 16:16:28.147,6.84581,6.84761,1.50,2.20
2010.12.17 16:16:29.055,6.84581,6.84765,1.50,2.00
2010.12.17 16:16:29.196,6.84549,6.84737,1.50,4.50
2010.12.17 16:16:29.317,6.84549,6.84737,1.50,4.50
2010.12.17 16:16:29.545,6.84549,6.84727,1.50,1.90
2010.12.17 16:16:30.163,6.84602,6.84752,1.50,1.20
2010.12.17 16:16:30.276,6.84602,6.84758,1.50,1.70
2010.12.17 16:16:32.296,6.84602,6.84793,1.50,1.90
2010.12.17 16:16:32.826,6.84602,6.84797,1.50,2.70
2010.12.17 16:16:32.963,6.84601,6.84775,1.50,2.00
2010.12.17 16:16:33.188,6.84581,6.84772,1.50,4.60
2010.12.17 16:16:33.307,6.84581,6.84771,1.50,1.70
2010.12.17 16:16:35.558,6.84604,6.8479,1.50,1.80
2010.12.17 16:16:36.251,6.84653,6.84832,1.50,3.30
2010.12.17 16:16:36.367,6.84632,6.84824,1.50,4.70
2010.12.17 16:16:37.397,6.84632,6.84786,1.50,4.50
2010.12.17 16:16:37.518,6.84584,6.84794,1.50,4.70
2010.12.17 16:16:37.634,6.84584,6.84768,1.50,3.20
2010.12.17 16:16:38.223,6.84601,6.84772,1.50,2.10
2010.12.17 16:16:38.356,6.84623,6.84813,1.50,2.00
2010.12.17 16:16:38.476,6.84654,6.84818,1.50,3.30
2010.12.17 16:16:40.482,6.84674,6.84818,1.50,3.30
2010.12.17 16:16:40.617,6.84675,6.84862,1.50,3.20
2010.12.17 16:16:42.386,6.84727,6.84908,1.50,1.90
2010.12.17 16:16:42.615,6.84727,6.84917,1.50,2.50
2010.12.17 16:16:42.736,6.84759,6.84917,1.50,2.50
2010.12.17 16:16:43.341,6.84779,6.84953,1.50,2.70
2010.12.17 16:16:44.070,6.84779,6.84947,1.50,2.70
2010.12.17 16:16:44.520,6.84779,6.84953,1.50,2.80
2010.12.17 16:16:44.635,6.84779,6.84957,1.50,2.40
2010.12.17 16:16:44.744,6.84779,6.84986,1.50,3.80
2010.12.17 16:16:45.403,6.84779,6.84958,1.50,3.20
2010.12.17 16:16:45.685,6.84779,6.84952,1.50,3.00
2010.12.17 16:16:45.906,6.84779,6.84958,1.50,2.50
2010.12.17 16:16:46.525,6.84779,6.84963,1.50,3.00
2010.12.17 16:16:46.757,6.84811,6.84963,1.50,3.00
2010.12.17 16:16:47.310,6.84831,6.84967,1.50,2.60
2010.12.17 16:16:47.443,6.84841,6.85025,1.50,2.40
2010.12.17 16:16:47.556,6.84841,6.85031,1.50,1.90
2010.12.17 16:16:47.674,6.84861,6.85039,1.50,6.00
2010.12.17 16:16:48.420,6.84861,6.85048,1.50,2.40
2010.12.17 16:16:48.648,6.84883,6.85048,1.50,2.40
2010.12.17 16:16:49.165,6.84883,6.85062,1.50,3.30
2010.12.17 16:16:49.276,6.84883,6.85058,1.50,2.40
2010.12.17 16:16:50.108,6.84883,6.85046,1.50,5.40
2010.12.17 16:16:50.299,6.84844,6.8502,1.50,2.50
2010.12.17 16:16:50.417,6.84844,6.84997,1.50,4.50
2010.12.17 16:16:50.871,6.84834,6.84997,1.50,4.50
2010.12.17 16:16:50.992,6.84782,6.84947,1.50,4.50
2010.12.17 16:16:51.492,6.84738,6.84947,1.50,4.50
2010.12.17 16:16:51.626,6.84738,6.84929,1.50,3.80
2010.12.17 16:16:52.243,6.84738,6.84929,1.50,4.70
2010.12.17 16:16:52.618,6.84737,6.84909,1.50,2.20
2010.12.17 16:16:53.229,6.84737,6.84928,1.50,4.70
2010.12.17 16:16:53.363,6.84758,6.84934,1.50,2.90
2010.12.17 16:16:53.822,6.84776,6.84949,1.50,3.80
2010.12.17 16:16:54.290,6.84776,6.84962,1.50,3.00
2010.12.17 16:16:54.528,6.84827,6.85022,1.50,3.20
2010.12.17 16:16:54.994,6.84827,6.85022,1.50,3.20
2010.12.17 16:16:55.168,6.8488,6.85063,1.50,1.80
2010.12.17 16:16:55.922,6.8488,6.85046,1.50,4.50
2010.12.17 16:16:56.039,6.84929,6.85104,1.50,3.10
2010.12.17 16:16:56.587,6.84929,6.85097,1.50,2.80
2010.12.17 16:16:56.709,6.8489,6.85074,1.50,2.80
2010.12.17 16:16:56.826,6.84863,6.85046,1.50,4.50
2010.12.17 16:16:57.393,6.84838,6.85021,1.50,3.00
2010.12.17 16:16:57.623,6.8483,6.84997,1.50,4.50
2010.12.17 16:16:58.185,6.84807,6.85011,1.50,3.20
2010.12.17 16:16:58.298,6.84827,6.84996,1.50,4.50
2010.12.17 16:16:58.414,6.84827,6.84996,1.50,4.50
2010.12.17 16:16:59.455,6.84807,6.85006,1.50,4.70
2010.12.17 16:17:00.021,6.84806,6.84996,1.50,4.50
2010.12.17 16:17:00.136,6.84806,6.84996,1.50,5.40
2010.12.17 16:17:00.478,6.84806,6.84993,1.50,2.90
2010.12.17 16:17:02.319,6.84877,6.85033,1.50,3.20
2010.12.17 16:17:02.949,6.84877,6.85033,1.50,3.20
2010.12.17 16:17:04.115,6.84891,6.85064,1.50,4.70
2010.12.17 16:17:04.226,6.84891,6.85064,1.50,4.70
2010.12.17 16:17:04.344,6.84907,6.85064,1.50,3.80
2010.12.17 16:17:04.456,6.84907,6.85064,1.50,3.80
2010.12.17 16:17:04.988,6.84857,6.85059,1.50,3.80
2010.12.17 16:17:05.325,6.84857,6.85043,1.50,3.20
2010.12.17 16:17:05.838,6.84781,6.84929,4.50,3.80
2010.12.17 16:17:05.957,6.84647,6.84929,1.20,3.80
2010.12.17 16:17:06.499,6.84637,6.84929,2.60,3.80
2010.12.17 16:17:07.176,6.84778,6.84909,1.20,3.80
2010.12.17 16:17:07.313,6.84762,6.84968,2.60,3.80
2010.12.17 16:17:07.996,6.84762,6.84964,2.60,3.80
2010.12.17 16:17:08.984,6.84788,6.84969,1.20,3.80
2010.12.17 16:17:09.275,6.84762,6.84969,2.60,3.80
2010.12.17 16:17:09.385,6.84762,6.84987,2.60,5.40
2010.12.17 16:17:09.498,6.84762,6.8498,2.60,1.10
2010.12.17 16:17:10.102,6.84654,6.84901,12.00,3.80
2010.12.17 16:17:10.216,6.84656,6.84952,10.10,4.70
2010.12.17 16:17:10.835,6.84664,6.84937,2.60,4.50
2010.12.17 16:17:11.573,6.84676,6.84932,10.10,4.50
2010.12.17 16:17:11.691,6.84688,6.84952,10.10,1.80
2010.12.17 16:17:12.307,6.84688,6.84952,10.10,1.80
2010.12.17 16:17:12.690,6.84683,6.84916,10.10,4.50
2010.12.17 16:17:12.808,6.84683,6.84916,3.80,4.50
2010.12.17 16:17:13.288,6.84652,6.84866,10.20,4.50
2010.12.17 16:17:13.980,6.84604,6.84866,10.10,4.50
2010.12.17 16:17:14.488,6.84598,6.84848,2.60,3.80
2010.12.17 16:17:15.346,6.84636,6.84848,1.20,3.80
2010.12.17 16:17:15.477,6.84636,6.84859,1.20,3.80
2010.12.17 16:17:15.600,6.84638,6.84859,2.60,3.80
2010.12.17 16:17:16.246,6.84667,6.84859,1.20,3.80
2010.12.17 16:17:16.954,6.84667,6.84863,1.20,3.80
2010.12.17 16:17:17.067,6.84623,6.84868,12.00,3.80
2010.12.17 16:17:17.425,6.84623,6.84863,12.00,3.80
2010.12.17 16:17:17.981,6.84674,6.84926,12.00,4.70
2010.12.17 16:17:18.097,6.84674,6.84926,12.00,4.70
2010.12.17 16:17:18.825,6.84663,6.84906,2.60,4.00
2010.12.17 16:17:18.948,6.84688,6.84867,1.20,4.50
2010.12.17 16:17:19.478,6.84697,6.84867,1.20,4.50
2010.12.17 16:17:19.678,6.84637,6.84867,2.60,4.50
2010.12.17 16:17:20.306,6.84637,6.84867,2.60,4.50
2010.12.17 16:17:20.759,6.84639,6.84873,10.10,1.30
2010.12.17 16:17:21.383,6.84728,6.84895,1.20,4.30
2010.12.17 16:17:22.009,6.84679,6.849,1.20,4.30
2010.12.17 16:17:22.575,6.84677,6.84864,1.20,3.80
2010.12.17 16:17:22.815,6.84677,6.84864,1.20,4.30
2010.12.17 16:17:23.288,6.84667,6.84848,1.20,3.80
2010.12.17 16:17:23.409,6.84658,6.84842,1.20,3.80
2010.12.17 16:17:24.328,6.8459,6.84837,2.60,3.80
2010.12.17 16:17:24.445,6.8459,6.84815,2.60,1.50
2010.12.17 16:17:24.677,6.84597,6.8479,1.20,5.80
2010.12.17 16:17:25.083,6.84597,6.84786,1.20,1.50
2010.12.17 16:17:25.416,6.84574,6.8477,12.00,3.80
2010.12.17 16:17:25.536,6.84574,6.84789,12.00,2.10
2010.12.17 16:17:26.119,6.84574,6.84811,12.00,4.50
2010.12.17 16:17:26.471,6.84556,6.84786,2.60,1.50
2010.12.17 16:17:26.586,6.84598,6.84766,1.20,4.50
2010.12.17 16:17:27.069,6.84598,6.84769,1.20,3.80
2010.12.17 16:17:27.193,6.84598,6.84767,1.20,4.50
2010.12.17 16:17:27.312,6.84587,6.84767,1.20,4.50
2010.12.17 16:17:27.812,6.84587,6.84765,1.20,3.80
2010.12.17 16:17:27.925,6.84587,6.84767,1.20,4.50
2010.12.17 16:17:28.116,6.84587,6.84765,1.20,3.80
2010.12.17 16:17:28.401,6.84537,6.84765,2.60,3.80
2010.12.17 16:17:28.630,6.84537,6.84743,2.60,3.80
2010.12.17 16:17:29.219,6.84608,6.84796,1.20,4.30
2010.12.17 16:17:29.338,6.84537,6.84766,2.60,4.50
2010.12.17 16:17:29.457,6.84537,6.84766,2.60,4.50
2010.12.17 16:17:30.070,6.8454,6.84785,10.10,1.50
2010.12.17 16:17:30.759,6.84547,6.84785,2.60,1.50
2010.12.17 16:17:31.515,6.8454,6.84785,10.10,1.50
2010.12.17 16:17:32.133,6.84588,6.84743,1.20,3.80
2010.12.17 16:17:32.928,6.84588,6.84733,1.20,1.50
2010.12.17 16:17:33.156,6.84577,6.84733,1.20,1.50
2010.12.17 16:17:33.796,6.84558,6.84733,1.20,1.50
2010.12.17 16:17:34.278,6.84558,6.84743,1.20,3.80
2010.12.17 16:17:34.400,6.84488,6.84733,12.00,1.50
2010.12.17 16:17:35.010,6.84548,6.84733,1.20,1.50
2010.12.17 16:17:35.513,6.84488,6.84733,12.00,1.50
2010.12.17 16:17:35.625,6.84488,6.84744,12.00,3.80
2010.12.17 16:17:35.736,6.84496,6.84752,10.10,3.80
2010.12.17 16:17:36.352,6.84496,6.84752,10.10,3.80
2010.12.17 16:17:36.685,6.84538,6.84716,1.20,4.50
2010.12.17 16:17:37.817,6.84551,6.84776,10.10,1.20
2010.12.17 16:17:37.939,6.84517,6.8477,4.50,3.80
