2010.12.17 13:14:39.507,6.80431,6.80705,3.80,3.80
2010.12.17 13:14:40.206,6.80429,6.80637,1.50,4.50
2010.12.17 13:14:40.446,6.80423,6.80597,3.80,4.50
2010.12.17 13:14:41.088,6.80377,6.80597,1.20,4.50
2010.12.17 13:14:41.566,6.80361,6.80606,12.00,5.10
2010.12.17 13:14:41.939,6.80408,6.80606,1.10,5.10
2010.12.17 13:14:42.441,6.80486,6.80727,3.80,1.20
2010.12.17 13:14:42.560,6.80486,6.80692,3.80,1.50
2010.12.17 13:14:43.387,6.80486,6.80667,3.80,4.50
2010.12.17 13:14:43.525,6.80308,6.80551,2.70,3.80
2010.12.17 13:14:44.029,6.80308,6.80551,1.90,3.80
2010.12.17 13:14:44.152,6.80287,6.80576,1.50,3.80
2010.12.17 13:14:44.834,6.80359,6.80556,1.50,3.80
2010.12.17 13:14:44.999,6.80374,6.80622,4.60,2.60
2010.12.17 13:14:45.599,6.80374,6.80603,4.50,1.20
2010.12.17 13:14:45.985,6.80363,6.80619,4.50,10.10
2010.12.17 13:14:48.209,6.8038,6.80634,1.50,10.10
2010.12.17 13:14:48.658,6.8038,6.80632,1.50,1.20
2010.12.17 13:14:48.777,6.80387,6.80634,1.50,3.90
2010.12.17 13:14:49.316,6.80403,6.80634,5.30,3.80
2010.12.17 13:14:49.431,6.80411,6.80643,1.50,1.20
2010.12.17 13:14:51.168,6.80411,6.80622,1.50,3.80
2010.12.17 13:14:51.286,6.80383,6.80622,3.10,4.30
2010.12.17 13:14:51.853,6.80393,6.80647,10.60,4.30
2010.12.17 13:14:52.080,6.80393,6.80647,4.60,10.30
2010.12.17 13:14:52.387,6.80393,6.80647,4.80,4.60
2010.12.17 13:14:52.936,6.80393,6.80647,4.60,10.30
2010.12.17 13:14:53.268,6.80387,6.80616,1.60,4.60
2010.12.17 13:14:53.790,6.80408,6.80647,1.20,3.90
2010.12.17 13:14:54.023,6.80393,6.80647,4.70,10.10
2010.12.17 13:14:54.595,6.80393,6.80619,3.80,2.20
2010.12.17 13:14:54.711,6.80382,6.80616,2.30,12.00
2010.12.17 13:14:54.828,6.80414,6.80628,4.50,1.50
2010.12.17 13:14:55.323,6.80414,6.80645,5.50,3.80
2010.12.17 13:14:55.460,6.80443,6.80668,3.80,1.20
2010.12.17 13:14:55.885,6.80443,6.80656,3.80,12.00
2010.12.17 13:14:56.390,6.80403,6.80592,3.80,1.20
2010.12.17 13:14:56.521,6.80389,6.80623,3.80,2.10
2010.12.17 13:14:56.637,6.80384,6.80623,1.50,2.10
2010.12.17 13:14:57.216,6.80384,6.80603,1.50,1.20
2010.12.17 13:14:57.327,6.80384,6.80623,1.50,2.10
2010.12.17 13:14:58.118,6.80384,6.80607,1.50,12.00
2010.12.17 13:14:58.606,6.80364,6.80573,4.50,2.10
2010.12.17 13:14:58.996,6.80379,6.80609,3.80,2.10
2010.12.17 13:14:59.124,6.80381,6.80629,1.50,10.10
2010.12.17 13:14:59.243,6.80404,6.80622,4.50,1.80
2010.12.17 13:14:59.770,6.8038,6.80622,4.50,1.80
2010.12.17 13:14:59.997,6.80385,6.80596,4.50,4.50
2010.12.17 13:15:00.106,6.80375,6.80596,4.50,5.10
2010.12.17 13:15:00.594,6.80387,6.80573,3.80,2.10
2010.12.17 13:15:00.716,6.80394,6.80596,3.80,4.70
2010.12.17 13:15:00.829,6.80374,6.80572,1.50,1.20
2010.12.17 13:15:01.655,6.80372,6.80557,1.50,11.50
2010.12.17 13:15:02.122,6.80327,6.80533,4.50,1.20
2010.12.17 13:15:02.284,6.80287,6.80505,1.50,10.10
2010.12.17 13:15:02.398,6.80257,6.80492,2.30,1.70
2010.12.17 13:15:02.894,6.80257,6.8049,3.00,10.10
2010.12.17 13:15:03.037,6.80235,6.80442,1.50,1.20
2010.12.17 13:15:03.802,6.80225,6.80423,3.80,1.20
2010.12.17 13:15:03.925,6.80197,6.80432,2.30,1.30
2010.12.17 13:15:04.038,6.80204,6.80432,3.80,1.30
2010.12.17 13:15:04.460,6.80204,6.80406,3.80,4.50
2010.12.17 13:15:05.233,6.80228,6.80433,3.80,1.20
2010.12.17 13:15:05.459,6.80204,6.80432,4.50,1.20
2010.12.17 13:15:05.578,6.80204,6.80443,4.50,2.10
2010.12.17 13:15:06.178,6.80204,6.80443,4.50,2.10
2010.12.17 13:15:06.298,6.80206,6.80443,1.70,2.10
2010.12.17 13:15:07.026,6.8024,6.8047,3.80,2.10
2010.12.17 13:15:07.165,6.80238,6.8046,3.80,2.10
2010.12.17 13:15:07.510,6.80223,6.8046,3.80,2.10
2010.12.17 13:15:07.629,6.80223,6.80452,3.80,2.60
2010.12.17 13:15:08.134,6.80234,6.80429,4.70,2.10
2010.12.17 13:15:08.257,6.80269,6.80515,3.80,1.60
2010.12.17 13:15:08.861,6.80269,6.80497,3.80,11.70
2010.12.17 13:15:09.691,6.80253,6.80477,1.50,4.70
2010.12.17 13:15:09.812,6.8027,6.80508,3.80,1.20
2010.12.17 13:15:09.928,6.8027,6.805,3.80,1.70
2010.12.17 13:15:10.479,6.80284,6.80482,4.50,1.30
2010.12.17 13:15:10.618,6.8032,6.80516,3.80,3.80
2010.12.17 13:15:10.740,6.8032,6.80537,3.80,4.50
2010.12.17 13:15:11.223,6.8032,6.80537,3.80,4.70
2010.12.17 13:15:11.406,6.80294,6.80556,3.80,2.80
2010.12.17 13:15:11.943,6.80278,6.80527,2.30,1.20
2010.12.17 13:15:12.327,6.80278,6.8051,2.30,1.80
2010.12.17 13:15:12.814,6.80278,6.8051,2.30,2.10
2010.12.17 13:15:13.270,6.80278,6.80462,2.30,3.80
2010.12.17 13:15:13.749,6.80208,6.80462,1.20,3.80
2010.12.17 13:15:13.884,6.80258,6.80463,3.80,1.20
2010.12.17 13:15:13.995,6.80258,6.80487,3.80,2.10
2010.12.17 13:15:14.227,6.80258,6.80462,3.80,1.20
2010.12.17 13:15:15.021,6.80239,6.80487,4.70,2.10
2010.12.17 13:15:15.515,6.80239,6.80487,4.70,2.10
2010.12.17 13:15:15.666,6.80234,6.80487,4.70,2.10
2010.12.17 13:15:16.099,6.80243,6.80435,3.80,2.10
2010.12.17 13:15:16.640,6.80243,6.80473,3.80,2.10
2010.12.17 13:15:16.757,6.80243,6.80473,3.80,2.10
2010.12.17 13:15:16.941,6.80243,6.80473,3.80,2.10
2010.12.17 13:15:18.344,6.80273,6.80473,4.50,2.10
2010.12.17 13:15:18.510,6.80274,6.80504,4.50,2.10
2010.12.17 13:15:19.235,6.80274,6.80504,4.50,2.10
2010.12.17 13:15:19.362,6.8027,6.80504,3.80,2.10
2010.12.17 13:15:19.702,6.8027,6.80443,3.80,1.10
2010.12.17 13:15:20.224,6.80257,6.80443,2.30,3.00
2010.12.17 13:15:20.346,6.80257,6.80436,2.30,3.50
2010.12.17 13:15:21.378,6.80274,6.80436,4.70,1.20
2010.12.17 13:15:21.499,6.80296,6.80452,4.00,1.20
2010.12.17 13:15:21.620,6.80296,6.80465,4.00,4.20
2010.12.17 13:15:21.739,6.80308,6.80462,1.70,1.70
2010.12.17 13:15:22.199,6.80323,6.80472,1.70,2.40
2010.12.17 13:15:22.454,6.80332,6.80481,4.00,1.60
2010.12.17 13:15:23.351,6.80353,6.80487,3.80,1.10
2010.12.17 13:15:23.691,6.80329,6.80478,3.80,1.30
2010.12.17 13:15:25.448,6.80364,6.8048,4.50,1.10
2010.12.17 13:15:26.291,6.80364,6.80512,4.70,1.10
2010.12.17 13:15:26.422,6.80383,6.80558,1.50,1.20
2010.12.17 13:15:26.537,6.80383,6.80557,1.50,1.20
2010.12.17 13:15:27.125,6.80383,6.80573,1.50,1.20
2010.12.17 13:15:27.685,6.80382,6.8055,1.50,1.10
2010.12.17 13:15:28.767,6.80351,6.80526,4.50,1.20
2010.12.17 13:15:28.880,6.80347,6.80523,1.50,1.20
2010.12.17 13:15:29.606,6.80342,6.80538,5.30,1.10
2010.12.17 13:15:29.719,6.80348,6.80548,1.70,1.10
2010.12.17 13:15:29.837,6.80343,6.8054,1.50,1.10
2010.12.17 13:15:29.957,6.80361,6.80543,3.80,1.20
2010.12.17 13:15:30.415,6.80348,6.80543,1.70,1.20
2010.12.17 13:15:30.540,6.80367,6.80598,3.80,2.10
2010.12.17 13:15:31.106,6.80367,6.80563,3.80,1.20
2010.12.17 13:15:31.587,6.80373,6.80563,2.50,1.20
2010.12.17 13:15:31.727,6.80419,6.80597,3.80,2.20
2010.12.17 13:15:31.842,6.80396,6.80597,3.80,2.10
2010.12.17 13:15:31.958,6.80396,6.80606,3.80,12.00
2010.12.17 13:15:32.435,6.80396,6.80606,3.80,12.00
2010.12.17 13:15:32.606,6.80378,6.80581,3.80,1.30
2010.12.17 13:15:32.717,6.80378,6.80591,3.80,1.30
2010.12.17 13:15:32.837,6.80378,6.80608,3.80,1.30
2010.12.17 13:15:36.385,6.80423,6.8061,4.50,1.30
2010.12.17 13:15:36.889,6.80423,6.80656,5.30,3.80
2010.12.17 13:15:37.007,6.80404,6.80656,4.70,9.90
2010.12.17 13:15:37.490,6.80445,6.80656,3.80,9.90
2010.12.17 13:15:37.733,6.80378,6.80632,4.00,10.30
2010.12.17 13:15:37.853,6.80394,6.80634,3.80,2.80
2010.12.17 13:15:39.418,6.80424,6.80634,4.50,2.80
2010.12.17 13:15:39.648,6.80424,6.80642,4.50,1.10
2010.12.17 13:15:40.195,6.80424,6.80643,4.50,1.30
2010.12.17 13:15:40.792,6.80408,6.80643,4.00,1.30
2010.12.17 13:15:40.914,6.80411,6.80652,4.50,3.80
2010.12.17 13:15:41.135,6.80398,6.80652,1.50,4.30
2010.12.17 13:15:41.466,6.80396,6.80627,4.70,4.90
2010.12.17 13:15:42.009,6.80393,6.80626,1.50,3.80
2010.12.17 13:15:42.717,6.80393,6.80626,1.50,10.10
2010.12.17 13:15:42.937,6.80393,6.80626,1.50,10.10
2010.12.17 13:15:43.431,6.80393,6.80626,1.50,9.60
2010.12.17 13:15:43.577,6.80393,6.80613,1.50,1.20
2010.12.17 13:15:44.208,6.80393,6.80603,1.50,1.20
2010.12.17 13:15:44.337,6.80393,6.80627,1.50,1.70
2010.12.17 13:15:44.446,6.80409,6.80627,4.50,1.70
2010.12.17 13:15:44.997,6.80409,6.80627,4.50,1.70
2010.12.17 13:15:45.479,6.80409,6.80627,3.80,1.70
2010.12.17 13:15:45.598,6.80395,6.80627,4.50,1.70
2010.12.17 13:15:46.580,6.80395,6.80627,4.50,1.70
2010.12.17 13:15:48.515,6.80395,6.80627,4.50,1.70
2010.12.17 13:15:48.626,6.80395,6.80617,4.70,5.00
2010.12.17 13:15:48.737,6.80395,6.80617,3.80,12.10
2010.12.17 13:15:49.275,6.80383,6.80632,8.40,1.30
2010.12.17 13:15:49.386,6.80383,6.80632,8.40,1.30
2010.12.17 13:15:49.669,6.80383,6.80632,20.90,1.30
2010.12.17 13:15:50.004,6.80383,6.80632,21.30,1.30
2010.12.17 13:15:50.581,6.80383,6.80632,21.30,1.30
2010.12.17 13:15:50.891,6.80383,6.80632,21.30,1.30
2010.12.17 13:15:51.117,6.80383,6.80622,4.10,1.30
2010.12.17 13:15:51.227,6.80368,6.80614,1.20,4.50
2010.12.17 13:15:51.649,6.80358,6.80614,10.10,4.30
2010.12.17 13:15:51.998,6.8041,6.80633,10.10,1.30
2010.12.17 13:15:53.221,6.8041,6.80633,10.10,1.30
2010.12.17 13:15:53.789,6.8041,6.80633,10.10,1.30
2010.12.17 13:15:54.635,6.80507,6.80633,1.20,1.30
2010.12.17 13:15:54.748,6.80507,6.80698,1.20,4.30
2010.12.17 13:15:55.460,6.80457,6.80665,2.60,4.00
2010.12.17 13:15:55.580,6.80478,6.80665,1.20,4.50
2010.12.17 13:15:55.698,6.80409,6.80665,12.00,4.50
2010.12.17 13:15:56.592,6.80409,6.80665,12.00,4.50
2010.12.17 13:15:57.327,6.80447,6.80665,1.20,4.50
2010.12.17 13:15:57.491,6.80409,6.80665,12.00,4.50
2010.12.17 13:15:57.898,6.80409,6.80665,12.00,4.50
2010.12.17 13:15:58.490,6.80409,6.80665,12.00,4.50
2010.12.17 13:15:58.829,6.8041,6.80664,10.10,4.30
2010.12.17 13:15:59.373,6.8041,6.80664,10.10,4.30
2010.12.17 13:16:01.718,6.80448,6.80664,1.20,4.30
2010.12.17 13:16:02.489,6.80458,6.80664,1.20,4.30
2010.12.17 13:16:06.124,6.8041,6.80664,10.10,4.30
2010.12.17 13:16:06.547,6.8041,6.80664,10.10,4.30
2010.12.17 13:16:07.142,6.8041,6.80664,10.10,4.30
2010.12.17 13:16:07.438,6.8041,6.80664,10.10,4.30
2010.12.17 13:16:07.557,6.80447,6.80664,1.20,4.30
2010.12.17 13:16:08.606,6.8045,6.80682,10.10,1.30
2010.12.17 13:16:09.221,6.80433,6.80664,12.00,4.30
2010.12.17 13:16:09.338,6.80433,6.80664,12.00,3.80
2010.12.17 13:16:09.458,6.80498,6.80664,1.20,3.80
2010.12.17 13:16:09.576,6.80498,6.80686,1.20,1.30
2010.12.17 13:16:09.691,6.80457,6.80686,2.60,1.30
2010.12.17 13:16:10.042,6.80473,6.80686,4.70,1.30
2010.12.17 13:16:10.480,6.80469,6.80703,1.50,3.80
2010.12.17 13:16:10.624,6.80454,6.80702,1.50,1.90
2010.12.17 13:16:11.213,6.80454,6.80702,2.90,1.70
2010.12.17 13:16:11.719,6.80457,6.80702,2.40,2.20
2010.12.17 13:16:12.184,6.80437,6.80703,1.70,4.70
2010.12.17 13:16:12.691,6.80533,6.80745,1.70,1.30
2010.12.17 13:16:13.072,6.80533,6.80745,1.50,1.30
2010.12.17 13:16:15.730,6.80571,6.80745,3.80,1.30
2010.12.17 13:16:15.846,6.80571,6.80769,3.80,1.30
2010.12.17 13:16:17.042,6.80527,6.80749,2.30,4.30
2010.12.17 13:16:17.874,6.80527,6.80702,2.30,1.30
2010.12.17 13:16:18.004,6.80513,6.8072,4.50,1.30
2010.12.17 13:16:18.462,6.80513,6.8072,4.50,1.30
2010.12.17 13:16:18.587,6.80524,6.8072,4.50,1.30
2010.12.17 13:16:19.771,6.80515,6.8072,3.80,1.30
2010.12.17 13:16:21.760,6.80543,6.80743,1.50,1.50
2010.12.17 13:16:22.096,6.80557,6.80742,3.80,1.30
2010.12.17 13:16:22.660,6.80557,6.80743,3.80,1.30
2010.12.17 13:16:23.000,6.80568,6.80743,3.80,1.30
2010.12.17 13:16:23.602,6.80568,6.80742,3.80,1.40
2010.12.17 13:16:24.648,6.80594,6.80742,4.50,1.40
2010.12.17 13:16:25.241,6.80594,6.80761,4.50,1.30
2010.12.17 13:16:25.388,6.80619,6.80816,3.80,1.30
2010.12.17 13:16:26.395,6.80619,6.80777,3.80,1.30
2010.12.17 13:16:26.509,6.80568,6.80777,3.80,1.30
2010.12.17 13:16:27.156,6.80562,6.80726,1.50,1.30
2010.12.17 13:16:27.267,6.80527,6.80723,2.30,1.30
2010.12.17 13:16:27.882,6.80457,6.80674,2.10,4.70
2010.12.17 13:16:28.777,6.8043,6.80673,2.40,4.70
2010.12.17 13:16:30.367,6.8043,6.80673,2.60,4.70
2010.12.17 13:16:31.041,6.8043,6.80673,2.40,4.80
2010.12.17 13:16:31.984,6.8043,6.8067,2.40,1.70
2010.12.17 13:16:33.188,6.8043,6.80673,2.60,4.80
2010.12.17 13:16:33.630,6.8043,6.80673,2.60,4.70
2010.12.17 13:16:34.257,6.80438,6.80672,1.20,1.10
2010.12.17 13:16:34.385,6.8043,6.80673,2.60,4.70
2010.12.17 13:16:35.695,6.80457,6.80673,1.20,4.70
2010.12.17 13:16:35.810,6.80457,6.80673,1.20,4.20
2010.12.17 13:16:38.377,6.80457,6.80675,1.20,1.30
2010.12.17 13:16:38.492,6.80437,6.80673,1.20,1.10
2010.12.17 13:16:41.078,6.80429,6.80668,2.70,4.30
2010.12.17 13:16:41.635,6.80438,6.80668,1.20,4.30
2010.12.17 13:16:43.999,6.80429,6.80668,2.60,4.30
2010.12.17 13:16:44.376,6.80461,6.80675,1.20,1.30
2010.12.17 13:16:44.920,6.80508,6.80675,1.20,1.30
2010.12.17 13:16:45.041,6.80508,6.80719,1.20,4.30
2010.12.17 13:16:49.138,6.80508,6.80719,1.20,3.80
2010.12.17 13:16:49.271,6.80508,6.80692,1.20,2.10
2010.12.17 13:16:49.608,6.80502,6.80692,2.40,2.10
2010.12.17 13:16:50.439,6.80508,6.80683,1.20,1.20
2010.12.17 13:16:50.584,6.80502,6.80692,2.40,1.70
2010.12.17 13:16:50.977,6.8048,6.80693,2.40,1.50
2010.12.17 13:16:51.681,6.80494,6.80702,12.00,1.40
2010.12.17 13:16:52.039,6.80501,6.80702,2.60,1.40
2010.12.17 13:16:52.574,6.80518,6.80702,1.20,1.40
2010.12.17 13:16:54.647,6.80517,6.80702,10.10,1.40
2010.12.17 13:16:54.767,6.80521,6.80788,2.60,2.10
2010.12.17 13:16:55.479,6.80521,6.80788,2.60,2.10
2010.12.17 13:16:55.633,6.80518,6.80757,2.60,4.50
2010.12.17 13:16:55.747,6.80518,6.80757,2.60,4.50
2010.12.17 13:16:56.421,6.80528,6.80737,1.20,4.50
2010.12.17 13:16:56.967,6.80528,6.80756,1.20,4.30
2010.12.17 13:16:57.297,6.80547,6.80771,1.20,4.30
2010.12.17 13:16:57.407,6.80522,6.80771,2.60,4.30
2010.12.17 13:16:57.948,6.80517,6.80737,12.50,4.50
2010.12.17 13:16:58.985,6.80517,6.80755,3.10,4.50
2010.12.17 13:16:59.482,6.80522,6.80755,2.60,3.80
2010.12.17 13:16:59.599,6.80522,6.80772,2.60,4.30
2010.12.17 13:17:00.735,6.80568,6.80791,1.20,5.10
2010.12.17 13:17:01.339,6.80578,6.8079,1.20,1.30
2010.12.17 13:17:02.045,6.80568,6.8079,1.20,1.30
2010.12.17 13:17:02.267,6.80553,6.8079,2.60,1.30
2010.12.17 13:17:02.795,6.80568,6.8079,12.00,1.30
2010.12.17 13:17:04.228,6.80568,6.80786,12.50,5.30
2010.12.17 13:17:04.354,6.80568,6.8079,12.00,1.30
2010.12.17 13:17:04.993,6.80573,6.80811,2.60,1.30
2010.12.17 13:17:05.111,6.80597,6.80822,1.20,1.30
2010.12.17 13:17:05.258,6.80573,6.80822,2.60,1.30
2010.12.17 13:17:05.543,6.80573,6.80822,2.60,1.30
2010.12.17 13:17:06.229,6.80608,6.80822,1.20,1.30
2010.12.17 13:17:06.780,6.80573,6.80822,2.60,1.30
2010.12.17 13:17:06.896,6.80573,6.80822,2.60,1.30
2010.12.17 13:17:07.545,6.80573,6.80822,2.60,1.30
2010.12.17 13:17:08.303,6.80587,6.80822,1.20,1.30
2010.12.17 13:17:08.635,6.80597,6.80822,1.20,1.30
2010.12.17 13:17:10.388,6.80589,6.80822,9.90,1.30
2010.12.17 13:17:10.818,6.80597,6.80822,1.20,1.30
2010.12.17 13:17:12.381,6.80644,6.80822,4.50,1.30
2010.12.17 13:17:13.290,6.80696,6.80883,10.10,2.50
2010.12.17 13:17:13.413,6.80738,6.80933,1.20,1.50
2010.12.17 13:17:13.532,6.80722,6.80965,10.10,1.30
2010.12.17 13:17:14.173,6.80722,6.80965,10.10,1.30
2010.12.17 13:17:15.077,6.80728,6.80936,2.60,4.50
2010.12.17 13:17:15.931,6.80728,6.80936,2.60,4.50
2010.12.17 13:17:16.047,6.80747,6.80936,1.20,4.50
2010.12.17 13:17:16.700,6.80747,6.80936,1.20,5.10
2010.12.17 13:17:16.855,6.80686,6.80926,2.60,5.10
2010.12.17 13:17:16.966,6.80672,6.80926,10.10,5.10
2010.12.17 13:17:17.830,6.8067,6.80906,2.60,3.80
2010.12.17 13:17:18.099,6.80707,6.80906,1.20,3.80
2010.12.17 13:17:18.727,6.8067,6.80906,2.60,3.80
2010.12.17 13:17:19.838,6.80718,6.80906,1.20,3.80
2010.12.17 13:17:21.060,6.8067,6.80906,2.60,3.80
2010.12.17 13:17:21.936,6.8067,6.80876,2.60,4.50
2010.12.17 13:17:22.174,6.80652,6.80876,10.10,4.50
2010.12.17 13:17:22.950,6.80658,6.80876,1.20,4.50
2010.12.17 13:17:27.169,6.80624,6.80854,12.00,3.80
2010.12.17 13:17:27.397,6.80636,6.80875,2.60,1.30
2010.12.17 13:17:27.518,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:28.214,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:28.450,6.80659,6.80898,2.60,2.30
2010.12.17 13:17:28.853,6.80659,6.80898,2.60,1.30
2010.12.17 13:17:29.356,6.80659,6.80898,2.60,1.30
2010.12.17 13:17:29.469,6.80659,6.80876,2.70,5.30
2010.12.17 13:17:30.448,6.80668,6.80876,1.20,5.30
2010.12.17 13:17:30.688,6.80657,6.80876,1.20,5.30
2010.12.17 13:17:31.236,6.80642,6.80855,2.60,3.80
2010.12.17 13:17:31.346,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:33.041,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:33.155,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:35.232,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:35.827,6.80648,6.80855,1.20,3.80
2010.12.17 13:17:36.085,6.80618,6.80855,2.60,3.80
2010.12.17 13:17:37.180,6.80647,6.80855,1.20,3.80
2010.12.17 13:17:38.594,6.80638,6.80855,1.20,3.80
2010.12.17 13:17:39.306,6.80618,6.80826,1.20,4.50
2010.12.17 13:17:39.906,6.80598,6.80826,2.60,5.10
2010.12.17 13:17:41.220,6.80598,6.80826,2.60,5.10
2010.12.17 13:17:48.207,6.80628,6.80826,1.20,5.10
2010.12.17 13:17:48.586,6.80597,6.80839,2.60,4.30
2010.12.17 13:17:49.275,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:50.695,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:53.225,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:55.267,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:57.419,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:57.594,6.80609,6.80854,2.60,4.30
2010.12.17 13:17:58.033,6.80609,6.80827,2.60,4.50
2010.12.17 13:17:58.176,6.80609,6.80827,2.60,4.50
2010.12.17 13:17:58.294,6.80598,6.80827,2.60,5.10
2010.12.17 13:17:58.406,6.80607,6.80827,1.20,5.10
2010.12.17 13:17:58.629,6.80597,6.80827,2.60,5.10
2010.12.17 13:17:59.143,6.80597,6.80827,2.60,5.10
2010.12.17 13:17:59.566,6.80598,6.80827,2.60,5.10
2010.12.17 13:18:01.870,6.80587,6.80804,2.60,3.80
2010.12.17 13:18:01.985,6.80567,6.80804,2.60,4.30
2010.12.17 13:18:07.649,6.80605,6.80854,2.60,4.30
2010.12.17 13:18:07.767,6.80605,6.80829,2.60,3.80
2010.12.17 13:18:08.743,6.80605,6.80854,2.60,4.30
2010.12.17 13:18:08.884,6.80605,6.80827,2.60,4.50
2010.12.17 13:18:08.998,6.80618,6.80827,1.20,5.10
2010.12.17 13:18:09.270,6.80597,6.80827,2.60,5.10
2010.12.17 13:18:09.389,6.80597,6.80827,2.60,5.10
2010.12.17 13:18:12.758,6.80597,6.80827,2.60,5.30
2010.12.17 13:18:12.876,6.80597,6.80827,2.60,5.30
2010.12.17 13:18:13.098,6.80567,6.80803,2.60,3.80
2010.12.17 13:18:14.631,6.80607,6.80803,1.20,3.80
2010.12.17 13:18:15.247,6.80607,6.80829,1.20,4.30
2010.12.17 13:18:16.569,6.80598,6.80829,1.20,4.30
2010.12.17 13:18:16.798,6.80587,6.80804,2.60,3.80
2010.12.17 13:18:17.385,6.80588,6.8083,2.60,4.30
2010.12.17 13:18:17.496,6.80588,6.8083,2.60,4.30
2010.12.17 13:18:20.524,6.80608,6.8083,1.20,4.30
2010.12.17 13:18:21.242,6.80588,6.8083,2.60,4.30
2010.12.17 13:18:21.575,6.80637,6.8083,1.20,3.80
2010.12.17 13:18:22.163,6.80637,6.80853,1.20,4.30
2010.12.17 13:18:22.285,6.80688,6.80879,1.20,3.80
2010.12.17 13:18:22.960,6.80656,6.80906,2.60,4.30
2010.12.17 13:18:23.973,6.80656,6.80906,2.60,4.30
2010.12.17 13:18:24.772,6.80656,6.80876,2.60,4.50
2010.12.17 13:18:25.202,6.80656,6.80876,2.60,4.50
2010.12.17 13:18:25.327,6.80628,6.80855,5.40,3.80
2010.12.17 13:18:25.750,6.80621,6.80855,2.60,3.80
2010.12.17 13:18:26.405,6.80627,6.80826,1.20,5.10
2010.12.17 13:18:27.407,6.80597,6.80839,2.60,4.30
2010.12.17 13:18:27.519,6.80608,6.80839,2.60,3.80
2010.12.17 13:18:27.637,6.80608,6.80826,2.60,4.50
2010.12.17 13:18:28.660,6.806,6.8085,10.10,1.30
2010.12.17 13:18:29.375,6.80678,6.80869,1.20,1.30
2010.12.17 13:18:29.523,6.80667,6.80881,1.20,4.30
2010.12.17 13:18:29.745,6.80636,6.80881,2.60,4.30
2010.12.17 13:18:31.267,6.80636,6.80881,2.60,4.30
2010.12.17 13:18:33.166,6.80636,6.80877,2.60,5.10
2010.12.17 13:18:33.276,6.80636,6.80855,2.60,3.80
2010.12.17 13:18:34.872,6.80627,6.80855,1.20,3.80
2010.12.17 13:18:35.615,6.80623,6.80855,12.00,3.80
2010.12.17 13:18:35.736,6.80636,6.8088,2.60,4.30
2010.12.17 13:18:35.848,6.80678,6.8088,1.20,4.30
2010.12.17 13:18:36.536,6.80697,6.8088,1.20,4.30
2010.12.17 13:18:36.650,6.80697,6.8088,1.20,3.80
2010.12.17 13:18:37.469,6.8066,6.80907,2.60,4.30
2010.12.17 13:18:38.932,6.8066,6.80907,2.60,4.30
2010.12.17 13:18:39.358,6.80697,6.80907,1.20,4.30
2010.12.17 13:18:41.572,6.8066,6.80907,2.60,4.30
2010.12.17 13:18:41.917,6.8066,6.80907,2.60,4.30
2010.12.17 13:18:42.623,6.8066,6.80907,2.60,4.30
2010.12.17 13:18:42.787,6.80708,6.80958,2.60,4.30
2010.12.17 13:18:43.470,6.80747,6.80958,1.20,4.30
2010.12.17 13:18:43.697,6.80757,6.80958,1.20,4.30
2010.12.17 13:18:44.472,6.80788,6.80958,1.20,4.30
2010.12.17 13:18:44.716,6.80742,6.80983,2.60,4.30
2010.12.17 13:18:47.139,6.80827,6.80983,1.20,4.30
2010.12.17 13:18:47.482,6.80763,6.80983,2.60,3.80
2010.12.17 13:18:47.738,6.80763,6.81008,2.60,4.30
2010.12.17 13:18:48.591,6.80763,6.80976,2.60,4.50
2010.12.17 13:18:48.714,6.80797,6.80976,1.20,4.50
2010.12.17 13:18:48.832,6.80757,6.80976,7.30,4.50
2010.12.17 13:18:49.648,6.80757,6.80976,2.60,4.70
2010.12.17 13:18:49.770,6.80787,6.80958,1.20,3.80
2010.12.17 13:18:50.381,6.80787,6.80976,1.20,5.30
2010.12.17 13:18:50.530,6.80798,6.80976,1.20,5.30
2010.12.17 13:18:51.760,6.8072,6.80958,2.60,3.80
2010.12.17 13:18:51.881,6.8072,6.80958,2.60,3.80
2010.12.17 13:18:52.181,6.8072,6.80958,2.60,3.80
2010.12.17 13:18:52.297,6.80797,6.80976,1.20,5.30
2010.12.17 13:18:52.966,6.80734,6.80983,12.00,4.30
2010.12.17 13:18:53.422,6.80741,6.80983,2.60,4.30
2010.12.17 13:18:53.559,6.80741,6.80983,2.60,4.30
2010.12.17 13:18:53.786,6.80807,6.80983,1.20,4.30
2010.12.17 13:18:54.347,6.80787,6.80983,1.20,4.30
2010.12.17 13:18:54.459,6.80787,6.80976,1.20,4.70
2010.12.17 13:18:54.795,6.80727,6.80958,5.40,3.80
2010.12.17 13:18:55.600,6.80755,6.80983,1.20,1.30
2010.12.17 13:18:56.284,6.8076,6.81009,2.60,4.70
