2010.12.13 16:08:19.373,6.84078,6.84282,1.50,1.10
2010.12.13 16:08:26.832,6.84108,6.84275,1.50,1.20
2010.12.13 16:08:27.190,6.84108,6.84282,2.30,1.10
2010.12.13 16:08:27.302,6.84108,6.84292,2.30,1.30
2010.12.13 16:08:28.283,6.84086,6.84222,1.50,4.50
2010.12.13 16:08:28.409,6.8403,6.84222,2.50,1.80
2010.12.13 16:08:28.523,6.84056,6.84224,1.50,10.40
2010.12.13 16:08:28.829,6.84056,6.8423,2.30,1.10
2010.12.13 16:08:29.859,6.84057,6.84243,2.30,1.20
2010.12.13 16:08:30.742,6.84057,6.84232,3.00,1.30
2010.12.13 16:08:31.082,6.84057,6.84223,3.00,1.20
2010.12.13 16:08:31.329,6.84057,6.84231,3.00,1.20
2010.12.13 16:08:33.156,6.84057,6.84222,3.00,1.40
2010.12.13 16:08:33.747,6.84047,6.8423,1.50,1.20
2010.12.13 16:08:33.870,6.84026,6.84213,1.50,1.10
2010.12.13 16:08:34.207,6.84036,6.84223,4.70,1.10
2010.12.13 16:08:34.607,6.84026,6.84232,1.50,1.30
2010.12.13 16:08:35.292,6.84026,6.84227,1.50,1.20
2010.12.13 16:08:35.816,6.84026,6.84227,1.50,1.20
2010.12.13 16:08:38.018,6.84026,6.84217,1.50,1.10
2010.12.13 16:08:39.565,6.84026,6.84213,1.50,1.10
2010.12.13 16:08:41.913,6.84026,6.84202,1.50,1.10
2010.12.13 16:08:42.978,6.84026,6.84207,1.50,1.40
2010.12.13 16:08:43.505,6.84026,6.84218,1.50,1.20
2010.12.13 16:08:43.621,6.84026,6.84218,1.50,1.20
2010.12.13 16:08:45.155,6.84014,6.84202,2.30,1.10
2010.12.13 16:08:46.367,6.84005,6.84183,2.30,1.10
2010.12.13 16:08:46.488,6.84005,6.8419,2.30,1.20
2010.12.13 16:08:46.601,6.84005,6.84177,2.30,1.10
2010.12.13 16:08:47.512,6.84006,6.8419,2.30,1.10
2010.12.13 16:08:47.747,6.84011,6.84187,1.70,1.30
2010.12.13 16:08:48.073,6.84006,6.8419,2.30,1.10
2010.12.13 16:08:48.405,6.84006,6.84182,2.30,1.10
2010.12.13 16:08:48.918,6.84006,6.84177,2.30,1.20
2010.12.13 16:08:49.571,6.84006,6.84185,2.30,1.10
2010.12.13 16:08:52.925,6.8401,6.84188,2.50,1.20
2010.12.13 16:08:53.238,6.84023,6.84205,5.30,1.30
2010.12.13 16:08:54.904,6.84056,6.84242,1.50,4.90
2010.12.13 16:08:55.021,6.84056,6.84206,1.50,1.30
2010.12.13 16:08:55.376,6.84056,6.84233,1.50,1.40
2010.12.13 16:08:55.536,6.84057,6.84234,2.50,1.80
2010.12.13 16:08:56.221,6.84061,6.84242,1.50,1.40
2010.12.13 16:08:57.027,6.84108,6.84268,1.50,1.30
2010.12.13 16:08:57.144,6.84081,6.84268,1.50,1.30
2010.12.13 16:08:57.932,6.84061,6.84263,1.50,1.40
2010.12.13 16:09:00.632,6.84061,6.84238,1.50,1.10
2010.12.13 16:09:03.320,6.84107,6.84277,1.50,1.10
2010.12.13 16:09:03.442,6.84107,6.84302,1.50,6.60
2010.12.13 16:09:03.554,6.84123,6.84302,5.30,1.20
2010.12.13 16:09:03.891,6.84123,6.84302,5.30,1.20
2010.12.13 16:09:04.351,6.84125,6.84302,1.50,1.10
2010.12.13 16:09:04.573,6.84158,6.84323,1.50,1.10
2010.12.13 16:09:04.683,6.8414,6.84307,4.50,1.30
2010.12.13 16:09:04.802,6.84125,6.84307,1.50,1.40
2010.12.13 16:09:05.143,6.84108,6.84293,2.30,1.20
2010.12.13 16:09:06.179,6.84057,6.84256,2.50,1.20
2010.12.13 16:09:06.295,6.84037,6.84207,1.70,1.40
2010.12.13 16:09:06.544,6.84037,6.84227,1.70,1.30
2010.12.13 16:09:06.693,6.84056,6.84227,2.50,1.30
2010.12.13 16:09:07.525,6.84056,6.84243,2.30,1.30
2010.12.13 16:09:07.650,6.84056,6.84243,2.30,1.30
2010.12.13 16:09:08.250,6.84056,6.84233,2.30,1.10
2010.12.13 16:09:08.366,6.84041,6.84226,1.50,1.20
2010.12.13 16:09:08.482,6.84017,6.84227,1.70,1.30
2010.12.13 16:09:09.152,6.84056,6.84227,1.50,1.30
2010.12.13 16:09:09.494,6.84056,6.84228,2.30,1.10
2010.12.13 16:09:10.092,6.84061,6.84245,4.50,1.20
2010.12.13 16:09:10.799,6.84056,6.84233,2.30,1.10
2010.12.13 16:09:11.153,6.84036,6.84203,3.80,1.30
2010.12.13 16:09:11.609,6.84005,6.84206,2.30,1.10
2010.12.13 16:09:12.173,6.84014,6.84207,5.50,1.10
2010.12.13 16:09:12.559,6.84017,6.84213,1.70,1.10
2010.12.13 16:09:12.676,6.84057,6.84212,1.50,1.10
2010.12.13 16:09:12.793,6.84006,6.84207,2.30,1.30
2010.12.13 16:09:13.256,6.84057,6.84228,2.30,1.10
2010.12.13 16:09:14.048,6.84057,6.84207,2.30,1.10
2010.12.13 16:09:14.279,6.84023,6.84206,1.70,1.20
2010.12.13 16:09:14.615,6.8402,6.84206,1.50,1.20
2010.12.13 16:09:14.919,6.84005,6.84193,2.30,1.10
2010.12.13 16:09:16.717,6.84005,6.84185,2.30,1.10
2010.12.13 16:09:16.942,6.83986,6.84165,4.70,1.10
2010.12.13 16:09:17.209,6.83986,6.84165,4.50,1.10
2010.12.13 16:09:17.325,6.83974,6.84167,1.70,1.40
2010.12.13 16:09:17.551,6.84005,6.84167,2.30,1.40
2010.12.13 16:09:18.005,6.83963,6.84165,5.50,1.10
2010.12.13 16:09:18.124,6.83965,6.84156,4.70,1.10
2010.12.13 16:09:18.461,6.83966,6.84163,1.70,1.20
2010.12.13 16:09:18.868,6.83954,6.84155,2.30,1.20
2010.12.13 16:09:19.314,6.83954,6.8414,2.30,1.20
2010.12.13 16:09:19.748,6.83954,6.84113,1.50,1.20
2010.12.13 16:09:19.894,6.8392,6.84108,1.50,1.10
2010.12.13 16:09:20.011,6.83921,6.84098,1.50,1.30
2010.12.13 16:09:20.673,6.83964,6.84102,4.50,1.30
2010.12.13 16:09:20.786,6.84006,6.84162,2.30,1.20
2010.12.13 16:09:20.902,6.84006,6.84155,2.30,1.60
2010.12.13 16:09:21.533,6.83993,6.84155,1.50,1.40
2010.12.13 16:09:23.197,6.84006,6.84145,1.50,1.80
2010.12.13 16:09:23.538,6.83965,6.84151,1.70,2.10
2010.12.13 16:09:23.784,6.83965,6.84122,1.50,1.20
2010.12.13 16:09:23.914,6.83916,6.84122,4.50,1.40
2010.12.13 16:09:24.408,6.83931,6.84136,1.70,1.10
2010.12.13 16:09:25.192,6.83955,6.84126,2.30,1.40
2010.12.13 16:09:25.844,6.83955,6.84126,2.30,1.10
2010.12.13 16:09:26.211,6.83917,6.84115,1.70,1.30
2010.12.13 16:09:26.544,6.83955,6.84115,2.30,1.30
2010.12.13 16:09:26.958,6.83938,6.84115,1.50,1.30
2010.12.13 16:09:27.183,6.83916,6.84098,1.70,1.40
2010.12.13 16:09:28.694,6.83954,6.84116,1.50,1.20
2010.12.13 16:09:28.816,6.83954,6.84116,2.30,1.20
2010.12.13 16:09:29.252,6.83917,6.84116,1.50,1.20
2010.12.13 16:09:29.363,6.83917,6.84115,1.50,1.20
2010.12.13 16:09:31.687,6.83955,6.84107,1.50,1.20
2010.12.13 16:09:31.837,6.8393,6.84097,3.80,1.10
2010.12.13 16:09:31.952,6.83903,6.84097,2.30,1.10
2010.12.13 16:09:32.362,6.83903,6.84082,2.30,1.10
2010.12.13 16:09:32.739,6.83903,6.84071,2.30,1.20
2010.12.13 16:09:33.124,6.83903,6.84071,2.30,1.20
2010.12.13 16:09:33.247,6.83859,6.84031,4.50,1.10
2010.12.13 16:09:33.639,6.83815,6.84002,1.70,1.10
2010.12.13 16:09:33.759,6.83815,6.84007,1.70,1.30
2010.12.13 16:09:33.873,6.83835,6.84006,1.50,1.10
2010.12.13 16:09:34.097,6.838,6.83982,2.30,1.10
2010.12.13 16:09:34.215,6.838,6.83982,2.30,1.10
2010.12.13 16:09:34.331,6.838,6.83978,2.30,1.40
2010.12.13 16:09:35.520,6.838,6.83973,2.30,1.20
2010.12.13 16:09:36.396,6.83851,6.84008,1.50,1.20
2010.12.13 16:09:36.748,6.83851,6.84018,2.30,1.20
2010.12.13 16:09:37.095,6.83851,6.84026,1.50,1.20
2010.12.13 16:09:37.336,6.83851,6.84054,2.30,2.60
2010.12.13 16:09:37.513,6.83905,6.84062,1.70,3.80
2010.12.13 16:09:37.862,6.83955,6.84062,1.50,3.80
2010.12.13 16:09:38.002,6.8393,6.8406,3.80,1.50
2010.12.13 16:09:38.124,6.83863,6.8406,4.70,1.50
2010.12.13 16:09:38.337,6.83863,6.84078,4.70,1.20
2010.12.13 16:09:38.501,6.83904,6.84082,2.30,1.20
2010.12.13 16:09:38.947,6.83904,6.84084,7.00,1.50
2010.12.13 16:09:39.090,6.83918,6.84113,1.70,1.20
2010.12.13 16:09:39.205,6.83954,6.84113,2.30,1.20
2010.12.13 16:09:39.576,6.83954,6.84092,1.50,1.20
2010.12.13 16:09:39.697,6.8391,6.84092,1.70,1.20
2010.12.13 16:09:39.923,6.83954,6.84099,2.30,1.50
2010.12.13 16:09:40.623,6.83954,6.84127,2.30,1.20
2010.12.13 16:09:41.925,6.83962,6.84152,1.70,1.30
2010.12.13 16:09:42.190,6.83954,6.84148,2.30,1.10
2010.12.13 16:09:42.332,6.83982,6.84158,4.70,1.30
2010.12.13 16:09:42.452,6.83982,6.84172,5.50,4.50
2010.12.13 16:09:42.564,6.84005,6.84158,1.50,1.20
2010.12.13 16:09:42.782,6.84005,6.84158,1.50,1.10
2010.12.13 16:09:42.908,6.83982,6.84158,4.50,1.10
2010.12.13 16:09:43.602,6.83962,6.84142,1.50,1.20
2010.12.13 16:09:43.931,6.83954,6.84128,2.30,1.10
2010.12.13 16:09:45.211,6.83954,6.84136,2.30,1.40
2010.12.13 16:09:45.712,6.83954,6.84135,2.30,1.20
2010.12.13 16:09:46.279,6.83954,6.84123,2.30,1.40
2010.12.13 16:09:46.814,6.83954,6.84083,2.30,1.60
2010.12.13 16:09:46.970,6.83903,6.84083,2.30,1.60
2010.12.13 16:09:47.081,6.83903,6.84073,2.30,1.20
2010.12.13 16:09:47.772,6.83911,6.84077,1.70,1.30
2010.12.13 16:09:47.883,6.83911,6.84082,1.70,1.20
2010.12.13 16:09:52.990,6.83868,6.84033,3.00,1.10
2010.12.13 16:09:53.102,6.83851,6.84028,2.30,1.10
2010.12.13 16:09:54.053,6.83866,6.84038,1.70,1.10
2010.12.13 16:09:54.352,6.83903,6.84048,1.50,1.30
2010.12.13 16:09:54.464,6.83874,6.84035,3.80,1.10
2010.12.13 16:09:54.582,6.83874,6.84023,3.80,1.20
2010.12.13 16:09:54.977,6.83851,6.83988,3.80,1.10
2010.12.13 16:09:55.135,6.83852,6.84018,1.50,1.20
2010.12.13 16:09:56.086,6.83828,6.84008,4.50,1.20
2010.12.13 16:09:56.206,6.83828,6.84021,4.50,1.20
2010.12.13 16:09:56.326,6.83829,6.84017,1.50,1.20
2010.12.13 16:09:56.725,6.83851,6.84023,2.30,1.10
2010.12.13 16:09:57.064,6.83851,6.83982,2.30,1.20
2010.12.13 16:09:57.632,6.838,6.83998,2.30,1.20
2010.12.13 16:09:57.753,6.83812,6.84007,4.50,1.20
2010.12.13 16:09:57.872,6.83812,6.83993,4.50,1.40
2010.12.13 16:09:58.291,6.83811,6.84002,1.70,1.20
2010.12.13 16:09:58.627,6.83851,6.83987,2.30,1.30
2010.12.13 16:09:58.852,6.838,6.8398,2.30,1.30
2010.12.13 16:09:59.166,6.838,6.8398,2.30,1.30
2010.12.13 16:09:59.338,6.83904,6.84041,1.50,1.40
2010.12.13 16:09:59.453,6.83851,6.84026,2.30,1.10
2010.12.13 16:09:59.755,6.83853,6.84027,5.50,1.20
2010.12.13 16:10:00.915,6.83804,6.84002,4.50,1.40
2010.12.13 16:10:01.034,6.838,6.84002,2.30,1.40
2010.12.13 16:10:01.327,6.838,6.83983,2.30,1.30
2010.12.13 16:10:02.438,6.838,6.8401,2.30,4.50
2010.12.13 16:10:02.565,6.83851,6.83991,2.30,1.20
2010.12.13 16:10:02.969,6.83859,6.84022,1.70,1.60
2010.12.13 16:10:03.138,6.83859,6.84029,1.70,1.20
2010.12.13 16:10:05.175,6.83852,6.84028,2.30,1.10
2010.12.13 16:10:05.294,6.83852,6.84028,2.30,1.30
2010.12.13 16:10:05.521,6.83851,6.84011,2.30,1.30
2010.12.13 16:10:05.949,6.83851,6.84011,1.50,1.30
2010.12.13 16:10:06.064,6.83852,6.84007,2.30,1.10
2010.12.13 16:10:06.181,6.83852,6.84011,2.30,1.30
2010.12.13 16:10:08.172,6.83904,6.84021,1.50,1.10
2010.12.13 16:10:08.294,6.83852,6.8403,2.30,1.50
2010.12.13 16:10:08.564,6.83859,6.8403,1.50,1.50
2010.12.13 16:10:08.901,6.83854,6.84043,1.50,1.20
2010.12.13 16:10:09.357,6.83854,6.84012,1.50,1.20
2010.12.13 16:10:09.485,6.83808,6.83998,4.50,1.20
2010.12.13 16:10:09.602,6.83808,6.83982,4.50,1.10
2010.12.13 16:10:10.312,6.83851,6.83982,1.50,1.20
2010.12.13 16:10:10.575,6.83851,6.83997,1.50,1.20
2010.12.13 16:10:10.813,6.83852,6.84017,2.30,1.30
2010.12.13 16:10:10.924,6.83855,6.84013,1.50,1.10
2010.12.13 16:10:11.355,6.83852,6.84016,1.50,1.10
2010.12.13 16:10:12.787,6.83852,6.83996,1.50,1.10
2010.12.13 16:10:13.124,6.83824,6.83967,1.50,1.40
2010.12.13 16:10:13.335,6.83803,6.83967,1.50,1.40
2010.12.13 16:10:13.502,6.83801,6.83963,2.30,1.40
2010.12.13 16:10:13.906,6.83801,6.83972,2.30,1.20
2010.12.13 16:10:14.036,6.83801,6.83979,2.30,4.50
2010.12.13 16:10:14.490,6.83852,6.84018,1.50,1.10
2010.12.13 16:10:14.823,6.8382,6.83995,1.50,1.30
2010.12.13 16:10:15.264,6.83802,6.83997,1.50,1.20
2010.12.13 16:10:16.065,6.83802,6.83997,1.50,1.50
2010.12.13 16:10:16.402,6.83802,6.83997,1.50,1.30
2010.12.13 16:10:16.623,6.83851,6.84008,1.50,1.10
2010.12.13 16:10:17.905,6.83851,6.84003,1.50,1.10
2010.12.13 16:10:18.024,6.83828,6.84003,4.50,1.10
2010.12.13 16:10:18.458,6.83852,6.84012,1.50,1.10
2010.12.13 16:10:19.369,6.83823,6.83979,1.70,1.60
2010.12.13 16:10:19.718,6.83852,6.83997,1.50,1.10
2010.12.13 16:10:19.845,6.83805,6.83987,4.50,1.20
2010.12.13 16:10:22.593,6.83851,6.84022,1.50,1.10
2010.12.13 16:10:23.227,6.83826,6.83988,4.50,1.10
2010.12.13 16:10:23.990,6.838,6.83977,2.30,1.30
2010.12.13 16:10:24.115,6.838,6.8397,2.30,1.20
2010.12.13 16:10:25.085,6.838,6.83971,2.30,1.30
2010.12.13 16:10:26.099,6.838,6.83951,2.30,1.10
2010.12.13 16:10:26.530,6.83753,6.83937,1.50,1.20
2010.12.13 16:10:26.871,6.83753,6.83928,1.50,4.30
2010.12.13 16:10:26.984,6.8375,6.83928,2.30,4.50
2010.12.13 16:10:28.031,6.8375,6.83908,2.30,1.20
2010.12.13 16:10:31.634,6.8375,6.83912,2.30,1.20
2010.12.13 16:10:32.231,6.8375,6.83912,2.30,1.20
2010.12.13 16:10:33.420,6.8375,6.83928,2.30,4.60
2010.12.13 16:10:33.667,6.83753,6.83932,1.50,1.20
2010.12.13 16:10:33.787,6.8375,6.83925,2.30,1.20
2010.12.13 16:10:34.122,6.83752,6.83925,1.50,1.20
2010.12.13 16:10:34.952,6.83752,6.8393,1.50,1.60
2010.12.13 16:10:35.489,6.83752,6.83931,1.50,1.60
2010.12.13 16:10:36.012,6.838,6.83931,1.50,1.10
2010.12.13 16:10:36.463,6.83772,6.83931,1.50,1.10
2010.12.13 16:10:36.852,6.83752,6.83931,1.50,1.20
2010.12.13 16:10:38.162,6.838,6.83941,1.50,1.40
2010.12.13 16:10:38.276,6.838,6.8394,1.50,1.70
2010.12.13 16:10:38.504,6.83771,6.83929,1.50,4.40
2010.12.13 16:10:38.622,6.83762,6.83929,4.50,4.60
2010.12.13 16:10:38.857,6.83749,6.83929,2.30,4.60
2010.12.13 16:10:39.050,6.838,6.83926,1.50,1.30
2010.12.13 16:10:39.165,6.83771,6.83928,1.50,1.50
2010.12.13 16:10:39.522,6.83801,6.83956,1.50,1.10
2010.12.13 16:10:40.232,6.83801,6.83963,1.50,1.10
2010.12.13 16:10:40.602,6.83852,6.83988,1.50,1.30
2010.12.13 16:10:40.725,6.83852,6.84002,1.50,1.20
2010.12.13 16:10:41.318,6.83804,6.84002,1.50,1.20
2010.12.13 16:10:41.651,6.83851,6.84002,1.50,1.20
2010.12.13 16:10:41.773,6.83851,6.84002,1.50,1.10
2010.12.13 16:10:43.230,6.83851,6.83995,1.50,1.10
2010.12.13 16:10:43.562,6.83804,6.83987,1.50,1.20
2010.12.13 16:10:44.003,6.83852,6.83989,1.50,1.50
2010.12.13 16:10:44.345,6.83814,6.83972,4.50,1.20
2010.12.13 16:10:44.463,6.83801,6.83979,2.30,4.50
2010.12.13 16:10:44.573,6.83801,6.83965,2.30,1.10
2010.12.13 16:10:46.046,6.83803,6.8398,1.50,1.20
2010.12.13 16:10:47.436,6.83801,6.83942,2.30,1.20
2010.12.13 16:10:47.553,6.838,6.8396,2.30,1.40
2010.12.13 16:10:47.662,6.838,6.83967,2.30,1.20
2010.12.13 16:10:48.310,6.83803,6.8397,1.50,1.20
2010.12.13 16:10:48.421,6.83803,6.83973,1.50,1.20
2010.12.13 16:10:49.591,6.83801,6.83976,2.30,1.20
2010.12.13 16:10:49.702,6.83803,6.83972,1.50,1.30
2010.12.13 16:10:50.251,6.83782,6.8396,1.50,1.40
2010.12.13 16:10:50.365,6.83773,6.83938,1.50,1.20
2010.12.13 16:10:50.480,6.838,6.83938,1.50,1.20
2010.12.13 16:10:50.591,6.838,6.83938,1.50,1.20
2010.12.13 16:10:50.811,6.838,6.83943,1.50,1.20
2010.12.13 16:10:51.431,6.83773,6.83943,1.50,1.20
2010.12.13 16:10:51.567,6.83752,6.83938,1.70,1.10
2010.12.13 16:10:52.125,6.83763,6.83929,4.00,1.50
2010.12.13 16:10:52.517,6.838,6.83948,1.50,1.10
2010.12.13 16:10:52.752,6.83763,6.83943,4.70,1.20
2010.12.13 16:10:53.649,6.83753,6.83929,1.50,4.70
2010.12.13 16:10:53.786,6.83753,6.83932,1.50,1.40
2010.12.13 16:10:54.423,6.8375,6.83917,2.30,1.10
2010.12.13 16:10:54.551,6.8375,6.83928,2.30,4.70
2010.12.13 16:10:54.772,6.8375,6.83928,2.30,4.80
2010.12.13 16:10:55.387,6.8375,6.83931,2.30,1.20
2010.12.13 16:10:55.877,6.8375,6.83931,2.30,1.30
2010.12.13 16:10:56.112,6.8375,6.83928,2.50,4.70
2010.12.13 16:10:56.441,6.83749,6.83931,2.50,1.20
2010.12.13 16:10:57.043,6.83801,6.83943,1.50,1.20
2010.12.13 16:10:57.156,6.83801,6.83953,1.50,1.10
2010.12.13 16:10:57.612,6.83801,6.83952,1.50,1.20
2010.12.13 16:10:57.833,6.83801,6.83963,1.50,1.30
2010.12.13 16:10:58.405,6.83817,6.83983,1.70,1.20
2010.12.13 16:10:58.523,6.83801,6.83998,2.30,1.40
2010.12.13 16:10:58.871,6.83801,6.83987,2.30,1.10
2010.12.13 16:10:59.938,6.83851,6.84017,1.50,5.10
2010.12.13 16:11:00.055,6.83851,6.84017,1.50,1.20
2010.12.13 16:11:00.636,6.83851,6.84031,2.30,4.50
2010.12.13 16:11:00.861,6.83853,6.84037,4.50,1.20
2010.12.13 16:11:01.429,6.83853,6.84042,4.50,1.10
2010.12.13 16:11:02.443,6.83852,6.84027,1.50,1.20
2010.12.13 16:11:02.673,6.8388,6.84035,1.50,1.20
2010.12.13 16:11:02.797,6.83854,6.84035,4.50,1.20
2010.12.13 16:11:03.136,6.83852,6.84027,1.50,1.20
2010.12.13 16:11:06.620,6.83852,6.84012,1.50,1.40
2010.12.13 16:11:06.957,6.838,6.83977,2.30,1.10
2010.12.13 16:11:07.072,6.838,6.83962,2.30,1.30
2010.12.13 16:11:07.429,6.83802,6.8398,1.70,1.70
2010.12.13 16:11:07.652,6.838,6.8398,2.30,4.40
2010.12.13 16:11:08.144,6.838,6.8398,2.30,4.90
2010.12.13 16:11:08.525,6.838,6.83963,2.30,1.20
2010.12.13 16:11:08.641,6.838,6.8398,2.30,4.20
2010.12.13 16:11:09.055,6.83851,6.83998,1.50,4.70
2010.12.13 16:11:09.196,6.83851,6.84002,1.50,1.10
2010.12.13 16:11:11.611,6.83851,6.84041,2.30,1.20
2010.12.13 16:11:11.836,6.83904,6.84047,1.50,1.30
2010.12.13 16:11:12.269,6.83851,6.84051,2.30,1.10
2010.12.13 16:11:12.381,6.83851,6.84046,2.30,1.10
2010.12.13 16:11:13.291,6.83851,6.84046,2.30,1.10
2010.12.13 16:11:13.513,6.83851,6.84042,2.30,1.30
2010.12.13 16:11:14.291,6.83852,6.84028,2.30,1.20
2010.12.13 16:11:14.735,6.83852,6.84038,2.30,1.10
2010.12.13 16:11:14.853,6.83852,6.84038,2.30,1.10
2010.12.13 16:11:19.361,6.83852,6.84048,2.30,1.20
2010.12.13 16:11:20.344,6.83851,6.84038,2.30,1.10
2010.12.13 16:11:20.973,6.83899,6.84048,1.50,1.10
2010.12.13 16:11:21.506,6.83949,6.84083,1.50,1.20
2010.12.13 16:11:21.628,6.83949,6.84101,1.50,1.20
2010.12.13 16:11:22.666,6.83949,6.84111,1.50,1.10
2010.12.13 16:11:23.223,6.83904,6.84093,2.30,1.40
2010.12.13 16:11:23.345,6.83899,6.84071,2.30,4.20
2010.12.13 16:11:23.463,6.83899,6.84071,2.30,4.50
2010.12.13 16:11:23.841,6.83903,6.84077,2.30,1.10
2010.12.13 16:11:24.792,6.83903,6.84073,2.30,1.10
2010.12.13 16:11:25.353,6.83899,6.84062,2.30,1.40
2010.12.13 16:11:25.664,6.83899,6.84062,2.30,1.40
2010.12.13 16:11:25.794,6.83899,6.84043,2.30,1.10
2010.12.13 16:11:27.057,6.83899,6.84061,2.30,1.30
2010.12.13 16:11:28.476,6.83899,6.84042,2.30,1.30
2010.12.13 16:11:28.708,6.83851,6.84028,2.30,1.30
2010.12.13 16:11:29.294,6.83851,6.84023,2.30,1.10
2010.12.13 16:11:30.115,6.83851,6.84026,2.30,1.30
2010.12.13 16:11:30.652,6.83852,6.84035,2.30,1.10
2010.12.13 16:11:31.931,6.83852,6.84036,2.30,1.10
2010.12.13 16:11:33.330,6.83903,6.84036,1.50,1.10
2010.12.13 16:11:33.484,6.83903,6.84078,1.50,1.20
2010.12.13 16:11:33.603,6.83903,6.84082,1.50,4.60
2010.12.13 16:11:33.821,6.83904,6.84078,2.30,1.10
2010.12.13 16:11:34.223,6.83955,6.84118,1.50,1.20
2010.12.13 16:11:34.904,6.83955,6.84112,1.50,1.20
2010.12.13 16:11:35.056,6.83916,6.84105,1.50,1.20
2010.12.13 16:11:35.174,6.83904,6.84095,2.50,1.10
2010.12.13 16:11:38.356,6.83904,6.84083,2.30,1.30
2010.12.13 16:11:38.802,6.83852,6.84043,2.30,1.20
2010.12.13 16:11:38.924,6.83904,6.84047,1.50,1.20
2010.12.13 16:11:39.042,6.83904,6.84066,1.50,1.10
2010.12.13 16:11:40.187,6.83904,6.84047,1.50,1.40
2010.12.13 16:11:40.754,6.83904,6.84063,1.50,1.20
2010.12.13 16:11:41.110,6.83888,6.8406,2.30,1.70
2010.12.13 16:11:41.610,6.83888,6.8406,1.50,1.70
2010.12.13 16:11:42.096,6.83904,6.84057,1.50,1.40
2010.12.13 16:11:42.225,6.83887,6.84047,1.50,1.10
2010.12.13 16:11:42.343,6.83904,6.84067,1.70,1.10
2010.12.13 16:11:42.456,6.83904,6.84068,2.30,1.20
2010.12.13 16:11:42.942,6.83939,6.84068,1.50,1.30
2010.12.13 16:11:43.862,6.83939,6.84067,1.50,1.20
2010.12.13 16:11:46.292,6.83881,6.84006,1.50,5.50
2010.12.13 16:11:46.403,6.83865,6.84006,1.50,5.50
2010.12.13 16:11:46.513,6.83865,6.84006,1.50,4.60
2010.12.13 16:11:46.623,6.83793,6.84011,1.50,3.90
2010.12.13 16:11:46.971,6.83794,6.84011,1.50,10.10
2010.12.13 16:11:50.740,6.83794,6.83953,1.50,1.20
2010.12.13 16:11:53.386,6.83794,6.83913,1.50,1.20
2010.12.13 16:11:53.548,6.83743,6.83913,1.50,1.20
2010.12.13 16:11:53.881,6.83743,6.83893,1.50,1.20
2010.12.13 16:11:54.672,6.83743,6.83882,1.50,1.20
2010.12.13 16:11:55.114,6.83742,6.83882,1.50,1.20
2010.12.13 16:11:58.992,6.83666,6.83887,3.80,1.40
2010.12.13 16:12:02.022,6.83692,6.83863,1.50,1.10
2010.12.13 16:12:02.555,6.83692,6.83858,1.50,1.20
2010.12.13 16:12:03.001,6.83692,6.83913,1.50,1.80
2010.12.13 16:12:03.563,6.83692,6.83913,1.50,1.90
2010.12.13 16:12:04.191,6.83714,6.83932,5.30,2.40
2010.12.13 16:12:04.716,6.8374,6.83962,1.50,1.90
2010.12.13 16:12:07.083,6.83764,6.83962,5.30,2.10
2010.12.13 16:12:07.311,6.83774,6.83962,4.50,2.10
2010.12.13 16:12:07.642,6.83794,6.83962,4.50,2.10
2010.12.13 16:12:07.963,6.83794,6.83972,5.30,1.10
2010.12.13 16:12:08.420,6.83767,6.83963,1.50,1.20
2010.12.13 16:12:08.752,6.83767,6.83903,1.50,1.50
2010.12.13 16:12:09.058,6.83767,6.83896,1.50,4.60
2010.12.13 16:12:09.393,6.83758,6.83838,1.50,4.10
2010.12.13 16:12:09.613,6.83746,6.83847,1.50,1.70
2010.12.13 16:12:09.832,6.8365,6.83816,1.50,4.10
2010.12.13 16:12:10.090,6.83626,6.83816,1.50,4.60
2010.12.13 16:12:10.217,6.83606,6.83811,1.50,1.20
2010.12.13 16:12:10.350,6.8359,6.83811,4.50,1.20
2010.12.13 16:12:10.461,6.8359,6.83801,4.50,4.40
2010.12.13 16:12:10.577,6.8359,6.83801,4.50,4.80
2010.12.13 16:12:10.875,6.83608,6.83801,1.50,4.70
2010.12.13 16:12:11.025,6.83644,6.83842,5.30,4.80
2010.12.13 16:12:11.149,6.83638,6.83842,1.50,4.80
2010.12.13 16:12:11.458,6.83638,6.83833,1.50,4.60
2010.12.13 16:12:11.794,6.83638,6.83782,1.50,1.50
2010.12.13 16:12:12.026,6.83638,6.83786,1.50,1.50
2010.12.13 16:12:12.903,6.83628,6.83783,1.50,4.20
2010.12.13 16:12:13.012,6.83628,6.83783,1.50,4.20
2010.12.13 16:12:13.581,6.83628,6.83764,1.50,1.60
2010.12.13 16:12:14.758,6.83628,6.8379,1.50,4.40
2010.12.13 16:12:16.250,6.83628,6.83755,1.50,1.50
2010.12.13 16:12:17.621,6.83628,6.83766,1.50,1.60
2010.12.13 16:12:17.789,6.83662,6.83808,1.50,4.50
2010.12.13 16:12:17.906,6.83645,6.83798,1.50,4.50
2010.12.13 16:12:18.258,6.83645,6.8381,1.50,1.80
2010.12.13 16:12:21.120,6.83665,6.83803,1.50,2.00
2010.12.13 16:12:21.464,6.83717,6.83822,1.50,1.90
2010.12.13 16:12:21.587,6.83695,6.83822,1.50,1.50
2010.12.13 16:12:21.706,6.83695,6.83822,1.50,1.50
2010.12.13 16:12:22.033,6.83695,6.83838,1.50,2.20
2010.12.13 16:12:22.400,6.83695,6.83838,1.50,4.40
